timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-13 22:00:00,79362.3,79440.0,79170.8,79394.1,147683.42,1476.8342,117126587.23849,1,269.1999999999971,77.69999999999709,191.5,269.1999999999971,456.41428571428384
2026-05-13 23:00:00,79394.2,79470.0,79199.3,79288.2,115960.35,1159.6035,91979097.10952,1,270.6999999999971,75.89999999999418,194.8000000000029,270.6999999999971,460.0285714285689
2026-05-14 00:00:00,79288.2,79658.2,79280.7,79535.7,227302.23,2273.0223,180723741.97969,1,377.5,370.0,7.5,377.5,451.0714285714265
2026-05-14 01:00:00,79535.6,79650.8,79341.3,79560.4,179521.64,1795.2164,142767834.94331,1,309.5,115.10000000000582,194.39999999999418,309.5,447.2499999999979
2026-05-14 02:00:00,79560.3,79638.3,79174.3,79324.7,262841.38,2628.4138,208783477.36655,1,464.0,77.90000000000873,386.09999999999127,464.0,426.7214285714269
2026-05-14 03:00:00,79324.7,79416.6,78863.0,79008.1,520004.26,5200.0426,411443342.38285,1,553.6000000000058,91.90000000000873,461.6999999999971,553.6000000000058,410.9785714285702
2026-05-14 04:00:00,79008.2,79444.7,78940.0,79411.2,236695.26,2366.9526,187617944.29992,1,504.6999999999971,436.59999999999127,68.10000000000582,504.6999999999971,415.3714285714273
2026-05-14 05:00:00,79411.2,79970.0,79337.2,79775.9,468298.68,4682.9868,373149043.70677,1,632.8000000000029,558.8000000000029,74.0,632.8000000000029,384.9357142857137
2026-05-14 06:00:00,79776.0,79912.5,79716.8,79772.3,232574.33,2325.7433,185628273.60084,1,195.6999999999971,136.60000000000582,59.09999999999127,195.6999999999971,364.7285714285702
2026-05-14 07:00:00,79772.3,79900.0,79663.0,79708.2,191671.76,1916.7176,152923276.54015,1,237.0,127.69999999999709,109.30000000000291,237.0,348.4071428571416
2026-05-14 08:00:00,79708.2,79908.0,79587.2,79782.5,246343.47,2463.4347,196485173.83169,1,320.8000000000029,199.8000000000029,121.0,320.8000000000029,350.5428571428565
2026-05-14 09:00:00,79782.5,79882.6,79535.0,79600.0,241023.64,2410.2364,192054309.10146,1,347.6000000000058,100.10000000000582,247.5,347.6000000000058,356.87142857142834
2026-05-14 10:00:00,79599.9,79740.6,79370.5,79542.3,273985.03,2739.8503,217987888.49976,1,370.1000000000058,140.60000000000582,229.5,370.1000000000058,373.471428571429
2026-05-14 11:00:00,79542.3,79580.0,79190.1,79225.0,230840.25,2308.4025,183169511.94547,1,389.8999999999942,37.69999999999709,352.1999999999971,389.8999999999942,374.50714285714326
2026-05-14 12:00:00,79225.0,79746.9,79199.2,79730.1,395007.75,3950.0775,314119009.06426,1,547.6999999999971,521.8999999999942,25.80000000000291,547.6999999999971,394.40000000000043
2026-05-14 13:00:00,79730.2,80043.7,79619.5,79655.7,669962.53,6699.6253,535023026.7413,1,424.1999999999971,313.59999999999127,110.60000000000582,424.1999999999971,405.36428571428615
2026-05-14 14:00:00,79655.7,80975.9,79516.9,80917.7,1438748.6,14387.486,1155522068.06768,1,1459.0,1320.199999999997,138.8000000000029,1459.0,482.61428571428615
2026-05-14 15:00:00,80917.7,81286.8,80759.1,81241.8,1072942.3,10729.423,869050734.71802,1,527.6999999999971,369.1000000000058,158.59999999999127,527.6999999999971,498.2000000000002
2026-05-14 16:00:00,81241.9,81874.2,81015.6,81840.1,1280309.21,12803.0921,1042462391.79065,1,858.5999999999913,632.3999999999942,226.1999999999971,858.5999999999913,526.3857142857139
2026-05-14 17:00:00,81840.1,82001.0,81228.8,81633.0,1061509.66,10615.0966,867238849.34916,1,772.1999999999971,160.89999999999418,611.3000000000029,772.1999999999971,541.999999999999
2026-05-14 18:00:00,81633.0,81925.7,81388.7,81539.9,433580.02,4335.8002,354068778.66666,1,537.0,292.6999999999971,244.3000000000029,537.0,544.307142857142
2026-05-14 19:00:00,81539.9,81675.0,81280.0,81380.8,244802.58,2448.0258,199369078.52323,1,395.0,135.10000000000582,259.8999999999942,395.0,527.3214285714275
2026-05-14 20:00:00,81380.9,81550.0,81125.4,81388.0,203920.52,2039.2052,165789202.13933,1,424.6000000000058,169.1999999999971,255.40000000000873,424.6000000000058,543.6714285714281
2026-05-14 21:00:00,81387.9,81497.9,81228.3,81360.7,115489.11,1154.8911,93991453.28632,1,269.59999999999127,109.89999999999418,159.6999999999971,269.59999999999127,545.999999999999
2026-05-14 22:00:00,81360.7,81523.6,81300.0,81421.9,106474.02,1064.7402,86704481.67851,1,223.60000000000582,162.90000000000873,60.69999999999709,223.60000000000582,539.057142857142
2026-05-14 23:00:00,81421.9,81421.9,81012.0,81060.0,227377.01,2273.7701,184614540.657,1,409.8999999999942,0.0,409.8999999999942,409.8999999999942,543.5071428571412
2026-05-15 00:00:00,81059.9,81630.5,81030.0,81471.8,293321.33,2933.2133,238748744.8227,1,600.5,570.5,30.0,600.5,559.9642857142836
2026-05-15 01:00:00,81471.8,81583.3,81056.1,81088.0,264295.35,2642.9535,214900674.41241,1,527.1999999999971,111.5,415.6999999999971,527.1999999999971,569.7714285714267
2026-05-15 02:00:00,81088.0,81315.9,80691.6,81261.3,740979.09,7409.7909,600023347.86175,1,624.2999999999884,227.89999999999418,396.3999999999942,624.2999999999884,575.2428571428546
2026-05-15 03:00:00,81261.3,81309.6,80868.3,81021.1,347057.87,3470.5787,281300096.30168,1,441.3000000000029,48.30000000000291,393.0,441.3000000000029,576.4642857142836
2026-05-15 04:00:00,81021.2,81067.7,80660.0,80693.1,251958.8,2519.588,203796605.67619,1,407.6999999999971,46.59999999999127,361.1000000000058,407.6999999999971,501.3714285714263
2026-05-15 05:00:00,80693.1,80849.9,80251.5,80322.3,685241.21,6852.4121,551460505.22182,1,598.3999999999942,156.79999999998836,441.6000000000058,598.3999999999942,506.4214285714261
2026-05-15 06:00:00,80322.3,80600.0,80275.0,80553.0,335228.82,3352.2882,269698498.1034,1,325.0,277.6999999999971,47.30000000000291,325.0,468.307142857141
2026-05-15 07:00:00,80553.0,80984.8,80523.2,80787.2,491974.08,4919.7408,397488798.19701,1,461.6000000000058,431.8000000000029,29.80000000000291,461.6000000000058,446.1214285714273
2026-05-15 08:00:00,80787.2,80799.9,80370.1,80614.0,299504.06,2995.0406,241395905.05993,1,429.79999999998836,12.69999999999709,417.09999999999127,429.79999999998836,438.4642857142836
2026-05-15 09:00:00,80614.0,80648.8,80333.0,80458.6,240257.44,2402.5744,193321066.94251,1,315.8000000000029,34.80000000000291,281.0,315.8000000000029,432.807142857141
2026-05-15 10:00:00,80458.5,80744.5,80370.6,80684.4,274338.85,2743.3885,220999351.60988,1,373.8999999999942,285.8999999999942,88.0,373.8999999999942,429.1857142857116
2026-05-15 11:00:00,80684.5,80728.3,80555.0,80592.0,131755.93,1317.5593,106223383.0391,1,173.3000000000029,43.90000000000873,129.39999999999418,173.3000000000029,422.307142857141
2026-05-15 12:00:00,80591.9,80609.6,80279.3,80353.7,375404.86,3754.0486,301928141.46609,1,330.3000000000029,17.60000000000582,312.6999999999971,330.3000000000029,429.92857142856934
2026-05-15 13:00:00,80353.7,80354.5,78628.8,78709.5,2346977.07,23469.7707,1862434128.21869,1,1725.699999999997,0.8000000000029104,1724.8999999999942,1725.699999999997,523.9142857142839
2026-05-15 14:00:00,78709.5,79312.2,78588.2,79110.1,1123638.53,11236.3853,887886198.35683,1,724.0,602.6999999999971,121.30000000000291,724.0,532.7357142857124
2026-05-15 15:00:00,79110.0,79333.0,78970.0,79117.2,350083.05,3500.8305,277065607.7659,1,363.0,222.89999999999418,140.10000000000582,363.0,521.0071428571412
2026-05-15 16:00:00,79117.1,79348.5,79067.0,79254.3,278830.3,2788.303,220868942.05903,1,281.5,231.3000000000029,50.19999999999709,281.5,496.52142857142775
2026-05-15 17:00:00,79254.4,79473.7,79183.5,79424.5,306248.53,3062.4853,242978502.57074,1,290.1999999999971,219.39999999999418,70.80000000000291,290.1999999999971,485.7285714285702
2026-05-15 18:00:00,79424.4,79530.0,79123.8,79244.2,221827.53,2218.2753,175997882.22575,1,406.1999999999971,105.5,300.6999999999971,406.1999999999971,485.6214285714273
2026-05-15 19:00:00,79244.2,79259.3,79017.5,79101.3,146128.94,1461.2894,115594229.96077,1,241.8000000000029,15.10000000000582,226.6999999999971,241.8000000000029,460.14999999999935
2026-05-15 20:00:00,79101.4,79184.1,78951.5,79089.4,107362.5,1073.625,84901922.85134,1,232.60000000000582,82.80000000000291,149.8000000000029,232.60000000000582,453.5499999999998
2026-05-15 21:00:00,79089.4,79165.9,78856.5,78940.4,103263.84,1032.6384,81599297.03381,1,309.3999999999942,76.5,232.89999999999418,309.3999999999942,442.67857142857036
2026-05-15 22:00:00,78940.3,79120.0,78934.2,79076.1,63777.75,637.7775,50414228.17432,1,185.8000000000029,179.60000000000582,6.19999999999709,185.8000000000029,425.25
2026-05-15 23:00:00,79076.1,79133.6,79045.6,79082.4,58917.31,589.1731,46592843.33817,1,88.0,57.5,30.5,88.0,408.97857142857123
2026-05-16 00:00:00,79082.4,79197.4,79042.1,79080.2,89209.27,892.0927,70585657.7911,1,155.29999999998836,115.0,40.29999999998836,155.29999999998836,393.3642857142851
2026-05-16 01:00:00,79080.1,79155.8,78978.2,79131.9,110293.89,1102.9389,87208826.00218,1,177.60000000000582,75.60000000000582,102.0,177.60000000000582,393.6714285714282
2026-05-16 02:00:00,79131.9,79189.4,79045.0,79120.2,98862.67,988.6267,78223716.10994,1,144.39999999999418,57.5,86.89999999999418,144.39999999999418,380.3928571428561
2026-05-16 03:00:00,79120.3,79160.0,79025.6,79053.5,69113.59,691.1359,54675149.78936,1,134.39999999999418,39.80000000000291,94.59999999999127,134.39999999999418,266.7285714285702
2026-05-16 04:00:00,79053.6,79100.0,78821.1,79006.5,169042.88,1690.4288,133495939.39756,1,278.8999999999942,46.5,232.39999999999418,278.8999999999942,234.93571428571263
2026-05-16 05:00:00,79006.6,79012.9,78900.0,78992.5,78689.16,786.8916,62140926.26257,1,112.89999999999418,6.399999999994179,106.5,112.89999999999418,217.07142857142648
2026-05-16 06:00:00,78992.5,79023.7,78388.6,78616.8,463807.69,4638.0769,364901087.77764,1,635.0999999999913,31.19999999999709,603.8999999999942,635.0999999999913,242.32857142856872
2026-05-16 07:00:00,78616.8,78618.2,78002.0,78333.4,735046.04,7350.4604,575670949.06607,1,616.1999999999971,1.3999999999941792,614.8000000000029,616.1999999999971,265.614285714283
2026-05-16 08:00:00,78333.4,78499.9,78300.0,78376.9,225261.51,2252.6151,176586598.38982,1,199.89999999999418,166.5,33.39999999999418,199.89999999999418,250.8785714285685
2026-05-16 09:00:00,78376.9,78398.7,77839.4,78050.2,640164.85,6401.6485,499662295.33841,1,559.3000000000029,21.80000000000291,537.5,559.3000000000029,273.5571428571399
2026-05-16 10:00:00,78050.3,78075.3,77600.0,77943.9,594982.13,5949.8213,463118135.38533,1,475.3000000000029,25.10000000000582,450.1999999999971,475.3000000000029,290.89285714285404
2026-05-16 11:00:00,77943.9,78166.2,77943.9,78055.2,206685.19,2066.8519,161372049.38524,1,222.3000000000029,222.3000000000029,0.0,222.3000000000029,284.6714285714261
2026-05-16 12:00:00,78055.3,78105.0,77900.0,77978.7,180886.22,1808.8622,141120683.34464,1,205.0,49.80000000000291,155.1999999999971,205.0,286.0428571428544
2026-05-16 13:00:00,77978.6,77998.9,77807.2,77998.9,151523.01,1515.2301,118042711.71663,1,191.6999999999971,20.19999999999709,171.5,191.6999999999971,293.4499999999971
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78090.4,289929.42,2899.2942,226420160.47994,1,456.5,325.40000000000873,131.09999999999127,456.5,314.9642857142836
2026-05-16 15:00:00,78090.5,78256.0,78039.6,78200.0,159224.76,1592.2476,124440336.93185,1,216.39999999999418,165.60000000000582,50.79999999998836,216.39999999999418,317.73571428571137
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78166.5,206059.87,2060.5987,161160077.66754,1,259.29999999998836,137.39999999999418,121.89999999999418,259.29999999998836,325.9428571428538
2026-05-16 17:00:00,78166.5,78287.9,78160.7,78168.9,60974.07,609.7407,47699453.55486,1,127.19999999999709,121.39999999999418,5.80000000000291,127.19999999999709,325.4285714285683
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78204.7,96893.17,968.9317,75763210.21271,1,185.60000000000582,126.70000000001164,58.89999999999418,185.60000000000582,318.7642857142834
2026-05-16 19:00:00,78204.6,78270.0,78171.4,78226.7,40596.42,405.9642,31759281.62989,1,98.60000000000582,65.30000000000291,33.30000000000291,98.60000000000582,317.7428571428557
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78218.2,77224.48,772.2448,60424084.00629,1,123.09999999999127,62.0,61.09999999999127,123.09999999999127,281.1714285714271
2026-05-16 21:00:00,78218.1,78280.0,78169.2,78230.5,61149.31,611.4931,47841957.45852,1,110.80000000000291,61.80000000000291,49.0,110.80000000000291,245.07142857142753
2026-05-16 22:00:00,78230.4,78252.5,78138.7,78146.7,66760.69,667.6069,52204086.17322,1,113.80000000000291,22.0,91.80000000000291,113.80000000000291,238.92142857142815
2026-05-16 23:00:00,78146.7,78239.6,78089.3,78106.9,75027.89,750.2789,58644532.03066,1,150.3000000000029,92.90000000000873,57.39999999999418,150.3000000000029,209.70714285714243
2026-05-17 00:00:00,78106.9,78208.0,77741.9,77911.1,206558.56,2065.5856,161123439.57093,1,466.1000000000058,101.10000000000582,365.0,466.1000000000058,209.04999999999978
2026-05-17 01:00:00,77911.2,78078.8,77672.4,77675.7,295830.06,2958.3006,230311480.26304,1,406.40000000000873,167.6999999999971,238.70000000001164,406.40000000000873,222.20000000000022
2026-05-17 02:00:00,77675.7,77904.5,77675.7,77860.8,162497.08,1624.9708,126444921.7887,1,228.8000000000029,228.8000000000029,0.0,228.8000000000029,223.9000000000004
2026-05-17 03:00:00,77860.7,78053.4,77844.1,77991.6,128849.64,1288.4964,100460134.47723,1,209.29999999998836,192.59999999999127,16.69999999999709,209.29999999998836,225.15714285714265
2026-05-17 04:00:00,77991.6,78175.0,77964.0,78116.4,120824.07,1208.2407,94353873.70099,1,211.0,183.39999999999418,27.60000000000582,211.0,207.62142857142837
2026-05-17 05:00:00,78116.4,78285.4,78066.0,78092.7,129438.78,1294.3878,101186670.31383,1,219.39999999999418,169.0,50.39999999999418,219.39999999999418,207.8357142857141
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78080.2,88721.64,887.2164,69262506.78695,1,197.60000000000582,88.40000000000873,109.19999999999709,197.60000000000582,203.42857142857247
2026-05-17 07:00:00,78080.1,78178.7,78013.2,78149.0,115111.66,1151.1166,89918866.74854,1,165.5,98.5,67.0,165.5,206.16428571428696
2026-05-17 08:00:00,78148.9,78164.0,77996.8,78061.4,89085.91,890.8591,69546989.20579,1,167.1999999999971,15.0,152.1999999999971,167.1999999999971,204.85000000000062
2026-05-17 09:00:00,78061.4,78272.7,78050.0,78217.3,112400.88,1124.0088,87843603.09147,1,222.6999999999971,211.3000000000029,11.39999999999418,222.6999999999971,213.71428571428572
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78434.5,376996.36,3769.9636,295604762.52057,1,363.3999999999942,354.09999999999127,9.30000000000291,363.3999999999942,230.87857142857163
2026-05-17 11:00:00,78434.6,78443.4,78250.0,78369.0,179182.7,1791.827,140366966.74425,1,193.39999999999418,8.89999999999418,184.5,193.39999999999418,236.778571428571
2026-05-17 12:00:00,78369.0,78520.3,78289.7,78321.3,124878.94,1248.7894,97901181.23231,1,230.60000000000582,151.3000000000029,79.30000000000291,230.60000000000582,245.12142857142837
2026-05-17 13:00:00,78321.3,78330.8,78121.0,78164.0,188377.97,1883.7797,147356134.59026,1,209.8000000000029,9.5,200.3000000000029,209.8000000000029,249.37142857142837
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78004.9,328327.28,3283.2728,256002792.21284,1,399.3000000000029,12.30000000000291,387.0,399.3000000000029,244.5999999999996
2026-05-17 15:00:00,78004.9,78087.9,77869.6,78003.6,126926.75,1269.2675,98997785.05085,1,218.29999999998836,83.0,135.29999999998836,218.29999999998836,231.16428571428384
2026-05-17 16:00:00,78003.6,78160.7,77983.1,77990.8,142526.02,1425.2602,111261962.70172,1,177.59999999999127,157.09999999999127,20.5,177.59999999999127,227.50714285714017
2026-05-17 17:00:00,77990.8,78056.6,77811.5,78050.1,166739.34,1667.3934,129935148.22597,1,245.10000000000582,65.80000000000291,179.3000000000029,245.10000000000582,230.06428571428427
2026-05-17 18:00:00,78050.1,78241.5,77961.0,78224.6,128116.42,1281.1642,100095598.08348,1,280.5,191.39999999999418,89.10000000000582,280.5,235.02857142856996
2026-05-17 19:00:00,78224.6,78275.5,78177.3,78216.7,45935.81,459.3581,35929425.27253,0,98.19999999999709,50.89999999999418,47.30000000000291,98.19999999999709,226.37142857142732
2026-05-07 11:00:00,80817.7,81025.6,80749.9,80836.6,255580.8,2555.808,206734994.81444,1,275.70000000001164,,,275.70000000001164,275.70000000001164
2026-05-07 12:00:00,80836.5,81155.0,80802.9,81118.2,206493.22,2064.9322,167278003.11537,1,352.1000000000058,318.3999999999942,33.70000000001164,352.1000000000058,313.90000000000873
2026-05-07 13:00:00,81118.3,81121.0,80221.0,80470.6,688850.31,6888.5031,555117098.12414,1,900.0,2.8000000000029104,897.1999999999971,900.0,509.2666666666725
2026-05-07 14:00:00,80470.6,80654.7,80010.4,80143.5,823635.26,8236.3526,661183603.02103,1,644.3000000000029,184.09999999999127,460.20000000001164,644.3000000000029,543.0250000000051
2026-05-07 15:00:00,80143.5,80255.0,79640.7,79862.2,987290.19,9872.9019,789025041.30418,1,614.3000000000029,111.5,502.8000000000029,614.3000000000029,557.2800000000046
2026-05-07 16:00:00,79862.1,79983.0,79658.3,79763.5,452696.47,4526.9647,361293010.85779,1,324.6999999999971,120.80000000000291,203.89999999999418,324.6999999999971,518.5166666666701
2026-05-07 17:00:00,79763.5,80112.5,79421.0,80056.3,482576.34,4825.7634,384819207.0641,1,691.5,349.0,342.5,691.5,543.2285714285744
2026-05-07 18:00:00,80056.3,80235.0,79952.5,80160.1,287245.95,2872.4595,230151742.00635,1,282.5,178.6999999999971,103.80000000000291,282.5,510.63750000000255
2026-05-07 19:00:00,80160.1,80187.1,79894.3,80109.9,158705.61,1587.0561,127048926.13332,1,292.8000000000029,27.0,265.8000000000029,292.8000000000029,486.4333333333359
2026-05-07 20:00:00,80110.0,80352.1,79822.5,79847.0,190030.68,1900.3068,152147540.65051,1,529.6000000000058,242.20000000001164,287.3999999999942,529.6000000000058,490.7500000000029
2026-05-07 21:00:00,79847.0,79908.0,79612.1,79695.8,178103.9,1781.039,142079001.02287,1,295.8999999999942,61.0,234.89999999999418,295.8999999999942,473.03636363636576
2026-05-07 22:00:00,79695.7,79973.0,79540.6,79878.5,201689.9,2016.899,160893446.75543,1,432.3999999999942,277.1999999999971,155.1999999999971,432.3999999999942,469.65000000000146
2026-05-07 23:00:00,79878.5,80036.3,79829.0,79979.2,114102.09,1141.0209,91224275.46322,1,207.3000000000029,157.8000000000029,49.5,207.3000000000029,449.46923076923235
2026-05-08 00:00:00,79979.2,80111.9,79688.0,79800.0,175329.71,1753.2971,140168126.44476,1,423.8999999999942,132.6999999999971,291.1999999999971,423.8999999999942,447.6428571428582
2026-05-08 01:00:00,79800.0,79869.5,79570.9,79707.9,143704.66,1437.0466,114567554.14041,1,298.6000000000058,69.5,229.10000000000582,298.6000000000058,449.27857142857204
2026-05-08 02:00:00,79708.0,79729.6,79305.6,79440.1,399385.67,3993.8567,317435924.61201,1,424.0,21.70000000001164,402.29999999998836,424.0,454.41428571428594
2026-05-08 03:00:00,79440.1,79631.9,79118.7,79535.0,368095.41,3680.9541,292254445.55322,1,513.1999999999971,191.79999999998836,321.40000000000873,513.1999999999971,426.7857142857143
2026-05-08 04:00:00,79535.0,79720.0,79501.1,79614.9,157079.85,1570.7985,125058898.83993,1,218.89999999999418,185.0,33.89999999999418,218.89999999999418,396.39999999999935
2026-05-08 05:00:00,79614.9,79750.0,79555.0,79555.0,109290.83,1092.9083,87030724.64856,1,195.0,135.10000000000582,59.89999999999418,195.0,366.4499999999992
2026-05-08 06:00:00,79555.0,79613.6,79366.6,79481.0,199493.69,1994.9369,158568057.27912,1,247.0,58.60000000000582,188.39999999999418,247.0,360.89999999999935
2026-05-08 07:00:00,79481.1,79695.4,79205.9,79636.3,300986.27,3009.8627,239130549.05882,1,489.5,214.39999999999418,275.1000000000058,489.5,346.47142857142796
2026-05-08 08:00:00,79636.3,79951.0,79621.2,79850.0,280264.76,2802.6476,223570065.99681,1,329.8000000000029,314.6999999999971,15.10000000000582,329.8000000000029,349.84999999999957
2026-05-08 09:00:00,79849.9,80024.4,79735.2,79828.4,281195.95,2811.9595,224619629.90547,1,289.1999999999971,174.39999999999418,114.80000000000291,289.1999999999971,349.5928571428563
2026-05-08 10:00:00,79828.3,80249.0,79731.6,80177.6,341613.35,3416.1335,273361106.85483,1,517.3999999999942,420.6000000000058,96.79999999998836,517.3999999999942,348.7214285714269
2026-05-08 11:00:00,80177.7,80305.5,80090.3,80193.2,336665.87,3366.6587,270059234.39013,1,215.1999999999971,127.89999999999418,87.30000000000291,215.1999999999971,342.9571428571414
2026-05-08 12:00:00,80193.2,80520.0,79922.0,79991.8,490836.3,4908.363,393634139.03876,1,598.0,326.8000000000029,271.1999999999971,598.0,354.78571428571325
2026-05-08 13:00:00,79991.7,80058.8,79500.0,79607.9,666010.55,6660.1055,530945101.03849,1,558.8000000000029,67.0,491.8000000000029,558.8000000000029,379.8928571428561
2026-05-08 14:00:00,79608.0,80428.1,79608.0,80112.1,780124.9,7801.249,624644958.70866,1,820.1000000000058,820.2000000000116,0.10000000000582077,820.2000000000116,408.2000000000002
2026-05-08 15:00:00,80112.1,80175.4,79578.9,80118.5,402315.96,4023.1596,321307160.20983,1,596.5,63.29999999998836,533.2000000000116,596.5,429.47857142857123
2026-05-08 16:00:00,80118.6,80164.2,79706.5,79770.1,329318.99,3293.1899,263027852.38557,1,457.6999999999971,45.69999999999709,412.0,457.6999999999971,431.88571428571385
2026-05-08 17:00:00,79770.0,80237.7,79715.0,80038.6,371836.01,3718.3601,297537633.94526,1,522.6999999999971,467.59999999999127,55.10000000000582,522.6999999999971,432.5642857142853
2026-05-08 18:00:00,80038.6,80272.7,80030.9,80048.4,212505.94,2125.0594,170363714.72482,1,241.8000000000029,234.09999999999127,7.7000000000116415,241.8000000000029,434.2000000000002
2026-05-08 19:00:00,80048.4,80149.8,79888.7,80141.6,146157.77,1461.5777,116945027.79423,1,261.1000000000058,101.40000000000873,159.6999999999971,261.1000000000058,438.9214285714292
2026-05-08 20:00:00,80141.7,80259.7,80038.9,80100.0,88944.4,889.444,71310163.29377,1,220.8000000000029,118.09999999999127,102.70000000001164,220.8000000000029,437.0500000000008
2026-05-08 21:00:00,80100.0,80223.8,80074.8,80215.9,54215.62,542.1562,43452331.95294,1,149.0,123.80000000000291,25.19999999999709,149.0,412.72857142857225
2026-05-08 22:00:00,80215.8,80367.2,80187.9,80235.0,132069.6,1320.696,106038419.32379,1,179.3000000000029,151.3000000000029,28.0,179.3000000000029,401.97857142857225
2026-05-08 23:00:00,80235.0,80250.0,80051.4,80152.4,91334.23,913.3423,73208995.81012,1,198.60000000000582,15.0,183.60000000000582,198.60000000000582,395.5071428571443
2026-05-09 00:00:00,80152.5,80212.6,80089.7,80203.3,72473.14,724.7314,58086373.80914,1,122.90000000000873,60.20000000001164,62.69999999999709,122.90000000000873,367.3285714285739
2026-05-09 01:00:00,80203.3,80410.0,80180.0,80285.0,114688.81,1146.8881,92100250.62625,1,230.0,206.6999999999971,23.30000000000291,230.0,368.385714285717
2026-05-09 02:00:00,80285.1,80440.0,80285.0,80384.0,107510.66,1075.1066,86409229.97723,1,155.0,155.0,0.0,155.0,336.74285714285986
2026-05-09 03:00:00,80384.0,80541.8,80263.6,80346.1,131693.91,1316.9391,105875254.33057,1,278.1999999999971,157.8000000000029,120.39999999999418,278.1999999999971,316.70000000000226
2026-05-09 04:00:00,80346.2,80649.9,80331.0,80351.4,272763.86,2727.6386,219575205.35522,1,318.8999999999942,303.79999999998836,15.10000000000582,318.8999999999942,280.8928571428582
2026-05-09 05:00:00,80351.5,80455.0,80315.0,80340.1,91752.91,917.5291,73748794.3528,1,140.0,103.60000000000582,36.39999999999418,140.0,248.28571428571533
2026-05-09 06:00:00,80340.1,80404.5,80161.0,80221.8,192042.47,1920.4247,154111105.33818,1,243.5,64.39999999999418,179.10000000000582,243.5,232.98571428571555
2026-05-09 07:00:00,80221.9,80270.7,80090.0,80190.0,130994.08,1309.9408,105028999.31906,1,180.6999999999971,48.89999999999418,131.8000000000029,180.6999999999971,208.5571428571441
2026-05-09 08:00:00,80190.1,80415.8,80175.2,80369.1,152258.03,1522.5803,122310894.55341,1,240.60000000000582,225.8000000000029,14.80000000000291,240.60000000000582,208.47142857143004
2026-05-09 09:00:00,80369.1,80373.9,80170.0,80200.0,92021.5,920.215,73830692.45827,1,203.89999999999418,4.7999999999883585,199.10000000000582,203.89999999999418,204.3857142857149
2026-05-09 10:00:00,80200.0,80312.3,80120.1,80223.8,112415.4,1124.154,90157994.7213,1,192.1999999999971,112.30000000000291,79.89999999999418,192.1999999999971,202.34285714285735
2026-05-09 11:00:00,80223.9,80333.0,80207.1,80303.4,63927.72,639.2772,51321894.15407,1,125.89999999999418,109.19999999999709,16.69999999999709,125.89999999999418,200.69285714285692
2026-05-09 12:00:00,80303.5,80373.0,80220.0,80363.2,80497.03,804.9703,64651345.01831,1,153.0,69.60000000000582,83.39999999999418,153.0,198.8142857142853
2026-05-09 13:00:00,80363.2,80368.0,80268.0,80355.1,59106.05,591.0605,47480696.86817,1,100.0,4.80000000000291,95.19999999999709,100.0,191.77142857142775
2026-05-09 14:00:00,80355.1,80388.7,80200.2,80286.4,155665.57,1556.6557,124977485.34515,1,188.5,33.59999999999127,154.90000000000873,188.5,196.4571428571414
2026-05-09 15:00:00,80286.3,80569.1,80182.5,80484.7,271253.15,2712.5315,218048289.33464,1,386.6000000000058,282.70000000001164,103.89999999999418,386.6000000000058,207.64285714285612
2026-05-09 16:00:00,80484.8,80770.7,80439.4,80580.0,358296.4,3582.964,288879375.56717,1,331.3000000000029,286.0,45.30000000000291,331.3000000000029,220.23571428571344
2026-05-09 17:00:00,80580.0,80895.0,80580.0,80771.5,309932.29,3099.3229,250298880.00288,1,315.0,315.0,0.0,315.0,222.8642857142851
2026-05-09 18:00:00,80771.5,81047.8,80746.8,80880.0,281686.87,2816.8687,227975516.28539,1,301.0,276.3000000000029,24.69999999999709,301.0,221.5857142857141
2026-05-09 19:00:00,80880.1,80932.7,80742.0,80900.0,116163.83,1161.6383,93902107.74411,1,190.6999999999971,52.69999999999709,138.0,190.6999999999971,225.20714285714243
2026-05-09 20:00:00,80900.0,80908.9,80700.2,80768.4,64775.24,647.7524,52337094.45126,1,208.6999999999971,8.89999999999418,199.8000000000029,208.6999999999971,222.72142857142794
2026-05-09 21:00:00,80768.3,80873.1,80705.1,80740.0,70739.12,707.3912,57147917.05824,1,168.0,104.70000000001164,63.29999999998836,168.0,221.8142857142853
2026-05-09 22:00:00,80740.1,80785.8,80631.4,80731.0,67230.86,672.3086,54264340.06284,1,154.40000000000873,45.80000000000291,108.60000000000582,154.40000000000873,215.65714285714265
2026-05-09 23:00:00,80731.0,80814.3,80583.8,80631.6,70205.92,702.0592,56629594.1501,1,230.5,83.30000000000291,147.1999999999971,230.5,217.55714285714308
2026-05-10 00:00:00,80631.6,80742.0,80588.0,80638.3,89704.27,897.0427,72359735.85067,1,154.0,110.39999999999418,43.60000000000582,154.0,214.82857142857185
