timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-24 23:00:00,78711.3,78975.1,78586.0,78954.0,131838.09,1318.3809,103913975.87741,1,389.1000000000058,263.70000000001164,125.39999999999418,389.1000000000058,805.2071428571414
2026-08-25 00:00:00,78954.0,79867.0,78680.0,79712.0,625321.63,6253.2163,496333807.66308,1,1187.0,913.0,274.0,1187.0,855.27857142857
2026-08-25 01:00:00,79712.0,79966.0,79436.1,79808.8,463676.41,4636.7641,369704037.06608,1,529.8999999999942,254.0,275.8999999999942,529.8999999999942,810.2714285714267
2026-08-25 02:00:00,79808.9,81266.4,79706.0,80618.2,1749434.27,17494.3427,1411426692.47103,1,1560.3999999999942,1457.5999999999913,102.80000000000291,1560.3999999999942,822.4214285714261
2026-08-25 03:00:00,80618.2,80928.7,80276.0,80447.3,495176.28,4951.7628,399223326.2956,1,652.6999999999971,310.5,342.1999999999971,652.6999999999971,747.9785714285691
2026-08-25 04:00:00,80447.3,80580.3,80126.9,80357.0,304069.73,3040.6973,244209640.70108,1,453.40000000000873,133.0,320.40000000000873,453.40000000000873,690.0214285714267
2026-08-25 05:00:00,80357.0,80808.1,80302.5,80706.4,295936.53,2959.3653,238520613.32169,1,505.6000000000058,451.1000000000058,54.5,505.6000000000058,636.02857142857
2026-08-25 06:00:00,80706.5,80888.0,80371.7,80546.9,256130.29,2561.3029,206541320.11062,1,516.3000000000029,181.60000000000582,334.6999999999971,516.3000000000029,602.3785714285706
2026-08-25 07:00:00,80547.0,80788.0,79320.0,79665.4,796584.8,7965.848,636815278.70653,1,1468.0,241.10000000000582,1226.8999999999942,1468.0,652.3857142857139
2026-08-25 08:00:00,79665.4,80220.4,79572.5,79897.6,434458.4,4344.584,347282892.0432,1,647.8999999999942,555.0,92.89999999999418,647.8999999999942,671.4857142857135
2026-08-25 09:00:00,79897.7,79931.5,78843.2,79158.4,702079.66,7020.7966,557229419.72339,1,1088.300000000003,33.89999999999418,1054.4000000000087,1088.300000000003,710.3357142857141
2026-08-25 10:00:00,79158.4,79455.9,78960.0,79278.0,294006.32,2940.0632,232982630.25025,1,495.8999999999942,297.5,198.39999999999418,495.8999999999942,714.1499999999994
2026-08-25 11:00:00,79278.0,79436.8,79000.2,79095.8,286051.32,2860.5132,226474066.47919,1,436.6000000000058,158.8000000000029,277.8000000000029,436.6000000000058,731.4785714285712
2026-08-25 12:00:00,79095.7,79151.9,78588.0,78955.2,630661.07,6306.6107,497313505.2391,1,563.8999999999942,56.09999999999127,507.8000000000029,563.8999999999942,749.6428571428571
2026-08-25 13:00:00,78955.1,79210.0,78050.0,78619.9,1037823.68,10378.2368,815953498.48539,1,1160.0,254.8000000000029,905.1999999999971,1160.0,804.7071428571425
2026-08-25 14:00:00,78620.0,79333.0,78491.4,79201.0,754433.81,7544.3381,596229968.51364,1,841.6000000000058,713.1000000000058,128.5,841.6000000000058,780.0357142857143
2026-08-25 15:00:00,79201.0,79486.0,78950.4,79462.2,394255.21,3942.5521,312403019.62566,1,535.6000000000058,285.0,250.60000000000582,535.6000000000058,780.442857142858
2026-08-25 16:00:00,79462.1,79542.5,79022.4,79117.0,330259.09,3302.5909,261726967.85213,1,520.1000000000058,80.30000000000291,439.8000000000029,520.1000000000058,706.135714285716
2026-08-25 17:00:00,79117.0,79218.2,78699.7,79202.7,313212.37,3132.1237,247304402.61225,1,518.5,101.19999999999709,417.3000000000029,518.5,696.5500000000019
2026-08-25 18:00:00,79202.7,79336.4,79001.6,79082.8,159236.42,1592.3642,126115893.4382,1,334.79999999998836,133.6999999999971,201.09999999999127,334.79999999998836,688.0785714285719
2026-08-25 19:00:00,79082.8,79189.3,78680.0,78889.7,191243.91,1912.4391,150863592.55735,1,509.3000000000029,106.5,402.8000000000029,509.3000000000029,688.3428571428574
2026-08-25 20:00:00,78889.7,78940.0,78128.0,78162.8,389468.1,3894.681,305526074.52112,1,812.0,50.30000000000291,761.6999999999971,812.0,709.4642857142857
2026-08-25 21:00:00,78162.8,78640.8,77810.0,78538.5,524280.15,5242.8015,410203726.31065,1,830.8000000000029,478.0,352.8000000000029,830.8000000000029,663.9500000000002
2026-08-25 22:00:00,78538.6,78980.0,78538.5,78858.9,344222.69,3442.2269,271224281.83078,1,441.5,441.5,0.0,441.5,649.2071428571435
2026-08-25 23:00:00,78858.9,78947.3,78362.1,78506.1,218522.29,2185.2229,171896532.84761,1,585.1999999999971,88.40000000000873,496.79999999998836,585.1999999999971,613.2714285714288
2026-08-26 00:00:00,78506.1,78684.4,78263.4,78603.3,219150.42,2191.5042,172001609.29767,1,421.0,178.29999999998836,242.70000000001164,421.0,607.9214285714291
2026-08-26 01:00:00,78603.3,78930.9,78577.3,78787.0,206366.21,2063.6621,162606111.19357,1,353.59999999999127,327.59999999999127,26.0,353.59999999999127,601.9928571428567
2026-08-26 02:00:00,78787.1,79234.3,78714.6,79072.4,227752.04,2277.5204,180016297.63222,1,519.6999999999971,447.3000000000029,72.39999999999418,519.6999999999971,598.8357142857141
2026-08-26 03:00:00,79072.3,79156.8,78860.0,79056.9,116840.32,1168.4032,92317300.68974,1,296.8000000000029,84.40000000000873,212.39999999999418,296.8000000000029,537.1785714285714
2026-08-26 04:00:00,79057.0,79167.9,78757.0,78798.2,156893.09,1568.9309,123857930.24967,1,410.8999999999942,111.0,299.8999999999942,410.8999999999942,506.41428571428486
2026-08-26 05:00:00,78798.2,79107.5,78603.8,79049.8,223525.98,2235.2598,176334793.85081,1,503.6999999999971,309.3000000000029,194.39999999999418,503.6999999999971,504.1357142857128
2026-08-26 06:00:00,79049.7,79176.5,78760.3,78904.9,166638.3,1666.383,131570771.09774,1,416.1999999999971,126.69999999999709,289.5,416.1999999999971,496.7142857142836
2026-08-26 07:00:00,78904.8,79068.4,78830.0,78884.7,126875.77,1268.7577,100161510.11161,1,238.39999999999418,163.5,74.89999999999418,238.39999999999418,476.70714285714035
2026-08-26 08:00:00,78884.8,79080.3,78556.1,78675.5,267536.88,2675.3688,210848918.36585,1,524.1999999999971,195.60000000000582,328.59999999999127,524.1999999999971,490.2357142857124
2026-08-26 09:00:00,78675.5,78847.0,78209.7,78415.3,414120.75,4141.2075,325044498.89731,1,637.3000000000029,171.5,465.8000000000029,637.3000000000029,499.37857142856956
2026-08-26 10:00:00,78415.2,78858.0,78258.9,78689.7,298698.71,2986.9871,234665517.07488,1,599.1000000000058,442.6999999999971,156.40000000000873,599.1000000000058,484.1714285714271
2026-08-26 11:00:00,78689.7,78750.0,78276.0,78447.4,216914.09,2169.1409,170310739.75492,1,474.0,60.30000000000291,413.6999999999971,474.0,458.6857142857126
2026-08-26 12:00:00,78447.3,78693.0,77822.9,78279.5,680723.72,6807.2372,532934910.95369,1,870.1000000000058,245.60000000000582,624.5,870.1000000000058,489.29999999999876
2026-08-26 13:00:00,78279.5,78519.6,77867.4,78404.5,656569.72,6565.6972,513327880.57753,1,652.2000000000116,240.10000000000582,412.1000000000058,652.2000000000116,494.08571428571406
2026-08-26 14:00:00,78404.6,78573.1,77725.0,77759.3,690978.88,6909.7888,539679276.54851,1,848.1000000000058,168.60000000000582,679.5,848.1000000000058,524.5928571428574
2026-08-26 15:00:00,77759.3,78136.0,77554.5,77979.9,602583.52,6025.8352,469163227.25565,1,581.5,376.6999999999971,204.8000000000029,581.5,540.8714285714294
2026-08-26 16:00:00,77979.9,78143.3,77820.4,77961.6,263859.15,2638.5915,205821350.14313,1,322.90000000000873,163.40000000000873,159.5,322.90000000000873,526.8142857142874
2026-08-26 17:00:00,77961.7,78588.0,77961.7,78406.3,359143.47,3591.4347,281420776.32799,1,626.3000000000029,626.3999999999942,0.09999999999126885,626.3999999999942,550.3571428571439
2026-08-26 18:00:00,78406.3,78643.8,78245.0,78437.9,212282.01,2122.8201,166490125.39253,1,398.8000000000029,237.5,161.3000000000029,398.8000000000029,549.4928571428588
2026-08-26 19:00:00,78437.9,78533.0,78250.0,78431.7,116683.63,1166.8363,91485713.05541,1,283.0,95.10000000000582,187.89999999999418,283.0,533.7285714285733
2026-08-26 20:00:00,78431.8,78487.3,78150.9,78414.3,84397.98,843.9798,66119178.33081,1,336.40000000000873,55.60000000000582,280.8000000000029,336.40000000000873,528.0285714285741
2026-08-26 21:00:00,78414.3,78820.8,78342.5,78683.7,176329.92,1763.2992,138722585.66894,1,478.3000000000029,406.5,71.80000000000291,478.3000000000029,545.164285714289
2026-08-26 22:00:00,78683.8,78954.0,78521.9,78661.9,249758.21,2497.5821,196668232.22339,1,432.1000000000058,270.3000000000029,161.8000000000029,432.1000000000058,538.5857142857183
2026-08-26 23:00:00,78661.8,79150.2,78617.1,78993.2,299866.5,2998.665,236645352.76374,1,533.0999999999913,488.3000000000029,44.79999999998836,533.0999999999913,531.1428571428603
2026-08-27 00:00:00,78993.3,79000.0,78660.0,78660.1,187605.39,1876.0539,147861569.28362,1,340.0,6.80000000000291,333.1999999999971,340.0,512.635714285717
2026-08-27 01:00:00,78660.0,78988.0,78504.4,78869.5,292557.08,2925.5708,230435635.28762,1,483.6000000000058,327.8999999999942,155.70000000001164,483.6000000000058,513.3214285714317
2026-08-27 02:00:00,78869.6,78950.0,78673.3,78694.1,109079.54,1090.7954,85927801.98863,1,276.6999999999971,80.5,196.1999999999971,276.6999999999971,470.93571428571676
2026-08-27 03:00:00,78694.1,78957.5,78607.1,78797.6,188125.53,1881.2553,148231691.70739,1,350.3999999999942,263.3999999999942,87.0,350.3999999999942,449.3785714285727
2026-08-27 04:00:00,78797.5,78862.0,78650.0,78739.6,97282.22,972.8222,76606779.32218,1,212.0,64.39999999999418,147.60000000000582,212.0,403.942857142858
2026-08-27 05:00:00,78739.6,78899.0,78561.2,78876.9,156403.77,1564.0377,123100913.81275,1,337.8000000000029,159.39999999999418,178.40000000000873,337.8000000000029,386.5357142857153
2026-08-27 06:00:00,78877.0,78877.0,78575.7,78782.4,179212.78,1792.1278,141042424.67982,1,301.3000000000029,0.10000000000582077,301.1999999999971,301.3000000000029,384.99285714285776
2026-08-27 07:00:00,78782.3,79063.1,78706.1,79040.1,186934.07,1869.3407,147451006.96167,1,357.0,280.70000000001164,76.29999999998836,357.0,365.750000000001
2026-08-27 08:00:00,79040.0,79999.0,79001.8,79720.0,1070780.1,10707.801,852401777.56897,1,997.1999999999971,958.8999999999942,38.30000000000291,997.1999999999971,408.49285714285776
2026-08-27 09:00:00,79720.0,80499.9,79635.8,79955.6,792043.26,7920.4326,634570657.64147,1,864.0999999999913,779.8999999999942,84.19999999999709,864.0999999999913,450.0
2026-08-27 10:00:00,79955.5,80129.6,79302.9,79600.0,650206.69,6502.0669,518020990.62803,1,826.7000000000116,174.0,652.7000000000116,826.7000000000116,485.02142857142877
2026-08-27 11:00:00,79599.9,79744.9,79100.0,79445.9,353246.59,3532.4659,280645198.24591,1,644.8999999999942,144.89999999999418,500.0,644.8999999999942,496.9214285714282
2026-08-27 12:00:00,79446.0,79571.8,79216.0,79241.2,210371.32,2103.7132,166973051.07452,1,355.8000000000029,125.90000000000873,229.89999999999418,355.8000000000029,491.47142857142796
2026-08-27 13:00:00,79241.2,79541.0,78853.4,79494.0,515084.92,5150.8492,407982869.97707,1,687.6000000000058,299.8000000000029,387.8000000000029,687.6000000000058,502.50714285714326
2026-08-27 14:00:00,79494.1,80351.2,79312.8,80162.4,892267.49,8922.6749,712803152.9598,1,1038.3999999999942,857.1999999999971,181.1999999999971,1038.3999999999942,552.3928571428571
2026-08-27 15:00:00,80162.3,80776.7,80045.2,80258.8,710588.85,7105.8885,571706453.21476,1,731.5,614.3000000000029,117.19999999999709,731.5,570.0999999999996
2026-08-27 16:00:00,80258.9,80592.4,80136.7,80322.2,374912.76,3749.1276,301333038.21893,1,455.6999999999971,333.59999999999127,122.10000000000582,455.6999999999971,582.8857142857139
2026-08-27 17:00:00,80322.3,80799.9,80173.8,80395.6,431751.71,4317.5171,347914615.2562,1,626.0999999999913,477.6999999999971,148.39999999999418,626.0999999999913,602.5785714285709
2026-08-27 18:00:00,80395.7,80395.7,79706.3,80116.7,389241.78,3892.4178,311403342.47468,1,689.3999999999942,0.09999999999126885,689.3000000000029,689.3999999999942,636.6785714285704
2026-08-27 19:00:00,80116.7,80259.0,79831.7,79870.0,174203.83,1742.0383,139487432.41557,1,427.3000000000029,142.3000000000029,285.0,427.3000000000029,643.0714285714275
2026-08-27 20:00:00,79870.0,80093.2,79838.0,80067.5,85243.42,852.4342,68159499.09402,1,255.1999999999971,223.1999999999971,32.0,255.1999999999971,639.77857142857
2026-08-27 21:00:00,80067.5,80156.9,79939.3,80140.5,70887.95,708.8795,56742220.3636,1,217.59999999999127,89.39999999999418,128.1999999999971,217.59999999999127,629.8214285714265
2026-08-27 22:00:00,80140.5,80409.9,80111.1,80267.0,135093.73,1350.9373,108409475.88949,1,298.79999999998836,269.3999999999942,29.39999999999418,298.79999999998836,579.9357142857116
2026-08-27 23:00:00,80267.0,80371.0,80100.0,80211.9,100793.8,1007.938,80887460.0916,1,271.0,104.0,167.0,271.0,537.5714285714265
2026-08-28 00:00:00,80212.0,80676.5,80111.7,80544.2,297135.83,2971.3583,238868568.89591,1,564.8000000000029,464.6000000000058,100.19999999999709,564.8000000000029,518.864285714283
2026-08-28 01:00:00,80544.2,81520.0,80407.0,80476.8,1091307.24,10913.0724,883395664.27494,1,1113.0,975.8000000000029,137.1999999999971,1113.0,552.2999999999977
2026-08-28 02:00:00,80476.8,80476.8,79675.1,79889.3,615363.97,6153.6397,492522314.99332,1,801.6999999999971,0.0,801.6999999999971,801.6999999999971,584.1499999999972
2026-08-28 03:00:00,79889.4,80017.4,79739.5,79780.0,197159.86,1971.5986,157468619.26413,1,277.8999999999942,128.09999999999127,149.8000000000029,277.8999999999942,554.8857142857107
2026-08-28 04:00:00,79780.0,79942.8,79564.0,79607.6,338056.59,3380.5659,269455193.09579,1,378.8000000000029,162.8000000000029,216.0,378.8000000000029,507.77142857142564
2026-08-28 05:00:00,79607.6,79845.4,79523.3,79658.5,227414.42,2274.1442,181221966.99581,1,322.09999999999127,237.79999999998836,84.30000000000291,322.09999999999127,478.5285714285679
2026-08-28 06:00:00,79658.6,79970.5,79658.5,79863.4,173835.39,1738.3539,138810587.29614,1,312.0,312.0,0.0,312.0,468.2642857142824
2026-08-28 07:00:00,79863.5,79863.5,79519.6,79647.4,261499.11,2614.9911,208293142.28795,1,343.8999999999942,0.10000000000582077,343.79999999998836,343.8999999999942,448.10714285713976
2026-08-28 08:00:00,79647.3,79843.4,79439.6,79490.0,283076.27,2830.7627,225448354.72775,1,403.79999999998836,196.0,207.79999999998836,403.79999999998836,427.70714285713933
2026-08-28 09:00:00,79489.9,79493.8,79218.4,79258.2,296087.98,2960.8798,234937286.81853,1,275.40000000000873,3.8000000000029104,271.6000000000058,275.40000000000873,416.85714285713976
2026-08-28 10:00:00,79258.2,79544.9,78950.8,79540.3,418338.56,4183.3856,331437937.74197,1,594.0999999999913,286.6999999999971,307.3999999999942,594.0999999999913,441.06428571428216
2026-08-28 11:00:00,79540.3,79749.2,79519.3,79570.1,274277.74,2742.7774,218399217.53182,1,229.89999999999418,208.89999999999418,21.0,229.89999999999418,441.9428571428538
2026-08-28 12:00:00,79570.0,79691.6,79269.0,79390.8,211596.27,2115.9627,168104327.90971,1,422.6000000000058,121.5,301.1000000000058,422.6000000000058,450.78571428571223
2026-08-28 13:00:00,79390.7,79538.0,79000.0,79284.3,451786.74,4517.8674,358017847.84614,1,538.0,147.1999999999971,390.8000000000029,538.0,469.8571428571408
2026-08-28 14:00:00,79284.1,79701.1,78388.0,79509.9,1778327.28,17783.2728,1405081759.13091,1,1313.1000000000058,416.8000000000029,896.3000000000029,1313.1000000000058,523.307142857141
2026-08-28 15:00:00,79510.0,79860.0,78246.7,78294.1,890006.73,8900.0673,702991388.85109,1,1613.300000000003,350.1000000000058,1263.199999999997,1613.300000000003,559.0428571428555
2026-08-28 16:00:00,78294.1,78372.0,76847.3,77761.2,2303601.7,23036.017,1788304179.97235,1,1524.699999999997,77.89999999999418,1446.800000000003,1524.699999999997,610.6857142857126
2026-08-28 17:00:00,77761.2,78150.0,77629.9,77877.4,442193.82,4421.9382,344358317.89873,1,520.1000000000058,388.8000000000029,131.3000000000029,520.1000000000058,627.9857142857135
2026-08-28 18:00:00,77877.4,77915.0,77238.2,77533.6,472506.14,4725.0614,366166743.98541,1,676.8000000000029,37.60000000000582,639.1999999999971,676.8000000000029,649.2714285714277
2026-08-28 19:00:00,77533.6,77787.4,77341.6,77549.9,288963.97,2889.6397,224176328.51535,1,445.79999999998836,253.79999999998836,192.0,445.79999999998836,658.1071428571419
2026-08-28 20:00:00,77549.9,77587.9,77280.0,77385.3,173603.27,1736.0327,134419524.51829,1,307.8999999999942,38.0,269.8999999999942,307.8999999999942,657.8142857142842
2026-08-28 21:00:00,77385.3,77414.9,77319.3,77380.0,13853.2,138.532,10717281.84885,0,95.59999999999127,29.59999999999127,66.0,95.59999999999127,640.0785714285697
2026-08-18 18:00:00,64641.0,64796.9,64631.4,64746.5,101197.54,1011.9754,65498144.90652,1,165.5,,,165.5,165.5
2026-08-18 19:00:00,64746.4,64768.0,64612.9,64620.6,112044.32,1120.4432,72464293.08579,1,155.09999999999854,21.5,133.59999999999854,155.09999999999854,160.29999999999927
2026-08-18 20:00:00,64620.6,64635.0,64539.7,64552.8,93716.51,937.1651,60533833.14342,1,95.30000000000291,14.400000000001455,80.90000000000146,95.30000000000291,138.6333333333338
2026-08-18 21:00:00,64552.9,64630.2,64540.0,64583.5,62964.16,629.6416,40661699.22973,1,90.19999999999709,77.39999999999418,12.80000000000291,90.19999999999709,126.52499999999964
2026-08-18 22:00:00,64583.4,64632.6,64530.0,64615.0,81084.88,810.8488,52367744.00987,1,102.59999999999854,49.099999999998545,53.5,102.59999999999854,121.73999999999941
2026-08-18 23:00:00,64614.9,64789.1,64603.5,64700.6,157776.91,1577.7691,102105790.21676,1,185.59999999999854,174.09999999999854,11.5,185.59999999999854,132.38333333333262
2026-08-19 00:00:00,64700.6,64712.8,64456.2,64462.9,248210.14,2482.1014,160246904.03184,1,256.6000000000058,12.200000000004366,244.40000000000146,256.6000000000058,150.12857142857163
2026-08-19 01:00:00,64462.9,64529.9,64367.9,64379.6,289069.12,2890.6912,186299210.43704,1,162.0,67.0,95.0,162.0,151.61250000000018
2026-08-19 02:00:00,64379.5,64399.8,64322.2,64330.0,181241.91,1812.4191,116647854.31834,1,77.60000000000582,20.200000000004366,57.400000000001455,77.60000000000582,143.3888888888897
2026-08-19 03:00:00,64330.1,64398.5,64251.2,64304.4,200700.21,2007.0021,129089119.45185,1,147.3000000000029,68.5,78.80000000000291,147.3000000000029,143.78000000000102
2026-08-19 04:00:00,64304.3,64370.0,64269.9,64293.0,100253.0,1002.53,64477248.03647,1,100.09999999999854,65.59999999999854,34.5,100.09999999999854,139.8090909090917
2026-08-19 05:00:00,64292.9,64391.4,64200.0,64213.5,157800.26,1578.0026,101432180.56618,1,191.40000000000146,98.40000000000146,93.0,191.40000000000146,144.10833333333417
2026-08-19 06:00:00,64213.5,64321.5,64141.9,64319.6,229544.24,2295.4424,147428405.86681,1,179.59999999999854,108.0,71.59999999999854,179.59999999999854,146.8384615384622
2026-08-19 07:00:00,64319.5,64375.0,64245.4,64266.1,203153.81,2031.5381,130673517.7343,1,129.59999999999854,55.400000000001455,74.19999999999709,129.59999999999854,145.60714285714337
2026-08-19 08:00:00,64266.1,64486.4,64220.0,64382.4,256328.01,2563.2801,164943334.99217,1,266.40000000000146,220.3000000000029,46.099999999998545,266.40000000000146,152.81428571428634
2026-08-19 09:00:00,64382.4,64444.0,64326.0,64392.3,104520.36,1045.2036,67283613.06932,1,118.0,61.599999999998545,56.400000000001455,118.0,150.16428571428645
2026-08-19 10:00:00,64392.3,64435.2,64336.7,64425.0,93567.67,935.6767,60237914.61305,1,98.5,42.89999999999418,55.60000000000582,98.5,150.39285714285765
2026-08-19 11:00:00,64425.1,64518.9,64420.0,64477.6,160305.97,1603.0597,103355524.08168,1,98.90000000000146,93.90000000000146,5.0,98.90000000000146,151.01428571428656
2026-08-19 12:00:00,64477.6,64957.0,64435.8,64852.9,905035.46,9050.3546,586207816.59915,1,521.1999999999971,479.40000000000146,41.799999999995634,521.1999999999971,180.91428571428645
2026-08-19 13:00:00,64853.0,65188.0,64764.9,64982.9,1171708.99,11717.0899,761313414.55457,1,423.09999999999854,335.09999999999854,88.0,423.09999999999854,197.87857142857214
2026-08-19 14:00:00,64983.0,65980.0,64983.0,65894.6,2032927.64,20329.2764,1332055081.26771,1,997.0,997.0999999999985,0.09999999999854481,997.0999999999985,250.77142857142877
2026-08-19 15:00:00,65894.6,70099.2,65856.4,68530.1,6389929.9,63899.299,4331701896.73643,1,4242.800000000003,4204.599999999991,38.20000000001164,4242.800000000003,542.2571428571433
2026-08-19 16:00:00,68530.0,68994.0,68388.4,68444.1,895443.96,8954.4396,614927015.0627,1,605.6000000000058,463.8999999999942,141.70000000001164,605.6000000000058,579.971428571429
2026-08-19 17:00:00,68444.0,68520.0,67802.0,68176.3,942595.48,9425.9548,641924498.79479,1,718.0,75.89999999999418,642.1000000000058,718.0,620.7357142857145
2026-08-19 18:00:00,68176.4,68440.5,68010.2,68362.3,324993.67,3249.9367,221742282.92881,1,430.3000000000029,264.1999999999971,166.10000000000582,430.3000000000029,644.3214285714291
2026-08-19 19:00:00,68362.2,68456.0,68068.7,68405.0,326327.33,3263.2733,222831725.71473,1,387.3000000000029,93.69999999999709,293.6000000000058,387.3000000000029,658.3142857142864
2026-08-19 20:00:00,68405.0,69576.6,68355.9,69025.2,970163.94,9701.6394,669182615.13026,1,1220.7000000000116,1171.6000000000058,49.10000000000582,1220.7000000000116,732.678571428573
2026-08-19 21:00:00,69025.2,70054.0,68958.6,69698.9,1097387.99,10973.8799,763543631.20674,1,1095.3999999999942,1028.800000000003,66.59999999999127,1095.3999999999942,801.664285714287
2026-08-19 22:00:00,69698.9,69824.0,68942.6,69236.2,546451.94,5464.5194,378612819.12748,1,881.3999999999942,125.10000000000582,756.2999999999884,881.3999999999942,845.5928571428578
2026-08-19 23:00:00,69236.2,69438.0,69130.8,69307.8,256105.62,2561.0562,177454438.98816,1,307.1999999999971,201.8000000000029,105.39999999999418,307.1999999999971,859.1071428571433
2026-08-20 00:00:00,69307.9,69769.1,69285.4,69395.7,488735.03,4887.3503,339901774.37504,1,483.70000000001164,461.3000000000029,22.40000000000873,483.70000000001164,886.6214285714299
2026-08-20 01:00:00,69395.7,69859.0,69250.0,69694.8,436151.81,4361.5181,303295857.2085,1,609.0,463.3000000000029,145.6999999999971,609.0,923.0571428571441
2026-08-20 02:00:00,69694.8,69796.4,69238.9,69292.3,363669.08,3636.6908,252671286.06399,1,557.5,101.59999999999127,455.90000000000873,557.5,925.6500000000015
2026-08-20 03:00:00,69292.2,69339.6,68878.4,69180.1,464205.19,4642.0519,320694818.98408,1,461.20000000001164,47.30000000000291,413.90000000000873,461.20000000001164,928.371428571431
2026-08-20 04:00:00,69180.1,69600.0,69149.2,69480.0,236143.02,2361.4302,163834278.06754,1,450.8000000000029,419.8999999999942,30.90000000000873,450.8000000000029,889.3500000000028
2026-08-20 05:00:00,69480.1,69650.0,69343.1,69402.1,239399.45,2393.9945,166389376.29938,1,306.8999999999942,170.0,136.89999999999418,306.8999999999942,608.2142857142878
2026-08-20 06:00:00,69402.2,69915.0,69334.0,69828.4,439743.49,4397.4349,306466662.72096,1,581.0,512.8999999999942,68.10000000000582,581.0,606.4571428571445
2026-08-20 07:00:00,69828.5,70030.3,69483.0,69819.9,535614.75,5356.1475,373601034.13987,1,547.3000000000029,201.90000000000873,345.3999999999942,547.3000000000029,594.2642857142876
2026-08-20 08:00:00,69820.0,71794.9,69776.9,71549.9,2574912.62,25749.1262,1829124419.98477,1,2018.0,1975.0,43.0,2018.0,707.6714285714303
2026-08-20 09:00:00,71550.0,72059.3,71456.0,71778.9,1036305.54,10363.0554,744355980.25244,1,603.3000000000029,509.40000000000873,93.89999999999418,603.3000000000029,723.1000000000016
2026-08-20 10:00:00,71778.9,72492.9,71680.1,71969.8,1008022.7,10080.227,726568887.41884,1,812.7999999999884,714.0,98.79999999998836,812.7999999999884,693.9642857142857
2026-08-20 11:00:00,71969.9,72299.4,71777.0,71891.3,552604.79,5526.0479,398067390.61125,1,522.3999999999942,329.59999999999127,192.8000000000029,522.3999999999942,653.0357142857143
2026-08-20 12:00:00,71891.3,72003.0,71452.7,71917.9,793495.31,7934.9531,569044354.83331,1,550.3000000000029,111.69999999999709,438.6000000000058,550.3000000000029,629.3857142857149
2026-08-20 13:00:00,71917.9,72082.3,71068.5,71659.9,1111159.04,11111.5904,795601930.21494,1,1013.8000000000029,164.40000000000873,849.3999999999942,1013.8000000000029,679.8571428571439
2026-08-20 14:00:00,71659.9,71958.9,71317.7,71790.4,503961.56,5039.6156,361045227.00264,1,641.1999999999971,299.0,342.1999999999971,641.1999999999971,691.1071428571429
2026-08-20 15:00:00,71790.3,72845.0,71754.4,72438.2,1453875.41,14538.7541,1051349905.91839,1,1090.6000000000058,1054.6000000000058,36.0,1090.6000000000058,725.5071428571433
2026-08-20 16:00:00,72438.3,72888.0,72180.0,72817.3,534890.87,5348.9087,387825689.32624,1,708.0,449.8000000000029,258.1999999999971,708.0,736.2571428571433
2026-08-20 17:00:00,72817.3,72939.0,72486.0,72700.4,488724.56,4887.2456,355482787.1532,1,453.0,121.69999999999709,331.3000000000029,453.0,735.6714285714281
2026-08-20 18:00:00,72700.4,72775.0,72345.3,72393.0,349842.05,3498.4205,253789592.58009,1,429.6999999999971,74.60000000000582,355.09999999999127,429.6999999999971,734.1642857142849
2026-08-20 19:00:00,72392.9,72737.2,72284.8,72649.9,180404.31,1804.0431,130873533.16756,1,452.3999999999942,344.1999999999971,108.19999999999709,452.3999999999942,744.557142857142
2026-08-20 20:00:00,72649.9,73070.0,72551.0,72634.3,310180.66,3101.8066,225862728.84613,1,519.0,420.1000000000058,98.89999999999418,519.0,740.1285714285706
2026-08-20 21:00:00,72634.3,72816.2,72520.1,72700.8,113495.64,1134.9564,82496592.32261,1,296.09999999999127,181.89999999999418,114.19999999999709,296.09999999999127,722.1857142857126
2026-08-20 22:00:00,72700.9,72846.5,72456.0,72641.8,158837.22,1588.3722,115402678.79316,1,390.5,145.6999999999971,244.8000000000029,390.5,605.9357142857126
2026-08-20 23:00:00,72641.8,73414.8,72624.1,72996.6,597338.83,5973.3883,436950056.82872,1,790.6999999999971,773.0,17.69999999999709,790.6999999999971,619.3214285714265
2026-08-21 00:00:00,72996.6,73970.0,72984.5,73672.4,957075.99,9570.7599,704274014.22346,1,985.5,973.3999999999942,12.10000000000582,985.5,631.6571428571416
2026-08-21 01:00:00,73672.4,75770.0,73630.0,75101.5,2594322.78,25943.2278,1941014217.71982,1,2140.0,2097.600000000006,42.39999999999418,2140.0,747.1999999999991
2026-08-21 02:00:00,75101.5,75164.6,74350.0,74411.1,914882.35,9148.8235,683941122.60303,1,814.6000000000058,63.10000000000582,751.5,814.6000000000058,766.0785714285709
2026-08-21 03:00:00,74411.2,74866.1,74209.5,74487.8,529170.04,5291.7004,394405084.39695,1,656.6000000000058,455.0,201.60000000000582,656.6000000000058,740.5642857142853
2026-08-21 04:00:00,74487.7,75029.7,74487.7,74999.9,341481.9,3414.819,255638883.83365,1,542.0,541.8999999999942,0.10000000000582077,542.0,733.4785714285712
2026-08-21 05:00:00,75000.0,75494.9,74881.4,75442.7,790879.53,7908.7953,595029820.17648,1,613.5,495.0,118.5,613.5,699.3999999999994
