timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-20 07:00:00,63706.9,63766.6,63560.0,63622.6,153014.55,1530.1455,97447858.08951,1,206.59999999999854,59.69999999999709,146.90000000000146,206.59999999999854,260.35000000000065
2026-06-20 08:00:00,63622.7,63628.2,63341.4,63381.6,311055.97,3110.5597,197389581.56085,1,286.79999999999563,5.599999999998545,281.1999999999971,286.79999999999563,264.80714285714305
2026-06-20 09:00:00,63381.6,63763.0,63381.6,63703.1,271075.07,2710.7507,172416778.82171,1,381.40000000000146,381.40000000000146,0.0,381.40000000000146,276.44285714285746
2026-06-20 10:00:00,63703.2,63749.9,63564.1,63646.1,147540.11,1475.4011,93905626.09272,1,185.8000000000029,46.80000000000291,139.0,185.8000000000029,266.6214285714289
2026-06-20 11:00:00,63646.1,63769.4,63585.6,63646.6,111723.98,1117.2398,71149420.24195,1,183.8000000000029,123.30000000000291,60.5,183.8000000000029,263.971428571429
2026-06-20 12:00:00,63646.7,63756.1,63510.0,63621.9,213585.06,2135.8506,135923865.47118,1,246.09999999999854,109.5,136.59999999999854,246.09999999999854,257.8357142857146
2026-06-20 13:00:00,63621.9,63621.9,63240.0,63357.9,439598.31,4395.9831,278597120.08264,1,381.90000000000146,0.0,381.90000000000146,381.90000000000146,256.1571428571437
2026-06-20 14:00:00,63357.9,64149.5,63150.0,63929.9,865483.69,8654.8369,551158007.92371,1,999.5,791.5999999999985,207.90000000000146,999.5,305.02857142857204
2026-06-20 15:00:00,63930.0,64355.5,63806.7,64129.7,656817.29,6568.1729,421024132.11661,1,548.8000000000029,425.59999999999854,123.20000000000437,548.8000000000029,328.6571428571437
2026-06-20 16:00:00,64129.8,64140.4,63869.6,63995.9,201966.0,2019.66,129223836.14887,1,270.8000000000029,10.700000000004366,260.09999999999854,270.8000000000029,329.51428571428653
2026-06-20 17:00:00,63995.8,64009.0,63701.7,63807.7,233379.7,2333.797,148996036.26872,1,307.3000000000029,13.099999999998545,294.20000000000437,307.3000000000029,337.5785714285724
2026-06-20 18:00:00,63807.7,63906.6,63741.4,63777.0,95845.93,958.4593,61160086.82461,1,165.1999999999971,98.90000000000146,66.29999999999563,165.1999999999971,333.40000000000043
2026-06-20 19:00:00,63776.9,63945.2,63761.2,63909.5,91497.71,914.9771,58434530.05111,1,184.0,168.1999999999971,15.80000000000291,184.0,319.17857142857196
2026-06-20 20:00:00,63909.5,63951.6,63822.7,63903.9,60553.98,605.5398,38697669.09373,1,128.90000000000146,42.099999999998545,86.80000000000291,128.90000000000146,319.77857142857204
2026-06-20 21:00:00,63903.9,64066.7,63887.2,63985.9,89685.62,896.8562,57373738.03315,1,179.5,162.79999999999563,16.700000000004366,179.5,317.8428571428579
2026-06-20 22:00:00,63985.9,64328.6,63951.9,64240.2,198626.72,1986.2672,127494012.56978,1,376.6999999999971,342.6999999999971,34.0,376.6999999999971,324.26428571428653
2026-06-20 23:00:00,64240.3,64309.8,64215.0,64261.7,86371.17,863.7117,55496956.12784,1,94.80000000000291,69.60000000000582,25.19999999999709,94.80000000000291,303.79285714285805
2026-06-21 00:00:00,64261.6,64287.2,64194.0,64257.9,107079.01,1070.7901,68779795.43518,1,93.19999999999709,25.5,67.69999999999709,93.19999999999709,297.17857142857196
2026-06-21 01:00:00,64257.9,64287.9,64179.5,64213.4,133434.35,1334.3435,85696038.22776,1,108.40000000000146,30.0,78.40000000000146,108.40000000000146,291.79285714285754
2026-06-21 02:00:00,64213.4,64246.1,64184.0,64213.8,56957.52,569.5752,36570601.35092,1,62.099999999998545,32.69999999999709,29.400000000001455,62.099999999998545,278.65000000000043
2026-06-21 03:00:00,64213.9,64447.0,64197.7,64391.5,253801.48,2538.0148,163353643.51129,1,249.3000000000029,233.1999999999971,16.10000000000582,249.3000000000029,269.17857142857196
2026-06-21 04:00:00,64391.5,64560.0,64218.5,64245.3,287923.78,2879.2378,185436760.93799,1,341.5,168.5,173.0,341.5,222.17857142857196
2026-06-21 05:00:00,64245.3,64337.8,64186.0,64223.4,138405.67,1384.0567,88910950.38548,1,151.8000000000029,92.5,59.30000000000291,151.8000000000029,193.8214285714291
2026-06-21 06:00:00,64223.5,64294.9,64151.3,64269.7,85526.55,855.2655,54924822.49844,1,143.59999999999854,71.5,72.09999999999854,143.59999999999854,184.7357142857145
2026-06-21 07:00:00,64269.6,64270.0,64127.3,64165.1,121941.64,1219.4164,78269756.19234,1,142.6999999999971,0.3000000000029104,142.39999999999418,142.6999999999971,172.97857142857123
2026-06-21 08:00:00,64165.1,64198.9,63864.0,63983.4,264357.58,2643.5758,169162419.39451,1,334.90000000000146,33.80000000000291,301.09999999999854,334.90000000000146,185.1000000000001
2026-06-21 09:00:00,63983.4,64218.5,63920.0,64177.7,272703.41,2727.0341,174676104.45988,1,298.5,235.09999999999854,63.400000000001455,298.5,193.27857142857152
2026-06-21 10:00:00,64177.6,64380.0,64160.2,64334.8,254634.6,2546.346,163701202.73448,1,219.8000000000029,202.3000000000029,17.5,219.8000000000029,199.77142857142877
2026-06-21 11:00:00,64334.8,64448.4,64079.1,64144.6,394945.48,3949.4548,253815045.84441,1,369.3000000000029,113.59999999999854,255.70000000000437,369.3000000000029,213.32857142857185
2026-06-21 12:00:00,64144.5,64208.1,63908.9,64165.0,398845.09,3988.4509,255480504.57867,1,299.1999999999971,63.5,235.6999999999971,299.1999999999971,207.79285714285757
2026-06-21 13:00:00,64165.0,64165.0,63980.0,64111.9,142362.68,1423.6268,91215850.55192,1,185.0,0.0,185.0,185.0,214.2357142857145
2026-06-21 14:00:00,64111.9,64125.4,63964.4,64122.0,125459.55,1254.5955,80347652.31295,1,161.0,13.5,147.5,161.0,219.07857142857185
2026-06-21 15:00:00,64122.0,64332.5,64087.6,64191.6,171965.49,1719.6549,110415855.35134,1,244.90000000000146,210.5,34.400000000001455,244.90000000000146,228.82857142857185
2026-06-21 16:00:00,64191.7,64223.1,64002.3,64111.2,165645.03,1656.4503,106195823.82898,1,220.79999999999563,31.5,189.29999999999563,220.79999999999563,240.1642857142859
2026-06-21 17:00:00,64111.2,64188.0,64039.1,64114.2,79267.16,792.6716,50817488.7853,1,148.90000000000146,76.80000000000291,72.09999999999854,148.90000000000146,232.99285714285725
2026-06-21 18:00:00,64114.2,64212.6,63911.0,64179.3,143030.33,1430.3033,91621619.31224,1,301.59999999999854,98.40000000000146,203.1999999999971,301.59999999999854,230.14285714285714
2026-06-21 19:00:00,64179.3,64270.0,64130.1,64169.1,69283.06,692.8306,44472654.30345,1,139.90000000000146,90.69999999999709,49.200000000004366,139.90000000000146,229.29285714285703
2026-06-21 20:00:00,64169.2,64237.7,63643.0,63817.6,316643.06,3166.4306,202166120.69949,1,594.6999999999971,68.59999999999854,526.0999999999985,594.6999999999971,261.5142857142855
2026-06-21 21:00:00,63817.6,63939.0,63461.4,63768.5,374995.69,3749.9569,238775666.94743,1,477.59999999999854,121.40000000000146,356.1999999999971,477.59999999999854,285.4357142857142
2026-06-21 22:00:00,63768.4,63829.8,63537.9,63765.9,244153.38,2441.5338,155413485.62726,1,291.90000000000146,61.30000000000291,230.59999999999854,291.90000000000146,282.3642857142856
2026-06-21 23:00:00,63765.9,63765.9,63228.0,63278.9,388031.4,3880.314,246103145.14564,1,537.9000000000015,0.0,537.9000000000015,537.9000000000015,299.4642857142857
2026-06-22 00:00:00,63278.9,64075.0,63278.8,63860.0,571371.2,5713.712,364004287.50605,1,796.1999999999971,796.0999999999985,0.09999999999854481,796.1999999999971,340.63571428571385
2026-06-22 01:00:00,63860.0,64813.0,63820.0,64570.1,1067224.02,10672.2402,687681623.79429,1,993.0,953.0,40.0,993.0,385.1857142857137
2026-06-22 02:00:00,64570.1,64646.2,64220.3,64230.5,322560.16,3225.6016,207891941.51502,1,425.8999999999942,76.09999999999854,349.79999999999563,425.8999999999942,394.23571428571347
2026-06-22 03:00:00,64230.5,64436.0,63866.7,63940.1,483695.02,4836.9502,310107988.78188,1,569.3000000000029,205.5,363.8000000000029,569.3000000000029,421.6857142857137
2026-06-22 04:00:00,63940.1,64087.9,63833.3,64068.1,246952.29,2469.5229,157931529.11631,1,254.59999999999854,147.8000000000029,106.79999999999563,254.59999999999854,428.3714285714278
2026-06-22 05:00:00,64068.1,64310.2,64059.9,64219.3,235210.9,2352.109,151012462.54214,1,250.29999999999563,242.09999999999854,8.19999999999709,250.29999999999563,428.75714285714173
2026-06-22 06:00:00,64219.3,64293.2,63919.2,63963.9,208274.79,2082.7479,133428514.15295,1,374.0,73.89999999999418,300.1000000000058,374.0,439.6999999999992
2026-06-22 07:00:00,63963.9,64382.8,63941.0,64179.3,258416.27,2584.1627,165899945.44949,1,441.8000000000029,418.90000000000146,22.900000000001455,441.8000000000029,460.6214285714278
2026-06-22 08:00:00,64179.3,64320.0,64005.6,64132.4,224171.61,2241.7161,143841927.67048,1,314.40000000000146,140.6999999999971,173.70000000000437,314.40000000000146,461.53571428571377
2026-06-22 09:00:00,64132.4,64230.1,64022.0,64115.4,125031.56,1250.3156,80158261.17959,1,208.09999999999854,97.69999999999709,110.40000000000146,208.09999999999854,466.4071428571421
2026-06-22 10:00:00,64115.5,64252.4,64046.0,64113.6,113973.14,1139.7314,73112355.58654,1,206.40000000000146,137.0,69.40000000000146,206.40000000000146,438.6714285714282
2026-06-22 11:00:00,64113.6,64745.8,64070.0,64625.0,648193.55,6481.9355,418050655.1434,1,675.8000000000029,632.2000000000044,43.599999999998545,675.8000000000029,452.8285714285713
2026-06-22 12:00:00,64625.0,65189.5,64551.7,65116.4,1008709.01,10087.0901,654661755.07531,1,637.8000000000029,564.5,73.30000000000291,637.8000000000029,477.5357142857143
2026-06-22 13:00:00,65116.4,65566.0,64906.5,65549.1,881726.97,8817.2697,575446316.82541,1,659.5,449.59999999999854,209.90000000000146,659.5,486.2214285714285
2026-06-22 14:00:00,65549.1,65616.4,64800.0,64940.5,882303.67,8823.0367,574544836.12034,1,816.3999999999942,67.29999999998836,749.1000000000058,816.3999999999942,487.6642857142854
2026-06-22 15:00:00,64940.6,65115.8,64711.0,64803.5,397758.62,3977.5862,258265731.50136,1,404.8000000000029,175.3000000000029,229.5,404.8000000000029,445.6499999999999
2026-06-22 16:00:00,64803.5,64831.8,64478.7,64693.0,470789.48,4707.8948,304399355.25658,1,353.1000000000058,28.30000000000291,324.8000000000029,353.1000000000058,440.4500000000007
2026-06-22 17:00:00,64693.0,64747.6,64355.0,64578.7,360883.61,3608.8361,232752751.09084,1,392.59999999999854,54.599999999998545,338.0,392.59999999999854,427.8285714285718
2026-06-22 18:00:00,64578.7,64716.7,64263.0,64314.9,287680.25,2876.8025,185562012.46097,1,453.6999999999971,138.0,315.6999999999971,453.6999999999971,442.0500000000003
2026-06-22 19:00:00,64315.0,64480.0,64244.0,64451.4,303220.68,3032.2068,195157949.62921,1,236.0,165.09999999999854,70.90000000000146,236.0,441.02857142857204
2026-06-22 20:00:00,64451.4,64640.3,64331.5,64411.4,219794.33,2197.9433,141755601.21544,1,308.8000000000029,188.90000000000146,119.90000000000146,308.8000000000029,436.3714285714294
2026-06-22 21:00:00,64411.4,64456.7,64108.5,64291.1,187604.5,1876.045,120547683.40158,1,348.1999999999971,45.299999999995634,302.90000000000146,348.1999999999971,429.6857142857147
2026-06-22 22:00:00,64291.0,64367.9,63766.0,63943.0,511240.86,5112.4086,327120174.43661,1,601.9000000000015,76.80000000000291,525.0999999999985,601.9000000000015,450.221428571429
2026-06-22 23:00:00,63943.0,64023.4,63849.4,63994.0,197302.55,1973.0255,126163902.11779,1,174.0,80.40000000000146,93.59999999999854,174.0,447.7857142857148
2026-06-23 00:00:00,63993.9,64136.0,63803.1,64123.5,217232.8,2172.328,138958463.63352,1,332.90000000000146,142.0,190.90000000000146,332.90000000000146,456.82142857142907
2026-06-23 01:00:00,64123.5,64248.5,63866.0,64123.5,311197.69,3111.9769,199451034.4109,1,382.5,125.0,257.5,382.5,435.8714285714289
2026-06-23 02:00:00,64123.5,64250.0,64009.1,64168.3,136227.02,1362.2702,87392262.7671,1,240.90000000000146,126.5,114.40000000000146,240.90000000000146,407.52142857142877
2026-06-23 03:00:00,64168.3,64173.9,63936.2,64040.0,170454.01,1704.5401,109105224.30502,1,237.70000000000437,5.599999999998545,232.10000000000582,237.70000000000437,377.3928571428577
2026-06-23 04:00:00,64039.9,64067.8,63577.1,63597.9,385720.85,3857.2085,246017479.93798,1,490.70000000000437,27.80000000000291,462.90000000000146,490.70000000000437,354.1285714285727
2026-06-23 05:00:00,63597.8,63708.7,63325.0,63366.0,586578.95,5865.7895,372362101.42951,1,383.6999999999971,110.79999999999563,272.90000000000146,383.6999999999971,352.6214285714294
2026-06-23 06:00:00,63366.0,63372.0,62523.1,62899.9,1436817.58,14368.1758,903456584.91718,1,848.9000000000015,6.0,842.9000000000015,848.9000000000015,388.0357142857148
2026-06-23 07:00:00,62900.0,63057.2,62818.2,62846.3,356625.12,3566.2512,224423507.05885,1,239.0,157.29999999999563,81.70000000000437,239.0,377.0642857142863
2026-06-23 08:00:00,62846.2,62910.4,61883.8,62349.1,1576237.72,15762.3772,982268281.19921,1,1026.5999999999985,64.09999999999854,962.5,1026.5999999999985,417.985714285715
2026-06-23 09:00:00,62349.1,62476.9,62296.7,62353.0,281247.43,2812.4743,175495092.80924,1,180.20000000000437,127.80000000000291,52.400000000001455,180.20000000000437,414.000000000001
2026-06-23 10:00:00,62353.0,62548.9,62204.9,62289.1,360934.15,3609.3415,225039987.19594,1,344.0,195.90000000000146,148.09999999999854,344.0,416.51428571428653
2026-06-23 11:00:00,62289.1,62634.2,62286.8,62476.0,337688.94,3376.8894,210958368.54913,1,347.3999999999942,345.09999999999854,2.2999999999956344,347.3999999999942,416.4571428571435
2026-06-23 12:00:00,62476.1,62532.2,62155.0,62229.9,295552.21,2955.5221,184190325.84538,1,377.1999999999971,56.19999999999709,321.0,377.1999999999971,400.4071428571432
2026-06-23 13:00:00,62230.0,62513.2,61928.6,62450.0,824671.07,8246.7107,513247257.2559,1,584.5999999999985,283.29999999999563,301.3000000000029,584.5999999999985,429.7357142857145
2026-06-23 14:00:00,62450.0,62828.1,62375.0,62466.6,750638.42,7506.3842,469730109.6433,1,453.09999999999854,378.09999999999854,75.0,453.09999999999854,438.32142857142856
2026-06-23 15:00:00,62466.7,62486.2,62171.5,62459.9,395688.95,3956.8895,246609259.99024,1,314.6999999999971,19.599999999998545,295.09999999999854,314.6999999999971,433.47857142857123
2026-06-23 16:00:00,62459.9,62794.3,62401.1,62518.3,477023.86,4770.2386,298631057.66049,1,393.20000000000437,334.40000000000146,58.80000000000291,393.20000000000437,444.35714285714283
2026-06-23 17:00:00,62518.3,62661.7,62300.0,62322.1,299400.09,2994.0009,187065888.63688,1,361.6999999999971,143.39999999999418,218.3000000000029,361.6999999999971,453.2142857142852
2026-06-23 18:00:00,62322.2,62420.0,62075.0,62208.9,240937.07,2409.3707,149930778.51695,1,345.0,97.90000000000146,247.09999999999854,345.0,442.807142857142
2026-06-23 19:00:00,62209.0,62457.1,62195.6,62367.4,175757.79,1757.5779,109544004.88567,1,261.5,248.1999999999971,13.30000000000291,261.5,434.0785714285708
2026-06-23 20:00:00,62367.5,62514.8,62350.0,62438.3,114677.29,1146.7729,71608590.08226,1,164.8000000000029,147.40000000000146,17.400000000001455,164.8000000000029,385.2142857142852
2026-06-23 21:00:00,62438.4,62625.0,62438.4,62569.8,105380.39,1053.8039,65903935.40027,1,186.59999999999854,186.6999999999971,0.09999999999854481,186.6999999999971,381.4785714285707
2026-06-23 22:00:00,62569.8,62750.0,62490.0,62560.5,146400.58,1464.0058,91682017.5351,1,260.0,180.1999999999971,79.80000000000291,260.0,326.72142857142796
2026-06-23 23:00:00,62560.4,62774.8,62462.9,62701.4,158158.24,1581.5824,99012377.84649,1,311.90000000000146,214.3000000000029,97.59999999999854,311.90000000000146,336.1285714285706
2026-06-24 00:00:00,62701.5,63000.0,62700.0,62990.0,369455.36,3694.5536,232300177.40387,1,300.0,298.59999999999854,1.4000000000014552,300.0,332.98571428571347
2026-06-24 01:00:00,62990.1,63097.9,62735.6,62908.0,337906.95,3379.0695,212672379.45938,1,362.3000000000029,107.90000000000146,254.40000000000146,362.3000000000029,334.0499999999998
2026-06-24 02:00:00,62907.9,62990.0,62573.8,62607.3,365025.79,3650.2579,228947888.68931,1,416.1999999999971,82.0,334.1999999999971,416.1999999999971,336.83571428571406
2026-06-24 03:00:00,62607.3,62822.0,62433.0,62706.5,318405.08,3184.0508,199421303.98795,1,389.0,214.6999999999971,174.3000000000029,389.0,322.8642857142856
2026-06-24 04:00:00,62706.6,62774.2,62499.9,62722.2,171320.19,1713.2019,107337602.16595,1,274.29999999999563,67.69999999999709,206.59999999999854,274.29999999999563,310.0928571428568
2026-06-24 05:00:00,62722.1,63050.0,62681.6,62864.9,316226.15,3162.2615,198868147.6884,1,368.40000000000146,327.8000000000029,40.599999999998545,368.40000000000146,313.92857142857144
2026-06-24 06:00:00,62864.9,62890.1,62702.6,62757.9,157934.53,1579.3453,99177311.56017,1,187.5,25.19999999999709,162.3000000000029,187.5,299.235714285714
2026-06-24 07:00:00,62757.9,62823.3,62580.0,62627.0,237058.9,2370.589,148590338.05333,1,243.3000000000029,65.40000000000146,177.90000000000146,243.3000000000029,290.7785714285715
2026-06-24 08:00:00,62627.0,62787.6,62576.2,62771.2,160651.23,1606.5123,100702514.42773,1,211.40000000000146,160.59999999999854,50.80000000000291,211.40000000000146,281.2357142857145
2026-06-24 09:00:00,62771.2,62771.3,62607.2,62655.1,112624.74,1126.2474,70589211.37898,1,164.10000000000582,0.10000000000582077,164.0,164.10000000000582,274.27857142857204
2026-06-24 10:00:00,62655.1,62655.1,62385.7,62418.9,309610.43,3096.1043,193565216.67823,1,269.40000000000146,0.0,269.40000000000146,269.40000000000146,281.7500000000005
2026-06-24 11:00:00,62418.9,63221.0,62260.0,62887.5,877769.88,8777.6988,550473253.06983,1,961.0,802.0999999999985,158.90000000000146,961.0,337.05714285714356
2026-06-24 12:00:00,62887.4,62944.2,62551.6,62587.5,473190.38,4731.9038,297030092.84568,1,392.59999999999854,56.69999999999709,335.90000000000146,392.59999999999854,346.52857142857204
2026-06-24 13:00:00,62587.4,62600.0,61205.7,61300.0,2562511.4,25625.114,1583194464.46374,1,1394.300000000003,12.5,1381.800000000003,1394.300000000003,423.8428571428579
2026-06-24 14:00:00,61300.0,61436.5,60829.5,61089.8,1712923.42,17129.2342,1047181493.58322,1,607.0,136.5,470.5,607.0,445.7714285714293
2026-06-24 15:00:00,61089.8,61123.0,60230.9,60252.7,1438907.87,14389.0787,872863768.0164,1,892.0999999999985,33.19999999999709,858.9000000000015,892.0999999999985,483.61428571428615
2026-06-24 16:00:00,60252.7,60675.5,59574.0,59813.9,2267696.36,22676.9636,1362263739.08667,1,1101.5,422.8000000000029,678.6999999999971,1101.5,532.5642857142864
2026-06-24 17:00:00,59814.0,60038.3,59050.3,59359.4,2120453.99,21204.5399,1262437449.29578,1,988.0,224.40000000000146,763.5999999999985,988.0,575.3500000000006
2026-06-24 18:00:00,59359.4,59895.0,59269.0,59573.1,930151.99,9301.5199,554326234.6155,1,626.0,535.5999999999985,90.40000000000146,626.0,600.4714285714296
2026-06-24 19:00:00,59573.2,59957.0,59483.9,59921.2,539430.82,5394.3082,322145574.93142,1,473.09999999999854,383.90000000000146,89.19999999999709,473.09999999999854,607.9500000000007
2026-06-24 20:00:00,59920.8,61176.4,59815.2,60926.4,1716631.71,17166.3171,1041058102.10072,1,1361.2000000000044,1255.2000000000044,106.0,1361.2000000000044,691.7857142857154
2026-06-24 21:00:00,60926.3,61107.2,60632.4,61070.5,391859.76,3918.5976,238535557.49261,1,474.79999999999563,180.79999999999563,294.0,474.79999999999563,708.3214285714291
2026-06-24 22:00:00,61070.4,61243.9,60766.8,60846.5,343302.2,3433.022,209324320.14899,1,477.09999999999854,173.40000000000146,303.6999999999971,477.09999999999854,727.3000000000003
2026-06-24 23:00:00,60846.4,61085.2,60800.0,61050.0,195754.76,1957.5476,119318077.5134,1,285.1999999999971,238.6999999999971,46.5,285.1999999999971,735.9499999999997
2026-06-25 00:00:00,61050.1,61137.0,60692.4,60783.6,329399.55,3293.9955,200617606.22467,1,444.59999999999854,87.0,357.59999999999854,444.59999999999854,748.4642857142852
2026-06-25 01:00:00,60783.6,60955.7,60683.4,60884.4,208642.27,2086.4227,126877990.42968,1,272.29999999999563,172.09999999999854,100.19999999999709,272.29999999999563,699.2714285714277
2026-06-25 02:00:00,60884.4,60935.7,60660.6,60759.9,221748.77,2217.4877,134786080.05996,1,275.09999999999854,51.299999999995634,223.8000000000029,275.09999999999854,690.8785714285706
2026-06-25 03:00:00,60759.9,60873.0,60650.0,60851.9,160981.65,1609.8165,97821526.24399,1,223.0,113.09999999999854,109.90000000000146,223.0,607.2142857142846
2026-06-25 04:00:00,60852.0,61380.6,60752.9,61315.1,408329.73,4083.2973,249462283.5691,1,627.6999999999971,528.6999999999971,99.0,627.6999999999971,608.6928571428559
2026-06-25 05:00:00,61315.1,61776.9,61240.0,61560.3,974505.08,9745.0508,599873196.26473,1,536.9000000000015,461.8000000000029,75.09999999999854,536.9000000000015,583.3214285714275
2026-06-25 06:00:00,61560.3,61830.9,61560.3,61685.6,311380.62,3113.8062,192119060.3954,1,270.59999999999854,270.59999999999854,0.0,270.59999999999854,523.9714285714274
2026-06-25 07:00:00,61685.6,61929.5,61631.4,61877.6,403954.77,4039.5477,249657913.60756,1,298.09999999999854,243.90000000000146,54.19999999999709,298.09999999999854,474.69285714285587
2026-06-25 08:00:00,61877.6,61888.0,61643.5,61676.2,243829.71,2438.2971,150527883.29001,1,244.5,10.400000000001455,234.09999999999854,244.5,447.44285714285587
2026-06-25 09:00:00,61676.2,61753.0,61571.9,61699.9,196692.77,1966.9277,121321278.12386,1,181.09999999999854,76.80000000000291,104.29999999999563,181.09999999999854,426.58571428571304
2026-06-25 10:00:00,61700.0,61718.4,61231.2,61242.2,467215.9,4672.159,287086094.71919,1,487.20000000000437,18.5,468.70000000000437,487.20000000000437,364.1571428571416
2026-06-25 11:00:00,61242.1,61392.7,61029.3,61258.9,682664.31,6826.6431,417989285.52738,1,363.3999999999942,150.5,212.89999999999418,363.3999999999942,356.1999999999986
2026-06-25 12:00:00,61259.0,61757.4,61044.0,61207.3,933843.43,9338.4343,572997103.25677,1,713.4000000000015,498.5,214.90000000000146,713.4000000000015,373.0785714285703
2026-06-25 13:00:00,61207.3,61337.8,58031.5,58258.6,4046682.93,40466.8293,2411671932.63133,1,3306.300000000003,130.5,3175.800000000003,3306.300000000003,588.8714285714278
2026-06-25 14:00:00,58258.5,60453.3,58258.5,59438.0,4033021.67,40330.2167,2394746718.54027,1,2194.800000000003,2194.7000000000044,0.09999999999854481,2194.800000000003,713.8857142857139
2026-06-25 15:00:00,59437.9,59637.6,58833.8,59528.4,1352069.1,13520.691,800786469.33598,1,803.7999999999956,199.59999999999854,604.1999999999971,803.7999999999956,751.8499999999996
2026-06-25 16:00:00,59528.3,60031.0,59107.1,59281.2,888258.11,8882.5811,529231647.51898,1,923.9000000000015,502.59999999999854,421.3000000000029,923.9000000000015,798.192857142857
2026-06-25 17:00:00,59281.3,59714.9,59083.6,59644.6,472834.19,4728.3419,281024183.51112,1,631.3000000000029,433.70000000000437,197.59999999999854,631.3000000000029,827.3571428571429
2026-06-25 18:00:00,59644.5,59756.0,59320.8,59483.9,382674.9,3826.749,227777148.27376,1,435.1999999999971,111.40000000000146,323.79999999999563,435.1999999999971,813.6071428571429
2026-06-25 19:00:00,59483.8,59489.3,59120.8,59295.5,331993.13,3319.9313,196815509.33303,1,368.5,5.400000000001455,363.09999999999854,368.5,801.5785714285713
2026-06-25 20:00:00,59295.5,59720.0,59292.3,59429.0,304095.26,3040.9526,181000641.73137,1,427.6999999999971,424.5,3.1999999999970896,427.6999999999971,812.7999999999998
2026-06-25 21:00:00,59429.0,60267.7,59424.0,60179.8,307127.75,3071.2775,183961096.91336,1,843.6999999999971,838.6999999999971,5.0,843.6999999999971,851.7714285714283
