timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-03 01:00:00,66904.6,67027.8,66432.1,66881.9,500527.78,5005.2778,334163824.56987,1,595.6999999999971,123.19999999999709,472.5,595.6999999999971,774.1499999999994
2026-06-03 02:00:00,66881.9,66919.2,66550.8,66589.9,253188.57,2531.8857,168951602.78656,1,368.3999999999942,37.30000000000291,331.09999999999127,368.3999999999942,758.8285714285709
2026-06-03 03:00:00,66589.9,66639.3,65398.3,65823.7,1359219.77,13592.1977,896686701.607,1,1241.0,49.40000000000873,1191.5999999999913,1241.0,818.1071428571419
2026-06-03 04:00:00,65823.6,66598.3,65790.5,66436.8,743015.72,7430.1572,492834013.41539,1,807.8000000000029,774.6000000000058,33.19999999999709,807.8000000000029,787.6214285714274
2026-06-03 05:00:00,66436.8,67367.9,66436.8,67286.9,1090464.97,10904.6497,730865737.61628,1,931.0999999999913,931.0999999999913,0.0,931.0999999999913,780.6571428571406
2026-06-03 06:00:00,67286.9,67477.5,66916.4,66945.0,636100.08,6361.0008,427473861.00534,1,561.1000000000058,190.60000000000582,370.5,561.1000000000058,754.4285714285694
2026-06-03 07:00:00,66945.0,67300.0,66828.5,67187.5,393605.59,3936.0559,264229970.94623,1,471.5,355.0,116.5,471.5,754.5785714285697
2026-06-03 08:00:00,67185.6,67222.0,66940.4,66993.5,293933.65,2939.3365,197097429.66902,1,281.6000000000058,34.5,247.10000000000582,281.6000000000058,735.7642857142845
2026-06-03 09:00:00,66993.6,67302.3,66620.8,67043.4,669281.95,6692.8195,448110882.75576,1,681.5,308.8000000000029,372.6999999999971,681.5,704.1785714285704
2026-06-03 10:00:00,67043.4,67450.0,67033.9,67260.0,425689.44,4256.8944,286285069.34831,1,416.1000000000058,406.6000000000058,9.5,416.1000000000058,678.7571428571422
2026-06-03 11:00:00,67260.0,67342.9,67022.0,67039.8,216191.85,2161.9185,145213918.17083,1,320.8999999999942,82.89999999999418,238.0,320.8999999999942,663.5071428571422
2026-06-03 12:00:00,67039.9,67140.1,66754.9,67053.0,469123.43,4691.2343,314121945.23396,1,385.20000000001164,100.30000000000291,284.90000000000873,385.20000000001164,593.9928571428567
2026-06-03 13:00:00,67052.9,67224.5,66610.4,66886.2,732126.22,7321.2622,489732094.90899,1,614.1000000000058,171.5,442.6000000000058,614.1000000000058,588.9357142857147
2026-06-03 14:00:00,66886.1,66978.2,66633.0,66840.1,460683.95,4606.8395,307678519.59582,1,345.1999999999971,92.0,253.1999999999971,345.1999999999971,572.942857142858
2026-06-03 15:00:00,66840.2,66880.2,66050.0,66057.6,1101919.0,11019.19,731604645.57968,1,830.1999999999971,40.09999999999127,790.1000000000058,830.1999999999971,589.692857142858
2026-06-03 16:00:00,66057.6,66353.7,65528.5,66040.1,1423221.85,14232.2185,937760321.02391,1,825.1999999999971,296.09999999999127,529.1000000000058,825.1999999999971,622.3214285714296
2026-06-03 17:00:00,66040.2,66174.8,65688.0,65943.3,483453.88,4834.5388,318664506.05668,1,486.8000000000029,134.6999999999971,352.1000000000058,486.8000000000029,568.4500000000013
2026-06-03 18:00:00,65943.3,66143.5,65685.6,66011.4,405901.45,4059.0145,267455482.1749,1,457.8999999999942,200.1999999999971,257.6999999999971,457.8999999999942,543.4571428571435
2026-06-03 19:00:00,66011.4,66032.5,65215.3,65436.6,650985.98,6509.8598,426872276.21114,1,817.1999999999971,21.10000000000582,796.0999999999913,817.1999999999971,535.3214285714296
2026-06-03 20:00:00,65436.6,65587.6,64684.3,64970.4,1035853.46,10358.5346,674250595.83309,1,903.3000000000029,151.00000000000728,752.2999999999956,903.3000000000029,559.7642857142865
2026-06-03 21:00:00,64970.4,65826.8,64923.0,65743.0,581449.86,5814.4986,380632668.07937,1,903.8000000000029,856.4000000000015,47.400000000001455,903.8000000000029,590.6428571428581
2026-06-03 22:00:00,65743.0,65815.9,64745.1,64887.9,683579.04,6835.7904,445293976.06827,1,1070.7999999999956,72.89999999999418,997.9000000000015,1070.7999999999956,647.0142857142861
2026-06-03 23:00:00,64887.8,64953.2,64056.0,64117.3,1048389.16,10483.8916,675455211.08801,1,897.1999999999971,65.29999999999563,831.9000000000015,897.1999999999971,662.4214285714287
2026-06-04 00:00:00,64117.2,64400.0,62934.5,63316.0,2135604.36,21356.0436,1357840681.74907,1,1465.5,282.6999999999971,1182.800000000003,1465.5,737.3785714285711
2026-06-04 01:00:00,63316.1,63472.4,62071.5,62152.0,2110219.02,21102.1902,1324089170.48916,1,1400.9000000000015,156.40000000000146,1244.5,1400.9000000000015,814.5214285714288
2026-06-04 02:00:00,62152.0,63598.0,61339.5,63191.8,3175680.71,31756.8071,1984461267.83902,1,2258.5,1446.0,812.5,2258.5,948.3285714285709
2026-06-04 03:00:00,63191.7,64500.0,63184.4,64330.4,1563588.63,15635.8863,1001450950.94729,1,1315.5999999999985,1308.199999999997,7.400000000001455,1315.5999999999985,998.4357142857132
2026-06-04 04:00:00,64330.4,64737.3,64229.0,64359.0,758445.94,7584.4594,488835308.61166,1,508.3000000000029,406.90000000000146,101.40000000000146,508.3000000000029,1010.0857142857136
2026-06-04 05:00:00,64359.1,64359.1,63607.0,63927.6,1096977.61,10969.7761,701789152.59149,1,752.0999999999985,0.09999999999854481,752.0,752.0999999999985,1004.5071428571422
2026-06-04 06:00:00,63927.6,64458.9,63860.0,64009.9,483065.37,4830.6537,310074058.79167,1,598.9000000000015,531.3000000000029,67.59999999999854,598.9000000000015,988.3428571428568
2026-06-04 07:00:00,64010.0,64041.8,63438.5,63564.9,989017.58,9890.1758,630136641.2014,1,603.3000000000029,31.900000000001455,571.4000000000015,603.3000000000029,996.6642857142854
2026-06-04 08:00:00,63564.8,63879.2,63212.7,63600.2,907989.68,9079.8968,576614589.22,1,666.5,314.29999999999563,352.20000000000437,666.5,1011.5642857142858
2026-06-04 09:00:00,63600.2,63621.7,62688.0,63249.6,1138471.76,11384.7176,717710679.89664,1,933.6999999999971,21.5,912.1999999999971,933.6999999999971,1019.8857142857144
2026-06-04 10:00:00,63249.6,63269.0,62255.0,62389.0,1458229.67,14582.2967,912961576.14337,1,1014.0,19.400000000001455,994.5999999999985,1014.0,1027.792857142857
2026-06-04 11:00:00,62389.0,62816.5,62157.0,62516.7,1018434.27,10184.3427,635804842.46016,1,659.5,427.5,232.0,659.5,1010.3428571428568
2026-06-04 12:00:00,62516.7,63936.0,62352.0,63729.3,1460220.63,14602.2063,924231789.94567,1,1584.0,1419.300000000003,164.6999999999971,1584.0,1047.0
2026-06-04 13:00:00,63729.3,64219.2,63024.8,64198.8,1748590.78,17485.9078,1113745902.11292,1,1194.3999999999942,489.8999999999942,704.5,1194.3999999999942,1068.2285714285713
2026-06-04 14:00:00,64198.7,64455.0,63747.2,63924.0,954256.1,9542.561,611831683.18441,1,707.8000000000029,256.1999999999971,451.6000000000058,707.8000000000029,1014.1071428571429
2026-06-04 15:00:00,63924.1,64378.0,63630.0,63863.9,823160.45,8231.6045,526626355.38787,1,748.0,454.0,294.0,748.0,967.4714285714284
2026-06-04 16:00:00,63863.9,63899.5,63422.8,63539.4,567053.62,5670.5362,360917693.58752,1,476.6999999999971,35.599999999998545,441.09999999999854,476.6999999999971,840.1999999999997
2026-06-04 17:00:00,63539.4,63691.8,62910.0,63506.5,832121.58,8321.2158,526551083.32917,1,781.8000000000029,152.40000000000146,629.4000000000015,781.8000000000029,802.0714285714286
2026-06-04 18:00:00,63506.4,64089.5,63113.2,63785.4,786071.93,7860.7193,500748596.60583,1,976.3000000000029,583.0,393.3000000000029,976.3000000000029,835.5
2026-06-04 19:00:00,63785.4,64137.8,63492.3,63600.7,533924.8,5339.248,340676054.82707,1,645.5,352.40000000000146,293.09999999999854,645.5,827.8857142857144
2026-06-04 20:00:00,63600.7,63630.2,63150.0,63602.9,359214.17,3592.1417,227694658.84072,1,480.1999999999971,29.5,450.6999999999971,480.1999999999971,819.4071428571426
2026-06-04 21:00:00,63602.9,63859.3,63070.7,63253.1,371148.36,3711.4836,235547354.35288,1,788.6000000000058,256.40000000000146,532.2000000000044,788.6000000000058,832.6428571428571
2026-06-04 22:00:00,63253.1,63429.7,63169.4,63429.7,18900.69,189.0069,11964718.39116,0,260.29999999999563,176.59999999999854,83.69999999999709,260.29999999999563,803.6285714285711
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,388305.76,3883.0576,301174189.27654,1,475.3999999999942,,,475.3999999999942,475.3999999999942
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,403148.18,4031.4818,313173229.57663,1,358.3999999999942,196.6999999999971,161.6999999999971,358.3999999999942,416.8999999999942
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,200007.79,2000.0779,155183577.71243,1,327.1000000000058,192.8000000000029,134.3000000000029,327.1000000000058,386.9666666666647
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,162934.85,1629.3485,126498231.12573,1,264.0,77.19999999999709,186.8000000000029,264.0,356.22499999999854
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,58277.73,582.7773,45208638.60199,1,124.19999999999709,103.59999999999127,20.60000000000582,124.19999999999709,309.81999999999823
2026-05-25 19:00:00,77509.9,77516.7,77309.2,77404.2,153560.08,1535.6008,118864587.63162,1,207.5,6.80000000000291,200.6999999999971,207.5,292.76666666666523
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77248.0,142573.6,1425.736,110210466.15272,1,311.3999999999942,70.80000000000291,240.59999999999127,311.3999999999942,295.42857142856934
2026-05-25 21:00:00,77248.0,77365.3,77241.4,77341.7,74130.57,741.3057,57301535.97104,1,123.90000000000873,117.30000000000291,6.600000000005821,123.90000000000873,273.9874999999993
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77081.0,254570.14,2545.7014,196431859.76715,1,413.1000000000058,77.40000000000873,335.6999999999971,413.1000000000058,289.44444444444446
2026-05-25 23:00:00,77080.9,77336.6,77030.6,77283.3,96553.33,965.5333,74563993.52969,1,306.0,255.60000000000582,50.39999999999418,306.0,291.1
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76750.1,501349.09,5013.4909,385346880.41076,1,785.8999999999942,31.69999999999709,754.1999999999971,785.8999999999942,336.08181818181765
2026-05-26 01:00:00,76750.0,76854.2,76554.5,76717.9,312465.47,3124.6547,239649044.41887,1,299.6999999999971,104.09999999999127,195.60000000000582,299.6999999999971,333.0499999999993
2026-05-26 02:00:00,76717.9,76788.0,76455.1,76627.6,308313.97,3083.1397,236271401.44337,1,332.8999999999942,70.10000000000582,262.79999999998836,332.8999999999942,333.0384615384604
2026-05-26 03:00:00,76627.6,76680.0,76430.0,76626.1,170510.1,1705.101,130575879.20643,1,250.0,52.39999999999418,197.60000000000582,250.0,327.1071428571418
2026-05-26 04:00:00,76626.1,76787.3,76566.0,76708.1,160561.43,1605.6143,123106770.95456,1,221.3000000000029,161.1999999999971,60.10000000000582,221.3000000000029,308.95714285714246
2026-05-26 05:00:00,76708.1,76946.9,76664.8,76881.5,222096.77,2220.9677,170617639.36023,1,282.09999999999127,238.79999999998836,43.30000000000291,282.09999999999127,303.50714285714224
2026-05-26 06:00:00,76881.4,77035.0,76730.6,76864.9,207028.78,2070.2878,159169997.4644,1,304.3999999999942,153.5,150.89999999999418,304.3999999999942,301.8857142857128
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76684.0,252151.83,2521.5183,193306323.7843,1,324.3000000000029,19.40000000000873,304.8999999999942,324.3000000000029,306.19285714285587
2026-05-26 08:00:00,76684.0,76820.0,76650.5,76693.5,111382.84,1113.8284,85474590.40113,1,169.5,136.0,33.5,169.5,309.42857142857036
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76636.6,143863.54,1438.6354,110305341.19406,1,169.89999999999418,81.89999999999418,88.0,169.89999999999418,306.7428571428557
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77397.8,706716.65,7067.1665,545745363.43774,1,1060.5,957.5,103.0,1060.5,360.249999999999
2026-05-26 11:00:00,77397.7,77479.9,77140.0,77155.3,322718.93,3227.1893,249369744.35012,1,339.8999999999942,82.09999999999127,257.8000000000029,339.8999999999942,375.67857142856934
2026-05-26 12:00:00,77155.3,77200.0,76850.2,77105.8,426545.42,4265.4542,328525035.77297,1,349.8000000000029,44.69999999999709,305.1000000000058,349.8000000000029,371.15714285714057
2026-05-26 13:00:00,77105.9,77436.2,76655.0,77192.5,637070.08,6370.7008,490517145.23792,1,781.1999999999971,330.3999999999942,450.8000000000029,781.1999999999971,405.0999999999975
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,1932869.27,19328.6927,1495267373.2886,1,1378.699999999997,874.1999999999971,504.5,1378.699999999997,447.44285714285485
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,1014642.05,10146.4205,776454163.49144,1,760.0,116.60000000000582,643.3999999999942,760.0,480.3214285714265
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,629022.11,6290.2211,480857687.30104,1,534.1000000000058,215.10000000000582,319.0,534.1000000000058,494.69285714285587
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,762313.16,7623.1316,579639246.60874,1,810.9000000000087,85.40000000000873,725.5,810.9000000000087,534.7571428571422
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,388488.22,3884.8822,295114082.53386,1,515.5999999999913,346.3999999999942,169.1999999999971,515.5999999999913,555.77857142857
2026-05-26 19:00:00,75813.8,76071.5,75770.0,76022.4,169850.2,1698.502,128936674.32609,1,301.5,257.6999999999971,43.80000000000291,301.5,557.1642857142849
2026-05-26 20:00:00,76022.4,76144.9,75939.7,76075.4,145591.53,1455.9153,110703564.44067,1,205.1999999999971,122.5,82.69999999999709,205.1999999999971,550.0785714285709
2026-05-26 21:00:00,76075.3,76088.1,75810.0,75858.9,116323.88,1163.2388,88340048.55346,1,278.1000000000058,12.700000000011642,265.3999999999942,278.1000000000058,546.778571428571
2026-05-26 22:00:00,75858.9,75964.8,75626.0,75717.9,250750.76,2507.5076,189941866.30237,1,338.8000000000029,105.90000000000873,232.89999999999418,338.8000000000029,558.8714285714284
2026-05-26 23:00:00,75717.9,75962.4,75717.9,75898.2,142320.75,1423.2075,107990156.35456,1,244.5,244.5,0.0,244.5,564.2000000000002
2026-05-27 00:00:00,75898.2,76066.7,75850.0,76044.9,153344.48,1533.4448,116456165.8441,1,216.6999999999971,168.5,48.19999999999709,216.6999999999971,503.92857142857144
2026-05-27 01:00:00,76044.9,76080.0,75779.1,75839.6,187841.3,1878.413,142562495.54372,1,300.8999999999942,35.10000000000582,265.79999999998836,300.8999999999942,501.14285714285717
2026-05-27 02:00:00,75839.6,75860.7,75649.9,75843.9,177415.04,1774.1504,134390375.24889,1,210.8000000000029,21.09999999999127,189.70000000001164,210.8000000000029,491.2142857142857
2026-05-27 03:00:00,75844.0,75939.2,75561.3,75630.4,257575.95,2575.7595,195095724.9262,1,377.8999999999942,95.30000000000291,282.59999999999127,377.8999999999942,462.4071428571427
2026-05-27 04:00:00,75630.4,75670.8,75267.6,75540.0,508461.35,5084.6135,383538381.51847,1,403.1999999999971,40.40000000000873,362.79999999998836,403.1999999999971,392.72857142857123
2026-05-27 05:00:00,75540.0,75699.0,75540.0,75660.9,223764.34,2237.6434,169198776.28879,1,159.0,159.0,0.0,159.0,349.7999999999998
2026-05-27 06:00:00,75660.9,75870.5,75645.6,75793.6,202656.35,2026.5635,153500143.38303,1,224.89999999999418,209.60000000000582,15.299999999988358,224.89999999999418,327.7142857142847
2026-05-27 07:00:00,75793.5,75932.5,75714.9,75921.3,219473.49,2194.7349,166449728.49657,1,217.60000000000582,138.89999999999418,78.70000000001164,217.60000000000582,285.33571428571304
2026-05-27 08:00:00,75921.3,76024.0,75794.2,75835.4,278192.51,2781.9251,211233076.16583,1,229.8000000000029,102.69999999999709,127.10000000000582,229.8000000000029,264.9214285714282
2026-05-27 09:00:00,75835.3,75941.7,75673.7,75876.8,235334.43,2353.3443,178351379.09621,1,268.0,106.30000000000291,161.6999999999971,268.0,262.528571428571
2026-05-27 10:00:00,75876.7,76009.6,75840.0,75862.7,157732.16,1577.3216,119736795.96273,1,169.60000000000582,132.8000000000029,36.80000000000291,169.60000000000582,259.9857142857145
2026-05-27 11:00:00,75862.6,75997.2,75718.6,75741.3,198522.96,1985.2296,150581307.98976,1,278.59999999999127,134.5,144.09999999999127,278.59999999999127,260.02142857142775
2026-05-27 12:00:00,75741.3,76157.1,75537.1,75656.0,464276.4,4642.764,352018931.00914,1,620.0,415.8000000000029,204.1999999999971,620.0,280.1071428571418
2026-05-27 13:00:00,75656.0,75740.2,74835.0,75053.1,1223438.62,12234.3862,919438761.82455,1,905.1999999999971,84.19999999999709,821.0,905.1999999999971,327.29999999999876
2026-05-27 14:00:00,75053.0,75247.6,74710.0,75010.2,704575.79,7045.7579,528345462.35475,1,537.6000000000058,194.5,343.1000000000058,537.6000000000058,350.22142857142796
2026-05-27 15:00:00,75010.2,75474.0,74944.0,75297.0,467774.76,4677.7476,352060170.01526,1,530.0,463.8000000000029,66.19999999999709,530.0,366.58571428571406
2026-05-27 16:00:00,75297.0,75375.0,74956.7,75270.0,275588.88,2755.8888,207071740.79429,1,418.3000000000029,78.0,340.3000000000029,418.3000000000029,381.4071428571427
2026-05-27 17:00:00,75270.0,75319.2,74633.2,74837.5,389358.23,3893.5823,291756766.43242,1,686.0,49.19999999999709,636.8000000000029,686.0,403.41428571428594
2026-05-27 18:00:00,74837.4,75010.2,74621.1,74998.9,265111.57,2651.1157,198379850.01428,1,389.09999999999127,172.6999999999971,216.39999999999418,389.09999999999127,402.4071428571427
2026-05-27 19:00:00,74998.8,75073.6,74920.7,75040.7,170407.98,1704.0798,127812309.83847,1,152.90000000000873,74.70000000001164,78.19999999999709,152.90000000000873,401.971428571429
2026-05-27 20:00:00,75040.7,75385.2,75029.1,75237.3,245642.38,2456.4238,184773300.98911,1,356.09999999999127,344.5,11.599999999991269,356.09999999999127,411.3428571428573
2026-05-27 21:00:00,75237.3,75237.4,74310.0,74439.7,522204.36,5222.0436,389613046.48674,1,927.3999999999942,0.09999999999126885,927.3000000000029,927.3999999999942,462.0428571428565
2026-05-27 22:00:00,74439.7,74740.7,74222.0,74389.4,400484.42,4004.8442,298309832.6459,1,518.6999999999971,301.0,217.6999999999971,518.6999999999971,482.67857142857036
2026-05-27 23:00:00,74389.4,74539.6,74210.0,74414.1,287099.57,2870.9957,213447054.27082,1,329.6000000000058,150.20000000001164,179.39999999999418,329.6000000000058,487.0785714285708
2026-05-28 00:00:00,74414.0,74555.0,74329.1,74536.1,215503.96,2155.0396,160500685.84129,1,225.89999999999418,140.89999999999418,85.0,225.89999999999418,491.09999999999854
2026-05-28 01:00:00,74536.1,74559.9,74116.6,74306.6,366660.58,3666.6058,272405713.99321,1,443.29999999998836,23.79999999998836,419.5,443.29999999998836,502.86428571428405
2026-05-28 02:00:00,74306.6,74367.6,74061.1,74248.6,242866.94,2428.6694,180256560.51274,1,306.5,61.0,245.5,306.5,480.4714285714269
2026-05-28 03:00:00,74248.5,74350.0,73031.3,73228.1,1916371.55,19163.7155,1409579148.84729,1,1318.699999999997,101.39999999999418,1217.300000000003,1318.699999999997,510.0071428571412
2026-05-28 04:00:00,73228.0,73232.4,72678.1,73155.0,1053255.34,10532.5534,768789845.9966,1,554.2999999999884,4.2999999999883585,550.0,554.2999999999884,511.1999999999971
2026-05-28 05:00:00,73154.9,73162.5,72872.5,72960.2,350815.64,3508.1564,256052417.46919,1,290.0,7.5,282.5,290.0,494.0571428571399
2026-05-28 06:00:00,72960.2,73187.8,72713.6,73174.4,403914.46,4039.1446,294760447.89216,1,474.1999999999971,227.60000000000582,246.59999999999127,474.1999999999971,498.04999999999666
2026-05-28 07:00:00,73174.4,73468.0,73119.7,73457.4,352618.38,3526.1838,258466566.32346,1,348.3000000000029,293.6000000000058,54.69999999999709,348.3000000000029,473.9285714285683
2026-05-28 08:00:00,73457.4,73467.9,73172.6,73283.8,202734.94,2027.3494,148621053.07804,1,295.29999999998836,10.5,284.79999999998836,295.29999999998836,467.2285714285681
2026-05-28 09:00:00,73283.7,73539.1,73225.9,73500.5,191095.11,1910.9511,140288305.05601,1,313.20000000001164,255.3000000000029,57.90000000000873,313.20000000001164,478.6785714285683
2026-05-28 10:00:00,73500.6,73592.7,73306.6,73354.6,234665.76,2346.6576,172358641.15471,1,286.09999999999127,92.19999999999709,193.89999999999418,286.09999999999127,473.6785714285683
2026-05-28 11:00:00,73354.6,73504.7,73274.6,73474.1,171955.6,1719.556,126185109.84149,1,230.09999999999127,150.09999999999127,80.0,230.09999999999127,423.87142857142527
2026-05-28 12:00:00,73474.0,73550.0,73220.0,73494.5,224797.61,2247.9761,165037616.89366,1,330.0,75.89999999999418,254.10000000000582,330.0,410.39285714285404
2026-05-28 13:00:00,73494.4,73545.0,72742.1,72994.0,739289.48,7392.8948,539716977.89085,1,802.8999999999942,50.5,752.3999999999942,802.8999999999942,444.19999999999607
2026-05-28 14:00:00,72994.0,73545.0,72554.0,73000.8,1352395.44,13523.9544,987063047.13167,1,991.0,551.0,440.0,991.0,498.84999999999644
2026-05-28 15:00:00,73000.9,73166.7,72672.9,72898.2,469027.49,4690.2749,341836234.46193,1,493.8000000000029,165.89999999999418,327.90000000000873,493.8000000000029,502.45714285714035
2026-05-28 16:00:00,72898.3,73420.0,72714.7,73418.7,463777.71,4637.7771,339230539.67354,1,705.3000000000029,521.8000000000029,183.5,705.3000000000029,530.9428571428549
2026-05-28 17:00:00,73418.7,73726.2,73278.4,73513.5,474960.88,4749.6088,349012637.47081,1,447.8000000000029,307.5,140.3000000000029,447.8000000000029,468.7357142857124
2026-05-28 18:00:00,73513.5,73719.9,73480.1,73627.4,212011.2,2120.112,156062996.17882,1,239.79999999998836,206.39999999999418,33.39999999999418,239.79999999998836,446.2714285714267
2026-05-28 19:00:00,73627.5,73627.5,73321.0,73388.7,214114.33,2141.1433,157280098.19982,1,306.5,0.10000000000582077,306.3999999999942,306.5,447.4499999999981
2026-05-28 20:00:00,73388.7,73686.0,73207.7,73547.3,331136.9,3311.369,243300805.49667,1,478.3000000000029,297.3000000000029,181.0,478.3000000000029,447.7428571428557
2026-05-28 21:00:00,73547.3,73923.9,73522.7,73790.4,219695.36,2196.9536,162035884.96529,1,401.1999999999971,376.59999999999127,24.60000000000582,401.1999999999971,451.5214285714267
2026-05-28 22:00:00,73790.4,73920.0,73420.0,73434.0,152150.42,1521.5042,112023811.42332,1,500.0,129.60000000000582,370.3999999999942,500.0,466.1428571428561
2026-05-28 23:00:00,73434.0,73698.8,73433.9,73586.0,118885.6,1188.856,87456738.95338,1,264.90000000000873,264.8000000000029,0.10000000000582077,264.90000000000873,462.69285714285587
2026-05-29 00:00:00,73586.1,73832.5,73586.0,73694.9,187560.31,1875.6031,138304498.76621,1,246.5,246.5,0.0,246.5,459.8642857142851
2026-05-29 01:00:00,73694.9,73837.0,73435.0,73560.2,211047.21,2110.4721,155424817.2175,1,402.0,142.10000000000582,259.8999999999942,402.0,472.14285714285717
2026-05-29 02:00:00,73560.1,73628.7,73160.2,73202.6,266541.29,2665.4129,195555133.477,1,468.5,68.5,400.0,468.5,482.0357142857143
2026-05-29 03:00:00,73202.6,73431.9,73202.5,73275.1,125998.29,1259.9829,92400712.0409,1,229.39999999999418,229.29999999998836,0.10000000000582077,229.39999999999418,441.07142857142856
2026-05-29 04:00:00,73275.1,73497.0,73181.0,73471.9,148987.17,1489.8717,109260954.58208,1,316.0,221.89999999999418,94.10000000000582,316.0,392.85714285714283
2026-05-29 05:00:00,73471.8,73690.0,73463.8,73664.1,198049.69,1980.4969,145698409.22969,1,226.1999999999971,218.10000000000582,8.099999999991269,226.1999999999971,373.74285714285674
2026-05-29 06:00:00,73664.0,73899.0,73600.0,73744.6,267349.17,2673.4917,197124602.44152,1,299.0,234.89999999999418,64.10000000000582,299.0,344.72142857142796
2026-05-29 07:00:00,73744.5,73786.5,73335.0,73480.1,409730.71,4097.3071,301194171.54704,1,451.5,41.89999999999418,409.6000000000058,451.5,344.98571428571347
2026-05-29 08:00:00,73480.1,73793.2,73480.1,73611.2,301232.5,3012.325,221964054.03863,1,313.09999999999127,313.09999999999127,0.0,313.09999999999127,350.22142857142796
2026-05-29 09:00:00,73611.2,73877.5,73603.7,73698.2,264149.17,2641.4917,194891489.95781,1,273.8000000000029,266.3000000000029,7.5,273.8000000000029,347.88571428571385
2026-05-29 10:00:00,73698.2,73698.5,73542.5,73597.0,162682.76,1626.8276,119764709.03412,1,156.0,0.3000000000029104,155.6999999999971,156.0,324.8642857142851
2026-05-29 11:00:00,73597.0,73665.7,73303.7,73440.0,160235.1,1602.351,117745707.69362,1,362.0,68.69999999999709,293.3000000000029,362.0,322.0642857142853
2026-05-29 12:00:00,73440.0,73440.3,73170.0,73264.8,256292.27,2562.9227,187839646.01768,1,270.3000000000029,0.3000000000029104,270.0,270.3000000000029,305.6571428571427
2026-05-29 13:00:00,73264.8,73319.0,72870.2,73114.2,588648.01,5886.4801,430342780.64987,1,448.8000000000029,54.19999999999709,394.6000000000058,448.8000000000029,318.7928571428565
2026-05-29 14:00:00,73114.2,73177.6,72436.9,73059.2,1215571.86,12155.7186,884892287.02831,1,740.7000000000116,63.40000000000873,677.3000000000029,740.7000000000116,354.0928571428573
2026-05-29 15:00:00,73059.2,74159.0,72966.4,73764.6,1581997.55,15819.9755,1166262211.48661,1,1192.6000000000058,1099.800000000003,92.80000000000291,1192.6000000000058,410.5642857142863
2026-05-29 16:00:00,73764.7,74077.0,73520.1,74006.5,660886.3,6608.863,488153744.40308,1,556.8999999999942,312.3999999999942,244.5,556.8999999999942,416.87857142857166
2026-05-29 17:00:00,74006.6,74299.0,73874.0,73939.1,613548.91,6135.4891,454766971.53923,1,425.0,292.5,132.5,425.0,430.85000000000065
2026-05-29 18:00:00,73939.2,74025.0,73132.8,73339.8,600759.43,6007.5943,442012763.85643,1,892.1999999999971,85.89999999999418,806.3000000000029,892.1999999999971,472.00714285714326
2026-05-29 19:00:00,73339.7,73697.2,73200.0,73487.2,353452.78,3534.5278,259651992.50845,1,497.1999999999971,357.3999999999942,139.8000000000029,497.1999999999971,491.36428571428615
2026-05-29 20:00:00,73487.1,73724.8,73480.0,73636.0,150321.45,1503.2145,110660524.91282,1,244.8000000000029,237.60000000000582,7.19999999999709,244.8000000000029,487.49285714285776
2026-05-29 21:00:00,73635.9,73822.8,73375.4,73385.2,155494.89,1554.9489,114388949.4699,1,447.40000000000873,186.8000000000029,260.6000000000058,447.40000000000873,487.20000000000124
2026-05-29 22:00:00,73385.3,73539.1,73341.7,73450.0,113889.33,1138.8933,83627084.74782,1,197.40000000000873,153.90000000000873,43.5,197.40000000000873,478.93571428571676
2026-05-29 23:00:00,73450.0,73478.6,73280.6,73431.4,121455.22,1214.5522,89130370.83181,1,198.0,28.60000000000582,169.39999999999418,198.0,473.5214285714309
2026-05-30 00:00:00,73431.4,73550.0,73377.2,73468.6,116003.7,1160.037,85236765.4399,1,172.8000000000029,118.60000000000582,54.19999999999709,172.8000000000029,474.7214285714311
2026-05-30 01:00:00,73468.5,73632.2,73432.1,73620.0,109079.25,1090.7925,80239983.78144,1,200.09999999999127,163.59999999999127,36.5,200.09999999999127,463.1571428571447
2026-05-30 02:00:00,73620.0,73749.9,73570.4,73749.8,92084.96,920.8496,67830734.34467,1,179.5,129.89999999999418,49.60000000000582,179.5,456.6714285714302
2026-05-30 03:00:00,73749.9,73758.5,73479.1,73492.0,133848.08,1338.4808,98514940.7525,1,279.3999999999942,8.69999999999709,270.6999999999971,279.3999999999942,444.57142857142964
