timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,864.0250000000015
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,786.0200000000011
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,832.0166666666677
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,848.414285714287
2025-10-15 22:00:00,110850.0,111391.6,110662.9,110668.1,142.39833942,15814179.370349463,15814179.370349463,1,728.7000000000116,544.2000000000116,184.5,728.7000000000116,833.4500000000025
2025-10-15 23:00:00,110667.1,111019.6,110583.3,110763.2,113.41483904,12564842.661587523,12564842.661587523,1,436.3000000000029,351.5,84.80000000000291,436.3000000000029,789.3222222222248
2025-10-16 00:00:00,110763.1,110863.8,110367.8,110442.2,155.75273712,17222240.490799463,17222240.490799463,1,496.0,100.60000000000582,395.3999999999942,496.0,759.9900000000023
2025-10-16 01:00:00,110442.1,111338.0,110430.1,111308.0,204.79795254,22731686.701423413,22731686.701423413,1,907.8999999999942,895.8000000000029,12.099999999991269,907.8999999999942,773.4363636363652
2025-10-16 02:00:00,111308.1,111576.3,111025.1,111528.2,396.47036862,44147120.099338147,44147120.099338147,1,551.1999999999971,268.3000000000029,282.8999999999942,551.1999999999971,754.9166666666679
2025-10-16 03:00:00,111528.3,111864.0,111280.5,111332.0,291.67084884,32537240.349291141,32537240.349291141,1,583.5,335.8000000000029,247.6999999999971,583.5,741.7307692307703
2025-10-16 04:00:00,111334.0,111675.0,110813.5,110970.7,171.19292256,19048737.056372658,19048737.056372658,1,861.5,343.0,518.5,861.5,750.2857142857154
2025-10-16 05:00:00,110970.8,111468.0,110733.3,110956.0,280.8550361,31195296.058795029,31195296.058795029,1,734.6999999999971,497.3000000000029,237.39999999999418,734.6999999999971,714.7642857142865
2025-10-16 06:00:00,110958.9,111723.3,110925.1,111665.1,189.34698152,21083778.834574513,21083778.834574513,1,798.1999999999971,767.3000000000029,30.89999999999418,798.1999999999971,734.7857142857143
2025-10-16 07:00:00,111669.2,111774.0,110549.9,110569.9,534.87845787,59332360.848533147,59332360.848533147,1,1224.1000000000058,108.89999999999418,1115.2000000000116,1224.1000000000058,748.5428571428575
2025-10-16 08:00:00,110569.9,110900.0,110400.0,110814.1,302.21380353,33427889.761514842,33427889.761514842,1,500.0,330.1000000000058,169.89999999999418,500.0,736.0642857142864
2025-10-16 09:00:00,110814.2,111650.1,109605.7,111160.4,1159.67403393,128322975.761216679,128322975.761216679,1,2044.4000000000087,836.0,1208.4000000000087,2044.4000000000087,848.2357142857155
2025-10-16 10:00:00,111155.1,111724.6,111027.5,111478.1,352.37220967,39263269.116198564,39263269.116198564,1,697.1000000000058,564.2000000000116,132.89999999999418,697.1000000000058,822.1714285714303
2025-10-16 11:00:00,111478.0,111571.9,111015.8,111407.5,285.38293242,31749103.922588321,31749103.922588321,1,556.0999999999913,93.79999999998836,462.3000000000029,556.0999999999913,794.2642857142865
2025-10-16 12:00:00,111407.6,112000.0,111329.8,111524.8,379.86108838,42398585.681092254,42398585.681092254,1,670.1999999999971,592.5,77.69999999999709,670.1999999999971,790.0857142857141
2025-10-16 13:00:00,111524.6,111550.2,110681.9,110861.6,448.11737311,49798714.342183495,49798714.342183495,1,868.3000000000029,25.39999999999418,842.9000000000087,868.3000000000029,820.942857142857
2025-10-16 14:00:00,110859.6,111422.3,109733.3,110518.6,876.95299842,96961753.415546071,96961753.415546071,1,1689.0,560.6999999999971,1128.300000000003,1689.0,906.1571428571426
2025-10-16 15:00:00,110518.5,110725.0,108345.4,108557.9,1268.36184227,138760666.337252579,138760666.337252579,1,2379.600000000006,206.39999999999418,2173.2000000000116,2379.600000000006,1011.278571428572
2025-10-16 16:00:00,108557.9,109260.5,107580.0,109237.4,1105.54969305,119626541.685004077,119626541.685004077,1,1680.5,702.6000000000058,977.8999999999942,1680.5,1091.942857142858
2025-10-16 17:00:00,109237.4,109248.6,108206.6,108271.5,785.60653954,85324222.061125158,85324222.061125158,1,1042.0,11.200000000011642,1030.7999999999884,1042.0,1124.692857142858
2025-10-16 18:00:00,108271.5,108650.0,107668.5,108647.6,799.10405757,86342617.966908498,86342617.966908498,1,981.5,378.5,603.0,981.5,1133.2642857142866
2025-10-16 19:00:00,108647.7,108744.0,107679.5,108200.9,601.04768048,65002967.535201075,65002967.535201075,1,1064.5,96.39999999999418,968.1000000000058,1064.5,1156.8214285714296
2025-10-16 20:00:00,108198.7,108425.1,107430.9,107840.4,361.67454122,39019532.799603041,39019532.799603041,1,994.2000000000116,224.20000000001164,770.0,994.2000000000116,1170.8214285714307
2025-10-16 21:00:00,107840.4,108474.5,107592.5,108433.3,175.82550447,18998539.218204809,18998539.218204809,1,882.0,634.1000000000058,247.89999999999418,882.0,1146.385714285716
2025-10-16 22:00:00,108433.4,108507.3,107777.9,107802.6,142.11746859,15361576.230930948,15361576.230930948,1,729.4000000000087,74.0,655.4000000000087,729.4000000000087,1162.7714285714308
2025-10-16 23:00:00,107802.6,108439.3,107734.4,108195.1,203.8358804,22044504.966349841,22044504.966349841,1,704.9000000000087,636.6999999999971,68.20000000001164,704.9000000000087,1067.0928571428594
2025-10-17 00:00:00,108195.1,108834.4,107932.8,108799.9,280.44468588,30399145.216960434,30399145.216960434,1,901.5999999999913,639.2999999999884,262.3000000000029,901.5999999999913,1081.7000000000012
2025-10-17 01:00:00,108800.0,109116.6,108518.7,108837.5,270.85853501,29478326.710938557,29478326.710938557,1,597.9000000000087,316.70000000001164,281.1999999999971,597.9000000000087,1084.6857142857168
2025-10-17 02:00:00,108837.5,109086.6,108377.1,108985.7,241.79839601,26290500.524603453,26290500.524603453,1,709.5,249.10000000000582,460.3999999999942,709.5,1087.4928571428597
2025-10-17 03:00:00,108985.7,109237.5,108900.0,109180.0,198.70199749,21665748.629828138,21665748.629828138,1,337.5,251.8000000000029,85.69999999999709,337.5,1049.578571428574
2025-10-17 04:00:00,109180.0,109244.2,108782.3,108787.4,185.8778881,20261369.84035283,20261369.84035283,1,461.8999999999942,64.19999999999709,397.6999999999971,461.8999999999942,961.9285714285735
2025-10-17 05:00:00,108787.4,108925.0,108311.8,108388.9,195.33468374,21223198.344753883,21223198.344753883,1,613.1999999999971,137.60000000000582,475.59999999999127,613.1999999999971,835.7571428571443
2025-10-17 06:00:00,108388.9,108523.7,106647.3,106759.1,884.96832603,94982338.191904592,94982338.191904592,1,1876.3999999999942,134.8000000000029,1741.5999999999913,1876.3999999999942,849.750000000001
2025-10-17 07:00:00,106756.2,106929.6,105500.0,105629.1,1598.43537755,169641133.142534161,169641133.142534161,1,1429.6000000000058,170.5,1259.1000000000058,1429.6000000000058,877.4357142857158
2025-10-17 08:00:00,105629.1,105699.9,104482.4,104882.7,1634.33726933,171752100.700942071,171752100.700942071,1,1217.5,70.79999999998836,1146.7000000000116,1217.5,894.2928571428586
2025-10-17 09:00:00,104882.8,105629.3,104516.7,104524.4,455.14392369,47852615.212398453,47852615.212398453,1,1112.6000000000058,746.6000000000058,366.0,1112.6000000000058,897.7285714285733
2025-10-17 10:00:00,104522.0,104918.0,103514.5,104761.0,1450.23536359,151259908.475970618,151259908.475970618,1,1403.5,393.6000000000058,1009.8999999999942,1403.5,926.9642857142868
2025-10-17 11:00:00,104760.9,106620.2,104680.1,105685.8,892.5892759,94454222.441086706,94454222.441086706,1,1940.0999999999913,1859.199999999997,80.89999999999418,1940.0999999999913,1002.5428571428575
2025-10-17 12:00:00,105685.8,106075.1,105226.3,105354.5,381.24972232,40265261.093327381,40265261.093327381,1,848.8000000000029,389.3000000000029,459.5,848.8000000000029,1011.0714285714286
2025-10-17 13:00:00,105354.4,106180.5,104883.0,105839.2,700.35966265,73898838.438803445,73898838.438803445,1,1297.5,826.0,471.5,1297.5,1053.3999999999994
2025-10-17 14:00:00,105831.0,106007.8,104531.7,105170.1,853.20843534,89782523.87152136,89782523.87152136,1,1476.1000000000058,168.60000000000582,1307.5,1476.1000000000058,1094.4357142857148
2025-10-17 15:00:00,105159.4,106845.5,105100.0,106794.2,627.0381221,66452763.796155025,66452763.796155025,1,1745.5,1675.3999999999942,70.10000000000582,1745.5,1176.4071428571426
2025-10-17 16:00:00,106794.2,107571.4,106250.0,106377.1,525.88066454,56247056.960472319,56247056.960472319,1,1321.3999999999942,777.1999999999971,544.1999999999971,1321.3999999999942,1220.1142857142852
2025-10-17 17:00:00,106377.2,106729.9,106080.0,106450.1,390.57709665,41566893.828137643,41566893.828137643,1,649.8999999999942,352.79999999998836,297.1000000000058,649.8999999999942,1242.4285714285704
2025-10-17 18:00:00,106454.1,107107.0,106454.1,106652.9,264.32079023,28214222.612271271,28214222.612271271,1,652.8999999999942,656.8999999999942,4.0,656.8999999999942,1256.3571428571418
2025-10-17 19:00:00,106645.2,106899.4,106236.8,106460.9,264.48856235,28182253.052265165,28182253.052265165,1,662.5999999999913,246.5,416.09999999999127,662.5999999999913,1259.8857142857128
2025-10-17 20:00:00,106468.6,107179.6,106359.9,107039.8,152.31223982,16271430.156290094,16271430.156290094,1,819.7000000000116,718.7000000000116,101.0,819.7000000000116,1184.4071428571426
2025-10-17 21:00:00,107039.9,107449.9,107008.8,107297.6,144.59834235,15519008.31308957,15519008.31308957,1,441.09999999999127,410.09999999999127,31.0,441.09999999999127,1113.7999999999988
2025-10-17 22:00:00,107297.6,107430.6,106820.5,106992.2,168.42514064,18036577.885181454,18036577.885181454,1,610.1000000000058,133.0,477.1000000000058,610.1000000000058,1070.414285714285
2025-10-17 23:00:00,106992.3,106995.0,106389.3,106430.8,148.84472259,15874701.853283151,15874701.853283151,1,605.6999999999971,2.8000000000029104,602.8999999999942,605.6999999999971,1034.2071428571414
2025-10-18 00:00:00,106430.9,106854.7,106330.6,106849.9,243.49747268,25947704.894132798,25947704.894132798,1,524.0999999999913,423.8999999999942,100.19999999999709,524.0999999999913,971.3928571428551
2025-10-18 01:00:00,106850.0,107305.4,106829.9,107161.3,177.2994188,18984284.974424609,18984284.974424609,1,475.5,455.5,20.0,475.5,866.77857142857
2025-10-18 02:00:00,107161.4,107305.0,106505.0,106596.1,244.97184899,26181887.055989463,26181887.055989463,1,800.0,143.6999999999971,656.3000000000029,800.0,863.2928571428555
2025-10-18 03:00:00,106596.0,107135.0,106579.9,107085.0,203.20321261,21731324.556781941,21731324.556781941,1,555.1000000000058,538.8999999999942,16.20000000001164,555.1000000000058,810.2642857142845
2025-10-18 04:00:00,107085.0,107094.6,106443.3,106480.0,318.58586751,33975908.715970456,33975908.715970456,1,651.3000000000029,9.60000000000582,641.6999999999971,651.3000000000029,751.3499999999985
2025-10-18 05:00:00,106480.1,106870.0,106480.1,106830.1,157.11862863,16760831.472921237,16760831.472921237,1,389.8999999999942,390.0,0.10000000000582077,390.0,654.52857142857
2025-10-18 06:00:00,106830.1,106965.0,106724.8,106859.9,131.3640109,14039388.491292894,14039388.491292894,1,240.1999999999971,134.89999999999418,105.30000000000291,240.1999999999971,577.2999999999987
2025-10-18 07:00:00,106860.0,107500.0,106646.2,106699.0,468.00287376,50153641.156195376,50153641.156195376,1,853.8000000000029,640.1000000000058,213.6999999999971,853.8000000000029,591.8642857142851
2025-10-18 08:00:00,106704.0,106985.0,106624.3,106723.5,223.35939434,23853400.509727016,23853400.509727016,1,360.6999999999971,286.0,74.69999999999709,360.6999999999971,570.7071428571425
2025-10-18 09:00:00,106723.0,106945.0,106630.0,106900.0,213.39684994,22775645.354112783,22775645.354112783,1,315.0,221.5,93.5,315.0,545.8785714285716
2025-10-18 10:00:00,106900.0,107186.3,106794.9,106925.1,108.31660422,11588018.6554257,11588018.6554257,1,391.40000000000873,286.3000000000029,105.10000000000582,391.40000000000873,515.2857142857143
2025-10-18 11:00:00,106925.2,107248.5,106774.6,107217.8,133.02909195,14233227.644599974,14233227.644599974,1,473.8999999999942,323.3999999999942,150.5,473.8999999999942,517.6285714285716
2025-10-18 12:00:00,107217.9,107307.2,106977.8,107068.9,97.01503022,10393811.326008442,10393811.326008442,1,329.3999999999942,89.39999999999418,240.0,329.3999999999942,497.5785714285708
2025-10-18 13:00:00,107068.9,107095.0,106810.0,106892.0,99.53651558,10643992.260941779,10643992.260941779,1,285.0,26.10000000000582,258.8999999999942,285.0,474.6714285714282
2025-10-18 14:00:00,106892.1,107125.0,106730.0,107033.5,119.64375014,12792590.560719318,12792590.560719318,1,395.0,233.0,162.0,395.0,465.4500000000002
2025-10-18 15:00:00,107033.6,107155.0,106825.0,106947.0,91.26732997,9765548.198564441,9765548.198564441,1,330.0,121.5,208.5,330.0,455.05714285714305
2025-10-18 16:00:00,106947.0,107064.5,106469.9,106654.1,194.99867181,20808448.94942119,20808448.94942119,1,594.6000000000058,117.5,477.1000000000058,594.6000000000058,440.3857142857149
2025-10-18 17:00:00,106654.1,106986.7,106570.0,106876.8,145.96503787,15589475.607750005,15589475.607750005,1,416.6999999999971,332.59999999999127,84.10000000000582,416.6999999999971,430.5
2025-10-18 18:00:00,106876.9,106923.3,106722.3,106851.0,37.24997217,3978897.609573239,3978897.609573239,1,201.0,46.5,154.5,201.0,398.33571428571406
2025-10-18 19:00:00,106851.0,107094.6,106760.4,107072.9,51.9069637,5553007.466260315,5553007.466260315,1,334.20000000001164,243.60000000000582,90.60000000000582,334.20000000001164,394.35000000000065
2025-10-18 20:00:00,107073.0,107337.6,106986.4,107005.4,87.69130894,9396989.163527552,9396989.163527552,1,351.20000000001164,264.70000000001164,86.5,351.20000000001164,402.2785714285731
2025-10-18 21:00:00,107005.5,107229.0,106837.4,107163.7,76.38990197,8174663.534394596,8174663.534394596,1,391.6000000000058,223.60000000000582,168.0,391.6000000000058,369.2642857142876
2025-10-18 22:00:00,107163.7,107287.9,107064.3,107116.0,44.60580611,4779727.796550233,4779727.796550233,1,223.59999999999127,124.19999999999709,99.39999999999418,223.59999999999127,359.47142857143
2025-10-18 23:00:00,107116.1,107198.3,107000.0,107175.6,94.88456545,10157646.914903686,10157646.914903686,1,198.3000000000029,82.30000000000291,116.0,198.3000000000029,351.13571428571595
2025-10-19 00:00:00,107175.5,107288.0,106750.5,106892.5,190.88105799,20432168.142804149,20432168.142804149,1,537.5,112.39999999999418,425.1000000000058,537.5,361.57142857142964
2025-10-19 01:00:00,106892.6,106999.8,106732.3,106972.2,112.46319391,12023137.582297052,12023137.582297052,1,267.5,107.30000000000291,160.1999999999971,267.5,346.8285714285729
2025-10-19 02:00:00,106972.4,107000.0,106813.4,106851.4,100.13437397,10704297.258091341,10704297.258091341,1,186.60000000000582,27.80000000000291,158.8000000000029,186.60000000000582,336.6285714285737
2025-10-19 03:00:00,106851.5,107372.0,106803.5,107274.9,216.6121889,23212215.217322184,23212215.217322184,1,568.5,520.6000000000058,47.89999999999418,568.5,356.8785714285737
2025-10-19 04:00:00,107275.0,107289.2,106950.1,107041.7,141.56845643,15159190.00785095,15159190.00785095,1,339.09999999999127,14.30000000000291,324.79999999998836,339.09999999999127,352.88571428571595
2025-10-19 05:00:00,107043.0,107175.4,106807.0,106894.6,87.55086541,9365252.628442436,9365252.628442436,1,368.3999999999942,133.6999999999971,234.6999999999971,368.3999999999942,355.6285714285727
2025-10-19 06:00:00,106894.7,106911.9,106555.5,106774.5,124.9135407,13331971.002283826,13331971.002283826,1,356.3999999999942,17.29999999998836,339.1000000000058,356.3999999999942,338.61428571428615
2025-10-19 07:00:00,106774.6,106920.7,106707.0,106782.7,63.66188108,6799802.894841822,6799802.894841822,1,213.6999999999971,146.1999999999971,67.5,213.6999999999971,324.11428571428615
2025-10-19 08:00:00,106782.6,107221.0,106250.5,106448.9,823.12728861,87688255.253896037,87688255.253896037,1,970.5,438.3000000000029,532.1999999999971,970.5,379.0785714285718
2025-10-19 09:00:00,106448.8,108218.5,106110.5,107405.5,1545.87309266,165310708.589230601,165310708.589230601,1,2108.0,1769.6000000000058,338.3999999999942,2108.0,505.778571428571
2025-10-19 10:00:00,107405.8,107890.0,107000.0,107890.0,436.9935096,47009403.968646741,47009403.968646741,1,890.0,484.5,405.5,890.0,544.2642857142845
2025-10-19 11:00:00,107890.0,108262.2,107639.9,107783.0,474.89101187,51263694.852655861,51263694.852655861,1,622.3000000000029,372.1999999999971,250.10000000000582,622.3000000000029,560.7428571428557
2025-10-19 12:00:00,107783.1,107858.9,107452.7,107671.1,193.9575212,20872040.014062026,20872040.014062026,1,406.1999999999971,75.89999999999418,330.3000000000029,406.1999999999971,573.7857142857132
2025-10-19 13:00:00,107671.0,108227.1,107375.0,108082.1,225.05129159,24253232.303197763,24253232.303197763,1,852.1000000000058,556.0,296.1000000000058,852.1000000000058,620.4857142857135
2025-10-19 14:00:00,108082.1,108514.0,107890.9,108416.3,310.947657,33659997.739797693,33659997.739797693,1,623.1000000000058,431.8999999999942,191.20000000001164,623.1000000000058,626.5999999999996
2025-10-19 15:00:00,108416.0,108625.0,108287.9,108480.0,327.66077688,35538542.029268641,35538542.029268641,1,337.1000000000058,208.6999999999971,128.40000000000873,337.1000000000058,631.5714285714286
2025-10-19 16:00:00,108480.0,108962.7,108238.1,108627.0,236.86815723,25730264.211330035,25730264.211330035,1,724.5999999999913,482.6999999999971,241.89999999999418,724.5999999999913,669.999999999999
2025-10-19 17:00:00,108627.9,109437.9,108614.9,109116.1,294.75342754,32162193.248424932,32162193.248424932,1,823.0,810.8999999999942,12.10000000000582,823.0,688.1785714285704
2025-10-19 18:00:00,109116.2,109450.0,109034.0,109390.9,102.64129572,11214324.183317278,11214324.183317278,1,416.0,333.8999999999942,82.10000000000582,416.0,693.6714285714281
2025-10-15 16:00:00,110802.6,111124.6,110606.7,110756.0,234.4968525,25994126.265578168,25994126.265578168,1,517.9000000000087,,,517.9000000000087,517.9000000000087
2025-10-15 17:00:00,110758.0,111190.2,110158.7,111190.1,422.60294438,46710200.854903694,46710200.854903694,1,1031.5,434.1999999999971,597.3000000000029,1031.5,774.7000000000044
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,741.3666666666686
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,674.5250000000015
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,752.0200000000011
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,784.4833333333348
2025-10-15 22:00:00,110850.0,111391.6,110662.9,110668.1,142.39833942,15814179.370349463,15814179.370349463,1,728.7000000000116,544.2000000000116,184.5,728.7000000000116,776.5142857142886
2025-10-15 23:00:00,110667.1,111019.6,110583.3,110763.2,113.41483904,12564842.661587523,12564842.661587523,1,436.3000000000029,351.5,84.80000000000291,436.3000000000029,733.9875000000029
2025-10-16 00:00:00,110763.1,110863.8,110367.8,110442.2,155.75273712,17222240.490799463,17222240.490799463,1,496.0,100.60000000000582,395.3999999999942,496.0,707.544444444447
2025-10-16 01:00:00,110442.1,111338.0,110430.1,111308.0,204.79795254,22731686.701423413,22731686.701423413,1,907.8999999999942,895.8000000000029,12.099999999991269,907.8999999999942,727.5800000000017
2025-10-16 02:00:00,111308.1,111576.3,111025.1,111528.2,396.47036862,44147120.099338147,44147120.099338147,1,551.1999999999971,268.3000000000029,282.8999999999942,551.1999999999971,711.5454545454559
2025-10-16 03:00:00,111528.3,111864.0,111280.5,111332.0,291.67084884,32537240.349291141,32537240.349291141,1,583.5,335.8000000000029,247.6999999999971,583.5,700.8750000000013
2025-10-16 04:00:00,111334.0,111675.0,110813.5,110970.7,171.19292256,19048737.056372658,19048737.056372658,1,861.5,343.0,518.5,861.5,713.2307692307703
2025-10-16 05:00:00,110970.8,111468.0,110733.3,110956.0,280.8550361,31195296.058795029,31195296.058795029,1,734.6999999999971,497.3000000000029,237.39999999999418,734.6999999999971,714.7642857142865
2025-10-16 06:00:00,110958.9,111723.3,110925.1,111665.1,189.34698152,21083778.834574513,21083778.834574513,1,798.1999999999971,767.3000000000029,30.89999999999418,798.1999999999971,734.7857142857143
2025-10-16 07:00:00,111669.2,111774.0,110549.9,110569.9,534.87845787,59332360.848533147,59332360.848533147,1,1224.1000000000058,108.89999999999418,1115.2000000000116,1224.1000000000058,748.5428571428575
2025-10-16 08:00:00,110569.9,110900.0,110400.0,110814.1,302.21380353,33427889.761514842,33427889.761514842,1,500.0,330.1000000000058,169.89999999999418,500.0,736.0642857142864
2025-10-16 09:00:00,110814.2,111650.1,109605.7,111160.4,1159.67403393,128322975.761216679,128322975.761216679,1,2044.4000000000087,836.0,1208.4000000000087,2044.4000000000087,848.2357142857155
2025-10-16 10:00:00,111155.1,111724.6,111027.5,111478.1,352.37220967,39263269.116198564,39263269.116198564,1,697.1000000000058,564.2000000000116,132.89999999999418,697.1000000000058,822.1714285714303
2025-10-16 11:00:00,111478.0,111571.9,111015.8,111407.5,285.38293242,31749103.922588321,31749103.922588321,1,556.0999999999913,93.79999999998836,462.3000000000029,556.0999999999913,794.2642857142865
2025-10-16 12:00:00,111407.6,112000.0,111329.8,111524.8,379.86108838,42398585.681092254,42398585.681092254,1,670.1999999999971,592.5,77.69999999999709,670.1999999999971,790.0857142857141
2025-10-16 13:00:00,111524.6,111550.2,110681.9,110861.6,448.11737311,49798714.342183495,49798714.342183495,1,868.3000000000029,25.39999999999418,842.9000000000087,868.3000000000029,820.942857142857
2025-10-16 14:00:00,110859.6,111422.3,109733.3,110518.6,876.95299842,96961753.415546071,96961753.415546071,1,1689.0,560.6999999999971,1128.300000000003,1689.0,906.1571428571426
2025-10-16 15:00:00,110518.5,110725.0,108345.4,108557.9,1268.36184227,138760666.337252579,138760666.337252579,1,2379.600000000006,206.39999999999418,2173.2000000000116,2379.600000000006,1011.278571428572
2025-10-16 16:00:00,108557.9,109260.5,107580.0,109237.4,1105.54969305,119626541.685004077,119626541.685004077,1,1680.5,702.6000000000058,977.8999999999942,1680.5,1091.942857142858
2025-10-16 17:00:00,109237.4,109248.6,108206.6,108271.5,785.60653954,85324222.061125158,85324222.061125158,1,1042.0,11.200000000011642,1030.7999999999884,1042.0,1124.692857142858
2025-10-16 18:00:00,108271.5,108650.0,107668.5,108647.6,799.10405757,86342617.966908498,86342617.966908498,1,981.5,378.5,603.0,981.5,1133.2642857142866
2025-10-16 19:00:00,108647.7,108744.0,107679.5,108200.9,601.04768048,65002967.535201075,65002967.535201075,1,1064.5,96.39999999999418,968.1000000000058,1064.5,1156.8214285714296
2025-10-16 20:00:00,108198.7,108425.1,107430.9,107840.4,361.67454122,39019532.799603041,39019532.799603041,1,994.2000000000116,224.20000000001164,770.0,994.2000000000116,1170.8214285714307
2025-10-16 21:00:00,107840.4,108474.5,107592.5,108433.3,175.82550447,18998539.218204809,18998539.218204809,1,882.0,634.1000000000058,247.89999999999418,882.0,1146.385714285716
2025-10-16 22:00:00,108433.4,108507.3,107777.9,107802.6,142.11746859,15361576.230930948,15361576.230930948,1,729.4000000000087,74.0,655.4000000000087,729.4000000000087,1162.7714285714308
2025-10-16 23:00:00,107802.6,108439.3,107734.4,108195.1,203.8358804,22044504.966349841,22044504.966349841,1,704.9000000000087,636.6999999999971,68.20000000001164,704.9000000000087,1067.0928571428594
2025-10-17 00:00:00,108195.1,108834.4,107932.8,108799.9,280.44468588,30399145.216960434,30399145.216960434,1,901.5999999999913,639.2999999999884,262.3000000000029,901.5999999999913,1081.7000000000012
2025-10-17 01:00:00,108800.0,109116.6,108518.7,108837.5,270.85853501,29478326.710938557,29478326.710938557,1,597.9000000000087,316.70000000001164,281.1999999999971,597.9000000000087,1084.6857142857168
2025-10-17 02:00:00,108837.5,109086.6,108377.1,108985.7,241.79839601,26290500.524603453,26290500.524603453,1,709.5,249.10000000000582,460.3999999999942,709.5,1087.4928571428597
2025-10-17 03:00:00,108985.7,109237.5,108900.0,109180.0,198.70199749,21665748.629828138,21665748.629828138,1,337.5,251.8000000000029,85.69999999999709,337.5,1049.578571428574
2025-10-17 04:00:00,109180.0,109244.2,108782.3,108787.4,185.8778881,20261369.84035283,20261369.84035283,1,461.8999999999942,64.19999999999709,397.6999999999971,461.8999999999942,961.9285714285735
2025-10-17 05:00:00,108787.4,108925.0,108311.8,108388.9,195.33468374,21223198.344753883,21223198.344753883,1,613.1999999999971,137.60000000000582,475.59999999999127,613.1999999999971,835.7571428571443
2025-10-17 06:00:00,108388.9,108523.7,106647.3,106759.1,884.96832603,94982338.191904592,94982338.191904592,1,1876.3999999999942,134.8000000000029,1741.5999999999913,1876.3999999999942,849.750000000001
2025-10-17 07:00:00,106756.2,106929.6,105500.0,105629.1,1598.43537755,169641133.142534161,169641133.142534161,1,1429.6000000000058,170.5,1259.1000000000058,1429.6000000000058,877.4357142857158
2025-10-17 08:00:00,105629.1,105699.9,104482.4,104882.7,1634.33726933,171752100.700942071,171752100.700942071,1,1217.5,70.79999999998836,1146.7000000000116,1217.5,894.2928571428586
2025-10-17 09:00:00,104882.8,105629.3,104516.7,104524.4,455.14392369,47852615.212398453,47852615.212398453,1,1112.6000000000058,746.6000000000058,366.0,1112.6000000000058,897.7285714285733
2025-10-17 10:00:00,104522.0,104918.0,103514.5,104761.0,1450.23536359,151259908.475970618,151259908.475970618,1,1403.5,393.6000000000058,1009.8999999999942,1403.5,926.9642857142868
2025-10-17 11:00:00,104760.9,106620.2,104680.1,105685.8,892.5892759,94454222.441086706,94454222.441086706,1,1940.0999999999913,1859.199999999997,80.89999999999418,1940.0999999999913,1002.5428571428575
2025-10-17 12:00:00,105685.8,106075.1,105226.3,105354.5,381.24972232,40265261.093327381,40265261.093327381,1,848.8000000000029,389.3000000000029,459.5,848.8000000000029,1011.0714285714286
2025-10-17 13:00:00,105354.4,106180.5,104883.0,105839.2,700.35966265,73898838.438803445,73898838.438803445,1,1297.5,826.0,471.5,1297.5,1053.3999999999994
2025-10-17 14:00:00,105831.0,106007.8,104531.7,105170.1,853.20843534,89782523.87152136,89782523.87152136,1,1476.1000000000058,168.60000000000582,1307.5,1476.1000000000058,1094.4357142857148
2025-10-17 15:00:00,105159.4,106845.5,105100.0,106794.2,627.0381221,66452763.796155025,66452763.796155025,1,1745.5,1675.3999999999942,70.10000000000582,1745.5,1176.4071428571426
2025-10-17 16:00:00,106794.2,107571.4,106250.0,106377.1,525.88066454,56247056.960472319,56247056.960472319,1,1321.3999999999942,777.1999999999971,544.1999999999971,1321.3999999999942,1220.1142857142852
2025-10-17 17:00:00,106377.2,106729.9,106080.0,106450.1,390.57709665,41566893.828137643,41566893.828137643,1,649.8999999999942,352.79999999998836,297.1000000000058,649.8999999999942,1242.4285714285704
2025-10-17 18:00:00,106454.1,107107.0,106454.1,106652.9,264.32079023,28214222.612271271,28214222.612271271,1,652.8999999999942,656.8999999999942,4.0,656.8999999999942,1256.3571428571418
2025-10-17 19:00:00,106645.2,106899.4,106236.8,106460.9,264.48856235,28182253.052265165,28182253.052265165,1,662.5999999999913,246.5,416.09999999999127,662.5999999999913,1259.8857142857128
