timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-08-31 00:00:00,77640.3,78160.0,77398.1,77901.5,422130.83,4221.3083,328444514.35212,1,761.8999999999942,519.8000000000029,242.09999999999127,761.8999999999942,542.1285714285696
2026-08-31 01:00:00,77901.5,77968.8,77525.5,77605.8,270303.7,2703.037,210075805.86168,1,443.3000000000029,67.30000000000291,376.0,443.3000000000029,565.5071428571412
2026-08-31 02:00:00,77605.7,77977.7,77350.0,77438.1,306667.19,3066.6719,238143851.26055,1,627.6999999999971,371.8999999999942,255.8000000000029,627.6999999999971,561.5999999999975
2026-08-31 03:00:00,77438.1,77831.0,77355.5,77718.0,205929.42,2059.2942,159909688.83066,1,475.5,392.8999999999942,82.60000000000582,475.5,568.0428571428545
2026-08-31 04:00:00,77718.1,77734.8,77424.8,77590.1,238921.22,2389.2122,185254493.10376,1,310.0,16.80000000000291,293.1999999999971,310.0,573.4214285714261
2026-08-31 05:00:00,77590.0,78133.2,77477.5,77980.1,359272.4,3592.724,279907729.16196,1,655.6999999999971,543.0999999999913,112.60000000000582,655.6999999999971,600.614285714283
2026-08-31 06:00:00,77980.1,78130.0,77826.1,78050.5,238209.23,2382.0923,185794436.00737,1,303.8999999999942,149.89999999999418,154.0,303.8999999999942,573.1928571428538
2026-08-31 07:00:00,78050.4,78290.0,78000.0,78164.4,213553.74,2135.5374,166932766.39814,1,290.0,239.5,50.5,290.0,552.2857142857112
2026-08-31 08:00:00,78164.5,78475.8,77953.0,78436.8,308232.65,3082.3265,241090771.40455,1,522.8000000000029,311.40000000000873,211.39999999999418,522.8000000000029,559.7285714285691
2026-08-31 09:00:00,78436.9,78790.9,78351.9,78483.0,420665.73,4206.6573,330721682.20453,1,439.0,354.09999999999127,84.90000000000873,439.0,566.9714285714269
2026-08-31 10:00:00,78483.1,78721.0,78266.2,78681.6,243786.62,2437.8662,191261004.37773,1,454.8000000000029,238.0,216.8000000000029,454.8000000000029,561.3499999999985
2026-08-31 11:00:00,78681.6,78681.6,78260.8,78281.5,170154.02,1701.5402,133483911.87348,1,420.8000000000029,0.0,420.8000000000029,420.8000000000029,554.1214285714274
2026-08-31 12:00:00,78281.6,78510.0,77634.5,77904.0,563931.06,5639.3106,440128775.73569,1,875.5,228.5,647.0,875.5,577.807142857142
2026-08-31 13:00:00,77904.0,78265.2,77689.9,77830.0,554322.25,5543.2225,432132942.80726,1,575.3000000000029,361.1999999999971,214.10000000000582,575.3000000000029,511.1571428571427
2026-08-31 14:00:00,77830.0,78650.0,77714.9,78570.8,619034.58,6190.3458,484425922.21624,1,935.1000000000058,820.0,115.10000000000582,935.1000000000058,523.528571428572
2026-08-31 15:00:00,78571.1,78744.8,78168.0,78542.2,411153.12,4111.5312,322726501.57516,1,576.8000000000029,174.0,402.8000000000029,576.8000000000029,533.0642857142864
2026-08-31 16:00:00,78542.2,78855.1,78470.3,78596.0,271762.16,2717.6216,213760009.40639,1,384.8000000000029,312.90000000000873,71.89999999999418,384.8000000000029,515.7142857142868
2026-08-31 17:00:00,78595.9,78999.0,78459.5,78863.8,330082.12,3300.8212,259935216.93285,1,539.5,403.0,136.5,539.5,520.2857142857154
2026-08-31 18:00:00,78863.8,79200.0,78738.6,78976.3,273265.47,2732.6547,215828358.17423,1,461.3999999999942,336.1999999999971,125.19999999999709,461.3999999999942,531.1000000000006
2026-08-31 19:00:00,78976.4,79238.9,78814.4,78863.6,168741.16,1687.4116,133362354.66891,1,424.5,262.59999999999127,161.90000000000873,424.5,514.5857142857151
2026-08-31 20:00:00,78863.7,79138.4,78751.6,78823.3,114888.0,1148.88,90646378.79501,1,386.79999999998836,274.79999999998836,112.0,386.79999999998836,520.5071428571433
2026-08-31 21:00:00,78823.3,79038.8,78692.7,78920.0,133999.2,1339.992,105720681.27821,1,346.1000000000058,215.5,130.60000000000582,346.1000000000058,524.5142857142865
2026-08-31 22:00:00,78920.0,78975.0,78534.2,78552.2,119544.49,1195.4449,94104556.51422,1,440.8000000000029,55.0,385.8000000000029,440.8000000000029,518.6571428571436
2026-08-31 23:00:00,78552.1,78555.0,78355.0,78549.9,120075.33,1200.7533,94220543.23413,1,200.0,2.8000000000029104,197.1999999999971,200.0,501.58571428571514
2026-09-01 00:00:00,78549.9,78869.9,78519.2,78610.3,177175.07,1771.7507,139411361.42704,1,350.6999999999971,320.0,30.69999999999709,350.6999999999971,494.15000000000043
2026-09-01 01:00:00,78610.4,78764.7,78322.9,78372.0,197265.06,1972.6506,154844674.29298,1,441.8000000000029,154.39999999999418,287.40000000000873,441.8000000000029,495.65000000000043
2026-09-01 02:00:00,78372.1,78434.6,78133.4,78420.0,222496.48,2224.9648,174142060.22546,1,301.20000000001164,62.60000000000582,238.60000000000582,301.20000000001164,454.6285714285727
2026-09-01 03:00:00,78420.0,78847.1,78363.5,78654.6,221003.22,2210.0322,173808911.53013,1,483.6000000000058,427.1000000000058,56.5,483.6000000000058,448.0785714285729
2026-09-01 04:00:00,78654.7,78917.9,78623.2,78698.7,131006.61,1310.0661,103146748.96903,1,294.6999999999971,263.29999999998836,31.40000000000873,294.6999999999971,402.33571428571514
2026-09-01 05:00:00,78698.8,79185.7,78698.8,79140.1,356307.99,3563.0799,281577568.26487,1,486.8999999999942,487.0,0.10000000000582077,487.0,395.9214285714292
2026-09-01 06:00:00,79140.1,79140.2,78696.8,78696.8,233907.48,2339.0748,184542818.44249,1,443.3999999999942,0.09999999999126885,443.3000000000029,443.3999999999942,400.10714285714283
2026-09-01 07:00:00,78696.8,78773.3,78460.9,78599.4,207536.02,2075.3602,163196621.28159,1,312.40000000000873,76.5,235.90000000000873,312.40000000000873,383.8857142857149
2026-09-01 08:00:00,78599.4,78628.5,77785.0,77849.0,736430.12,7364.3012,574842440.40819,1,843.5,29.10000000000582,814.3999999999942,843.5,411.17857142857247
2026-09-01 09:00:00,77849.0,78022.7,77755.6,77877.4,265247.83,2652.4783,206566444.29518,1,267.09999999999127,173.6999999999971,93.39999999999418,267.09999999999127,399.9357142857147
2026-09-01 10:00:00,77877.3,78159.0,77720.6,77989.5,286586.82,2865.8682,223412231.81641,1,438.3999999999942,281.6000000000058,156.79999999998836,438.3999999999942,403.6214285714294
2026-09-01 11:00:00,77989.6,78180.2,77851.2,78060.0,194576.26,1945.7626,151810209.83706,1,329.0,190.6999999999971,138.3000000000029,329.0,402.40000000000043
2026-09-01 12:00:00,78060.0,78117.6,77712.7,77968.3,353466.72,3534.6672,275322607.83514,1,404.90000000000873,57.60000000000582,347.3000000000029,404.90000000000873,399.83571428571514
2026-09-01 13:00:00,77968.4,78178.0,77400.9,78038.0,785301.74,7853.0174,610861086.7687,1,777.1000000000058,209.6999999999971,567.4000000000087,777.1000000000058,441.05714285714413
2026-09-01 14:00:00,78038.1,78388.0,78011.8,78135.5,507070.84,5070.7084,396765648.70461,1,376.1999999999971,350.0,26.19999999999709,376.1999999999971,442.8785714285727
2026-09-01 15:00:00,78135.5,78135.5,77681.8,77882.1,361806.76,3618.0676,281721696.73531,1,453.6999999999971,0.0,453.6999999999971,453.6999999999971,443.72857142857225
2026-09-01 16:00:00,77882.1,77940.0,77270.0,77560.4,548752.7,5487.527,425509936.27242,1,670.0,57.89999999999418,612.1000000000058,670.0,470.07142857142856
2026-09-01 17:00:00,77560.4,77689.4,77180.0,77233.1,262244.07,2622.4407,203078190.542,1,509.3999999999942,129.0,380.3999999999942,509.3999999999942,471.91428571428486
2026-09-01 18:00:00,77233.1,77296.0,76385.0,77124.9,1252160.61,12521.6061,962410962.15595,1,911.0,62.89999999999418,848.1000000000058,911.0,515.9357142857136
2026-09-01 19:00:00,77124.9,77442.9,77073.0,77284.8,300540.2,3005.402,232108902.21072,1,369.8999999999942,318.0,51.89999999999418,369.8999999999942,507.57142857142753
2026-09-01 20:00:00,77284.8,77450.0,77200.0,77420.0,132424.68,1324.2468,102422566.63563,1,250.0,165.1999999999971,84.80000000000291,250.0,493.75714285714224
2026-09-01 21:00:00,77420.1,77498.5,76871.8,77177.9,282419.85,2824.1985,217877707.89801,1,626.6999999999971,78.5,548.1999999999971,626.6999999999971,516.2071428571414
2026-09-01 22:00:00,77177.9,77333.0,76993.8,77240.9,178312.24,1783.1224,137566467.69876,1,339.1999999999971,155.10000000000582,184.09999999999127,339.1999999999971,480.1857142857126
2026-09-01 23:00:00,77240.9,77645.0,77184.0,77399.3,213858.64,2138.5864,165580934.50346,1,461.0,404.1000000000058,56.89999999999418,461.0,494.03571428571325
2026-09-02 00:00:00,77399.2,77490.2,77100.0,77185.7,177140.74,1771.4074,136902183.2928,1,390.1999999999971,90.89999999999418,299.3000000000029,390.1999999999971,490.5928571428563
2026-09-02 01:00:00,77185.7,77350.2,76667.3,76986.6,459347.11,4593.4711,353614660.96073,1,682.8999999999942,164.5,518.3999999999942,682.8999999999942,515.8714285714274
2026-09-02 02:00:00,76986.5,77319.3,76919.9,77298.0,297370.68,2973.7068,229453458.92435,1,399.40000000000873,332.6999999999971,66.70000000001164,399.40000000000873,515.4785714285701
2026-09-02 03:00:00,77298.0,77770.8,77272.8,77530.6,391206.33,3912.0633,303315709.41495,1,498.0,472.8000000000029,25.19999999999709,498.0,495.5428571428555
2026-09-02 04:00:00,77530.6,77578.6,77242.4,77520.0,197262.11,1972.6211,152740886.59454,1,336.20000000001164,48.0,288.20000000001164,336.20000000001164,492.6857142857137
2026-09-02 05:00:00,77519.9,77734.5,77399.2,77623.1,211547.58,2115.4758,164194293.50912,1,335.3000000000029,214.5,120.80000000000291,335.3000000000029,484.22857142857123
2026-09-02 06:00:00,77623.1,77690.0,77421.3,77583.2,162486.4,1624.864,126032305.50467,1,268.6999999999971,66.89999999999418,201.8000000000029,268.6999999999971,455.5642857142853
2026-09-02 07:00:00,77583.2,77730.0,77442.5,77449.2,112344.66,1123.4466,87157099.37179,1,287.5,146.8000000000029,140.6999999999971,287.5,439.7142857142857
2026-09-02 08:00:00,77449.3,77520.0,76716.8,76826.5,480501.16,4805.0116,370223287.67731,1,803.1999999999971,70.80000000000291,732.3999999999942,803.1999999999971,432.0142857142855
2026-09-02 09:00:00,76826.5,77026.0,76456.0,76723.6,533812.81,5338.1281,409504467.34146,1,570.0,199.5,370.5,570.0,446.30714285714305
2026-09-02 10:00:00,76723.6,76730.8,76204.5,76653.5,531136.87,5311.3687,406113218.10635,1,526.3000000000029,7.19999999999709,519.1000000000058,526.3000000000029,466.04285714285754
2026-09-02 11:00:00,76653.4,76812.2,76315.0,76799.7,450206.67,4502.0667,344761042.99408,1,497.1999999999971,158.6999999999971,338.5,497.1999999999971,456.79285714285754
2026-09-02 12:00:00,76799.8,77029.7,76567.9,76576.3,394923.78,3949.2378,303387450.90501,1,461.8000000000029,230.0,231.8000000000029,461.8000000000029,465.5500000000008
2026-09-02 13:00:00,76576.3,77419.2,76576.3,77119.2,694820.33,6948.2033,535230926.53311,1,842.8999999999942,842.8999999999942,0.0,842.8999999999942,492.8285714285718
2026-09-02 14:00:00,77119.3,77459.6,76972.1,77030.8,490221.97,4902.2197,378456774.40897,1,487.5,340.40000000000873,147.09999999999127,487.5,499.77857142857204
2026-09-02 15:00:00,77030.8,77366.0,76708.0,77256.3,609760.62,6097.6062,469945372.25263,1,658.0,335.1999999999971,322.8000000000029,658.0,498.000000000001
2026-09-02 16:00:00,77256.3,77550.8,77139.3,77139.4,407960.91,4079.6091,315611083.2517,1,411.5,294.5,117.0,411.5,498.86428571428615
2026-09-02 17:00:00,77139.3,77372.0,76925.4,77349.9,270117.99,2701.1799,208367762.14533,1,446.6000000000058,232.60000000000582,214.0,446.6000000000058,495.192857142858
2026-09-02 18:00:00,77349.8,77500.0,77257.6,77345.1,148375.32,1483.7532,114785634.06735,1,242.39999999999418,150.10000000000582,92.29999999998836,242.39999999999418,488.49285714285674
2026-09-02 19:00:00,77345.1,77384.6,77088.4,77307.7,128435.82,1284.3582,99196510.9464,1,296.20000000001164,39.5,256.70000000001164,296.20000000001164,485.7000000000002
2026-09-02 20:00:00,77307.8,77488.5,77170.5,77365.1,136608.51,1366.0851,105671991.15965,1,318.0,180.8000000000029,137.1999999999971,318.0,489.221428571429
2026-09-02 21:00:00,77365.1,77400.0,77210.0,77249.9,65103.19,651.0319,50311493.09364,1,190.0,34.89999999999418,155.10000000000582,190.0,482.25714285714326
2026-09-02 22:00:00,77250.0,77250.0,76985.0,76995.9,95781.07,957.8107,73830977.10453,1,265.0,0.10000000000582077,264.8999999999942,265.0,443.8142857142863
2026-09-02 23:00:00,76995.8,77344.7,76972.4,77303.8,118195.79,1181.9579,91217913.67072,1,372.3000000000029,348.8000000000029,23.5,372.3000000000029,429.692857142858
2026-09-03 00:00:00,77303.7,77357.9,76932.1,77033.5,199847.48,1998.4748,154041014.22562,1,425.79999999998836,54.09999999999127,371.6999999999971,425.79999999998836,422.5142857142855
2026-09-03 01:00:00,77033.5,77511.3,76926.0,77321.3,288465.29,2884.6529,223017441.88528,1,585.3000000000029,477.8000000000029,107.5,585.3000000000029,428.80714285714305
2026-09-03 02:00:00,77321.3,77875.9,77209.0,77785.4,444945.68,4449.4568,345568168.55801,1,666.8999999999942,554.5999999999913,112.30000000000291,666.8999999999942,443.45714285714246
2026-09-03 03:00:00,77785.5,77847.4,77600.0,77666.1,189307.64,1893.0764,147116733.10782,1,247.39999999999418,62.0,185.39999999999418,247.39999999999418,400.9214285714282
2026-09-03 04:00:00,77666.1,77798.6,77512.0,77746.6,163229.42,1632.2942,126705988.04157,1,286.6000000000058,132.5,154.10000000000582,286.6000000000058,386.57142857142856
2026-09-03 05:00:00,77746.7,77798.9,77050.0,77772.0,521550.24,5215.5024,403780362.26221,1,748.8999999999942,52.29999999998836,696.6000000000058,748.8999999999942,393.0642857142853
2026-09-03 06:00:00,77771.9,77818.5,77658.0,77792.1,188261.62,1882.6162,146348259.85655,1,160.5,46.5,114.0,160.5,375.13571428571385
2026-09-03 07:00:00,77792.2,78149.9,77563.6,77630.1,542744.15,5427.4415,422827553.36487,1,586.2999999999884,357.79999999998836,228.5,586.2999999999884,385.11428571428405
2026-09-03 08:00:00,77630.1,78035.7,77630.1,77803.8,275110.87,2751.1087,214202400.83357,1,405.59999999999127,405.59999999999127,0.0,405.59999999999127,396.7714285714267
2026-09-03 09:00:00,77803.9,77941.2,77580.0,77580.1,205742.35,2057.4235,159907264.62784,1,361.1999999999971,137.39999999999418,223.8000000000029,361.1999999999971,401.4142857142828
2026-09-03 10:00:00,77580.0,77745.5,77436.2,77705.5,287406.38,2874.0638,222989316.14058,1,309.3000000000029,165.39999999999418,143.90000000000873,309.3000000000029,400.7928571428544
2026-09-03 11:00:00,77705.4,77980.7,77672.5,77900.1,268122.67,2681.2267,208737484.11239,1,308.1999999999971,275.1999999999971,33.0,308.1999999999971,409.23571428571137
2026-09-03 12:00:00,77900.1,78756.9,77845.3,78615.9,968025.89,9680.2589,758218416.1683,1,911.5999999999913,856.7999999999884,54.80000000000291,911.5999999999913,455.42142857142505
2026-09-03 13:00:00,78615.9,78952.0,78400.2,78793.5,717439.8,7174.398,564531517.98778,1,551.8000000000029,336.1000000000058,215.6999999999971,551.8000000000029,468.2428571428536
2026-09-03 14:00:00,78793.4,80544.3,78654.8,80518.3,2165395.33,21653.9533,1727101496.30114,1,1889.5,1750.800000000003,138.6999999999971,1889.5,572.7928571428545
2026-09-03 15:00:00,80518.4,81338.4,80315.0,81319.9,1627426.47,16274.2647,1315193111.07995,1,1023.3999999999942,820.0999999999913,203.3000000000029,1023.3999999999942,604.085714285711
2026-09-03 16:00:00,81319.9,81333.6,80580.0,80929.8,804711.36,8047.1136,650909503.35688,1,753.6000000000058,13.700000000011642,739.8999999999942,753.6000000000058,610.278571428569
2026-09-03 17:00:00,80929.9,81158.0,80843.4,81009.9,283116.11,2831.1611,229368279.56619,1,314.6000000000058,228.1999999999971,86.40000000000873,314.6000000000058,615.0785714285697
2026-09-03 18:00:00,81009.9,81319.7,80859.6,81220.0,272265.77,2722.6577,220786018.63816,1,460.09999999999127,309.8000000000029,150.29999999998836,460.09999999999127,627.4714285714259
2026-09-03 19:00:00,81219.9,81770.0,81125.4,81721.7,705652.85,7056.5285,574882282.33803,1,644.6000000000058,550.0,94.60000000000582,644.6000000000058,620.0214285714267
2026-09-03 20:00:00,81721.7,81750.0,81348.2,81422.6,298849.93,2988.4993,243501232.71101,1,401.8000000000029,28.30000000000291,373.5,401.8000000000029,637.2571428571412
2026-09-03 21:00:00,81422.6,81637.0,81253.7,81558.0,113038.68,1130.3868,92099237.36231,0,383.3000000000029,214.39999999999418,168.90000000000873,383.3000000000029,622.7571428571422
