timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-21 23:00:00,77586.4,77712.0,77487.2,77583.0,105240.73,1052.4073,81682144.50459,1,224.8000000000029,125.60000000000582,99.19999999999709,224.8000000000029,417.7142857142857
2026-05-22 00:00:00,77583.1,77599.5,77325.0,77344.2,177604.36,1776.0436,137529582.17443,1,274.5,16.5,258.0,274.5,400.58571428571406
2026-05-22 01:00:00,77344.2,77639.7,77288.0,77582.4,154380.09,1543.8009,119550784.99594,1,351.6999999999971,295.5,56.19999999999709,351.6999999999971,408.72857142857123
2026-05-22 02:00:00,77582.4,77700.0,77543.9,77638.7,144578.54,1445.7854,112234839.42603,1,156.10000000000582,117.60000000000582,38.5,156.10000000000582,397.80714285714305
2026-05-22 03:00:00,77638.7,77776.0,77633.2,77739.9,115773.73,1157.7373,89984848.45617,1,142.8000000000029,137.3000000000029,5.5,142.8000000000029,362.16428571428594
2026-05-22 04:00:00,77739.9,77866.6,77602.0,77615.2,183905.04,1839.0504,142965274.59993,1,264.6000000000058,126.70000000001164,137.89999999999418,264.6000000000058,348.2071428571435
2026-05-22 05:00:00,77615.1,77686.4,77420.8,77453.1,154165.03,1541.6503,119538565.92574,1,265.59999999999127,71.19999999999709,194.39999999999418,265.59999999999127,330.27142857142877
2026-05-22 06:00:00,77453.1,77492.9,77333.0,77392.8,202975.55,2029.7555,157136891.54088,1,159.89999999999418,39.79999999998836,120.10000000000582,159.89999999999418,316.87857142857166
2026-05-22 07:00:00,77392.7,77515.7,77220.0,77369.8,236368.32,2363.6832,182858922.27111,1,295.6999999999971,122.89999999999418,172.8000000000029,295.6999999999971,272.19285714285695
2026-05-22 08:00:00,77369.8,77511.1,77171.7,77242.6,230443.76,2304.4376,178208977.27002,1,339.40000000000873,141.3000000000029,198.10000000000582,339.40000000000873,248.04285714285757
2026-05-22 09:00:00,77242.6,77340.7,77171.4,77277.7,198005.68,1980.0568,152918624.18081,1,169.3000000000029,98.09999999999127,71.20000000001164,169.3000000000029,227.95714285714348
2026-05-22 10:00:00,77277.8,77339.4,77228.1,77290.0,64080.7,640.807,49526830.93372,1,111.29999999998836,61.69999999999709,49.59999999999127,111.29999999998836,224.19285714285692
2026-05-22 11:00:00,77289.9,77400.0,77140.0,77399.9,148336.34,1483.3634,114646490.52593,1,260.0,110.0,150.0,260.0,230.19285714285692
2026-05-22 12:00:00,77399.9,77549.9,77355.5,77499.0,224698.74,2246.9874,174028960.69705,1,194.39999999999418,150.0,44.39999999999418,194.39999999999418,229.29285714285652
2026-05-22 13:00:00,77499.0,77518.0,77074.5,77250.0,371379.71,3713.7971,286890733.18326,1,443.5,19.0,424.5,443.5,244.9142857142849
2026-05-22 14:00:00,77249.9,77249.9,76715.1,76742.8,682687.61,6826.8761,524942128.65909,1,534.7999999999884,0.10000000000582077,534.8999999999942,534.8999999999942,263.5142857142845
2026-05-22 15:00:00,76742.8,77022.1,76531.3,76765.0,682327.5,6823.275,523752569.12695,1,490.8000000000029,279.3000000000029,211.5,490.8000000000029,273.4499999999992
2026-05-22 16:00:00,76765.1,76969.3,76738.0,76920.6,173981.77,1739.8177,133725256.64487,1,231.3000000000029,204.3000000000029,27.0,231.3000000000029,278.82142857142753
2026-05-22 17:00:00,76920.7,77091.3,76710.6,76712.5,295196.36,2951.9636,226952108.91644,1,380.6999999999971,170.6999999999971,210.0,380.6999999999971,295.81428571428427
2026-05-22 18:00:00,76712.4,76871.4,76031.5,76500.0,679183.65,6791.8365,518991814.58175,1,839.8999999999942,158.89999999999418,681.0,839.8999999999942,336.90714285714057
2026-05-22 19:00:00,76500.0,76554.7,75620.0,75830.4,942120.98,9421.2098,715418236.04765,1,934.6999999999971,54.69999999999709,880.0,934.6999999999971,384.6999999999981
2026-05-22 20:00:00,75830.4,76055.0,75775.1,75948.6,291929.93,2919.2993,221583680.89153,1,279.8999999999942,224.60000000000582,55.29999999998836,279.8999999999942,393.2714285714267
2026-05-22 21:00:00,75948.5,76050.1,75891.5,75935.9,126039.5,1260.395,95761228.0212,1,158.60000000000582,101.5,57.10000000000582,158.60000000000582,383.4785714285702
2026-05-22 22:00:00,75935.8,75950.8,75428.6,75693.4,383427.3,3834.273,290095607.47295,1,522.1999999999971,14.900000000008731,507.29999999998836,522.1999999999971,396.53571428571223
2026-05-22 23:00:00,75693.5,75848.0,75300.0,75508.7,315638.37,3156.3837,238571548.13973,1,548.0,154.60000000000582,393.3999999999942,548.0,423.585714285712
2026-05-23 00:00:00,75508.7,75600.0,75180.0,75327.7,516555.19,5165.5519,389238535.63741,1,420.0,91.30000000000291,328.6999999999971,420.0,445.6357142857128
2026-05-23 01:00:00,75327.7,75476.8,75301.6,75461.1,208245.67,2082.4567,157044190.63895,1,175.1999999999971,149.10000000000582,26.09999999999127,175.1999999999971,439.5785714285698
2026-05-23 02:00:00,75461.0,75552.7,75377.0,75538.6,174212.53,1742.1253,131490629.47594,1,175.6999999999971,91.59999999999127,84.10000000000582,175.6999999999971,438.2428571428557
2026-05-23 03:00:00,75538.6,75644.2,75519.9,75605.0,99991.47,999.9147,75582836.29009,1,124.30000000000291,105.59999999999127,18.70000000001164,124.30000000000291,415.44285714285587
2026-05-23 04:00:00,75605.1,75612.6,75460.3,75504.6,145382.74,1453.8274,109799927.59475,1,152.3000000000029,7.600000000005821,144.6999999999971,152.3000000000029,388.1142857142851
2026-05-23 05:00:00,75504.5,75527.4,75429.5,75449.8,127384.29,1273.8429,96139783.65773,1,97.89999999999418,22.79999999998836,75.10000000000582,97.89999999999418,360.04999999999876
2026-05-23 06:00:00,75449.9,75466.8,75343.0,75366.9,92502.28,925.0228,69746931.23357,1,123.80000000000291,17.0,106.80000000000291,123.80000000000291,352.3714285714273
2026-05-23 07:00:00,75366.8,75405.6,74200.0,74576.3,1544959.58,15449.5958,1154799639.87876,1,1205.6000000000058,38.70000000001164,1166.8999999999942,1205.6000000000058,411.2928571428565
2026-05-23 08:00:00,74576.3,74726.9,74301.1,74646.3,737455.91,7374.5591,549660614.23839,1,425.79999999998836,150.59999999999127,275.1999999999971,425.79999999998836,381.7142857142847
2026-05-23 09:00:00,74646.3,74732.0,74574.1,74621.8,187527.66,1875.2766,140005337.32717,1,157.89999999999418,85.69999999999709,72.19999999999709,157.89999999999418,326.2285714285702
2026-05-23 10:00:00,74621.9,74760.1,74621.9,74678.3,153261.75,1532.6175,114491449.434,1,138.20000000001164,138.3000000000029,0.09999999999126885,138.3000000000029,316.1142857142851
2026-05-23 11:00:00,74678.3,74850.0,74672.1,74753.9,148171.75,1481.7175,110803604.33724,1,177.89999999999418,171.6999999999971,6.19999999999709,177.89999999999418,317.4928571428557
2026-05-23 12:00:00,74753.9,74757.2,74621.7,74724.9,114499.07,1144.9907,85524630.56439,1,135.5,3.3000000000029104,132.1999999999971,135.5,289.8714285714273
2026-05-23 13:00:00,74724.8,75235.9,74714.0,75179.9,618239.99,6182.3999,463723996.55526,1,521.8999999999942,511.0,10.89999999999418,521.8999999999942,288.0071428571412
2026-05-23 14:00:00,75180.0,75652.4,75064.6,75491.0,587294.31,5872.9431,442574489.08178,1,587.7999999999884,472.5,115.29999999998836,587.7999999999884,299.99285714285463
2026-05-23 15:00:00,75491.0,75640.0,75341.1,75482.7,444800.99,4448.0099,335756314.75437,1,298.8999999999942,149.0,149.89999999999418,298.8999999999942,308.82857142856875
2026-05-23 16:00:00,75482.7,75607.2,75358.3,75401.1,233160.44,2331.6044,175970278.96433,1,248.89999999999418,124.5,124.39999999999418,248.89999999999418,314.0571428571399
2026-05-23 17:00:00,75401.2,75488.6,75326.3,75452.7,147827.83,1478.2783,111487522.041,1,162.3000000000029,87.5,74.80000000000291,162.3000000000029,316.77142857142564
2026-05-23 18:00:00,75452.8,75999.4,75425.3,75816.0,425950.19,4259.5019,322747975.11536,1,574.0999999999913,546.6999999999971,27.39999999999418,574.0999999999913,346.8999999999963
2026-05-23 19:00:00,75815.9,75980.6,75745.4,75949.8,154617.93,1546.1793,117307661.30954,1,235.20000000001164,164.60000000000582,70.60000000000582,235.20000000001164,356.70714285714035
2026-05-23 20:00:00,75949.8,77288.0,75909.1,77257.2,1290535.99,12905.3599,988978142.63646,1,1378.8999999999942,1338.199999999997,40.69999999999709,1378.8999999999942,446.35714285713976
2026-05-23 21:00:00,77257.1,77378.8,76513.1,76780.0,792448.45,7924.4845,609753588.9173,1,865.6999999999971,121.60000000000582,744.0999999999913,865.6999999999971,422.07857142856767
2026-05-23 22:00:00,76780.0,76870.4,76360.7,76552.4,271627.14,2716.2714,208013979.68913,1,509.6999999999971,90.39999999999418,419.3000000000029,509.6999999999971,428.07142857142543
2026-05-23 23:00:00,76552.5,76788.2,76500.0,76709.2,160866.74,1608.6674,123322579.38399,1,288.1999999999971,235.8000000000029,52.39999999999418,288.1999999999971,437.37857142856853
2026-05-24 00:00:00,76709.2,76889.7,76588.7,76799.9,179110.43,1791.1043,137426049.18349,1,301.0,180.5,120.5,301.0,448.9999999999969
2026-05-24 01:00:00,76799.9,76887.9,76706.7,76849.8,134409.82,1344.0982,103243145.22228,1,181.1999999999971,88.0,93.19999999999709,181.1999999999971,449.23571428571137
2026-05-24 02:00:00,76849.7,76935.9,76666.7,76785.5,143727.81,1437.2781,110367414.23447,1,269.1999999999971,86.09999999999127,183.10000000000582,269.1999999999971,458.78571428571115
2026-05-24 03:00:00,76785.4,76976.7,76683.4,76704.2,169896.57,1698.9657,130539964.47669,1,293.3000000000029,191.1999999999971,102.10000000000582,293.3000000000029,442.45714285714035
2026-05-24 04:00:00,76704.2,76815.7,76683.5,76745.5,89248.07,892.4807,68502425.03269,1,132.1999999999971,111.5,20.69999999999709,132.1999999999971,409.91428571428384
2026-05-24 05:00:00,76745.4,76831.5,76608.0,76780.0,142839.65,1428.3965,109555513.46763,1,223.5,86.0,137.5,223.5,404.52857142857
2026-05-24 06:00:00,76780.0,77040.0,76680.0,76953.9,183948.22,1839.4822,141408424.1847,1,360.0,260.0,100.0,360.0,412.4642857142847
2026-05-24 07:00:00,76953.9,76989.9,76739.0,76770.1,120601.75,1206.0175,92680653.85609,1,250.89999999999418,36.0,214.89999999999418,250.89999999999418,418.7928571428555
2026-05-24 08:00:00,76770.1,76840.1,76700.0,76807.2,112287.94,1122.8794,86207688.76127,1,140.10000000000582,70.0,70.10000000000582,140.10000000000582,387.7928571428565
2026-05-24 09:00:00,76807.2,77018.2,76783.4,76992.0,142850.72,1428.5072,109892980.74447,1,234.8000000000029,211.0,23.80000000000291,234.8000000000029,387.7642857142845
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77149.9,542778.43,5427.7843,419124774.73522,1,649.3000000000029,536.5,112.80000000000291,649.3000000000029,335.64999999999935
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77279.9,176279.09,1762.7909,136163434.62521,1,184.8000000000029,175.10000000000582,9.69999999999709,184.8000000000029,287.0142857142855
2026-05-24 12:00:00,77280.0,77298.6,76992.4,77078.3,219154.65,2191.5465,168932405.26792,1,306.20000000001164,18.70000000001164,287.5,306.20000000001164,272.47857142857225
2026-05-24 13:00:00,77078.3,77088.9,76644.5,76764.5,335445.19,3354.4519,257834290.12476,1,444.3999999999942,10.599999999991269,433.8000000000029,444.3999999999942,283.6357142857149
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76424.7,806822.59,8068.2259,616660592.7454,1,660.8000000000029,46.30000000000291,614.5,660.8000000000029,309.33571428571514
2026-05-24 15:00:00,76424.7,76507.4,76325.0,76340.3,144561.09,1445.6109,110481932.01166,1,182.39999999999418,82.69999999999709,99.69999999999709,182.39999999999418,309.4214285714292
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76644.6,317761.54,3177.6154,243316859.08785,1,382.0,382.0,0.0,382.0,317.47857142857225
2026-05-24 17:00:00,76644.7,76784.4,76513.6,76657.1,140179.85,1401.7985,107437573.2866,1,270.79999999998836,139.79999999998836,131.0,270.79999999998836,315.87142857142834
2026-05-24 18:00:00,76657.0,76756.0,76555.8,76629.6,74405.98,744.0598,57032099.89135,1,200.1999999999971,98.89999999999418,101.30000000000291,200.1999999999971,320.72857142857123
2026-05-24 19:00:00,76629.7,76756.3,76575.4,76738.0,72156.85,721.5685,55314533.48985,1,180.90000000000873,126.69999999999709,54.20000000001164,180.90000000000873,317.6857142857147
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76629.2,76047.75,760.4775,58296063.72353,1,197.5,26.10000000000582,171.39999999999418,197.5,306.0785714285718
2026-05-24 21:00:00,76629.2,76716.3,76050.2,76111.5,387687.75,3876.8775,295672319.99231,1,666.1000000000058,87.10000000000582,579.0,666.1000000000058,335.7357142857155
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76759.6,455003.12,4550.0312,348982710.36516,1,896.1999999999971,874.6999999999971,21.5,896.1999999999971,389.74285714285776
2026-05-24 23:00:00,76759.6,77198.0,76750.0,77029.9,299632.03,2996.3203,230726808.09122,1,448.0,438.3999999999942,9.60000000000582,448.0,404.971428571429
2026-05-25 00:00:00,77030.0,77280.2,77029.9,77124.9,212785.7,2127.857,164147619.42025,1,250.3000000000029,250.3000000000029,0.0,250.3000000000029,376.471428571429
2026-05-25 01:00:00,77124.9,77223.9,76845.7,76898.6,298044.67,2980.4467,229686216.73992,1,378.1999999999971,99.0,279.1999999999971,378.1999999999971,390.2857142857143
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77070.5,370666.72,3706.6672,286233628.16165,1,551.5,551.3999999999942,0.10000000000582077,551.5,407.807142857142
2026-05-25 03:00:00,77070.4,77129.0,76946.2,76986.3,114153.37,1141.5337,87936729.93858,1,182.8000000000029,58.5,124.30000000000291,182.8000000000029,389.12142857142834
2026-05-25 04:00:00,76986.3,77419.9,76945.4,77354.6,217164.61,2171.6461,167661293.21362,1,474.5,433.59999999999127,40.90000000000873,474.5,375.8142857142853
2026-05-25 05:00:00,77354.6,77470.1,77280.7,77374.2,238227.93,2382.2793,184352141.2815,1,189.40000000000873,115.5,73.90000000000873,189.40000000000873,376.3142857142863
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77385.1,403970.79,4039.7079,312693601.15387,1,479.8999999999942,280.6999999999971,199.1999999999971,479.8999999999942,383.30714285714305
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77374.9,210379.95,2103.7995,162581026.77374,1,347.5,100.69999999999709,246.8000000000029,347.5,388.7857142857153
2026-05-25 08:00:00,77375.0,77436.0,77224.8,77427.4,139704.36,1397.0436,108018971.07691,1,211.1999999999971,61.10000000000582,150.09999999999127,211.1999999999971,389.57142857142964
2026-05-25 09:00:00,77427.4,77733.0,77382.8,77560.1,298058.15,2980.5815,231162956.01966,1,350.1999999999971,305.6000000000058,44.59999999999127,350.1999999999971,401.66428571428594
2026-05-25 10:00:00,77560.1,77650.0,77450.0,77506.3,138958.1,1389.581,107734858.51596,1,200.0,89.89999999999418,110.10000000000582,200.0,401.8428571428573
2026-05-25 11:00:00,77506.3,77506.4,77286.5,77319.1,237163.85,2371.6385,183556551.69223,1,219.89999999999418,0.09999999999126885,219.8000000000029,219.89999999999418,369.97142857142796
2026-05-25 12:00:00,77319.2,77407.9,77238.3,77320.1,190364.17,1903.6417,147182951.96153,1,169.59999999999127,88.79999999998836,80.80000000000291,169.59999999999127,318.07142857142753
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77301.9,134101.84,1341.0184,103665280.36758,1,178.5,100.89999999999418,77.60000000000582,178.5,298.82142857142753
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,388305.76,3883.0576,301174189.27654,1,475.3999999999942,448.5,26.89999999999418,475.3999999999942,314.89999999999833
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,403148.18,4031.4818,313173229.57663,1,358.3999999999942,196.6999999999971,161.6999999999971,358.3999999999942,313.4857142857124
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,200007.79,2000.0779,155183577.71243,1,327.1000000000058,192.8000000000029,134.3000000000029,327.1000000000058,297.4571428571414
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,162934.85,1629.3485,126498231.12573,1,264.0,77.19999999999709,186.8000000000029,264.0,303.2571428571412
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,58277.73,582.7773,45208638.60199,1,124.19999999999709,103.59999999999127,20.60000000000582,124.19999999999709,278.2357142857124
2026-05-25 19:00:00,77509.9,77516.7,77485.3,77485.3,7939.61,79.3961,6153292.93608,0,31.39999999999418,6.80000000000291,24.59999999999127,31.39999999999418,266.9499999999971
2026-05-15 11:00:00,80684.5,80728.3,80555.0,80592.0,131755.93,1317.5593,106223383.0391,1,173.3000000000029,,,173.3000000000029,173.3000000000029
2026-05-15 12:00:00,80591.9,80609.6,80279.3,80353.7,375404.86,3754.0486,301928141.46609,1,330.3000000000029,17.60000000000582,312.6999999999971,330.3000000000029,251.8000000000029
2026-05-15 13:00:00,80353.7,80354.5,78628.8,78709.5,2346977.07,23469.7707,1862434128.21869,1,1725.699999999997,0.8000000000029104,1724.8999999999942,1725.699999999997,743.1000000000009
2026-05-15 14:00:00,78709.5,79312.2,78588.2,79110.1,1123638.53,11236.3853,887886198.35683,1,724.0,602.6999999999971,121.30000000000291,724.0,738.3250000000007
2026-05-15 15:00:00,79110.0,79333.0,78970.0,79117.2,350083.05,3500.8305,277065607.7659,1,363.0,222.89999999999418,140.10000000000582,363.0,663.2600000000006
2026-05-15 16:00:00,79117.1,79348.5,79067.0,79254.3,278830.3,2788.303,220868942.05903,1,281.5,231.3000000000029,50.19999999999709,281.5,599.6333333333338
2026-05-15 17:00:00,79254.4,79473.7,79183.5,79424.5,306248.53,3062.4853,242978502.57074,1,290.1999999999971,219.39999999999418,70.80000000000291,290.1999999999971,555.4285714285714
2026-05-15 18:00:00,79424.4,79530.0,79123.8,79244.2,221827.53,2218.2753,175997882.22575,1,406.1999999999971,105.5,300.6999999999971,406.1999999999971,536.7749999999996
2026-05-15 19:00:00,79244.2,79259.3,79017.5,79101.3,146128.94,1461.2894,115594229.96077,1,241.8000000000029,15.10000000000582,226.6999999999971,241.8000000000029,504.0
2026-05-15 20:00:00,79101.4,79184.1,78951.5,79089.4,107362.5,1073.625,84901922.85134,1,232.60000000000582,82.80000000000291,149.8000000000029,232.60000000000582,476.8600000000006
2026-05-15 21:00:00,79089.4,79165.9,78856.5,78940.4,103263.84,1032.6384,81599297.03381,1,309.3999999999942,76.5,232.89999999999418,309.3999999999942,461.6363636363636
2026-05-15 22:00:00,78940.3,79120.0,78934.2,79076.1,63777.75,637.7775,50414228.17432,1,185.8000000000029,179.60000000000582,6.19999999999709,185.8000000000029,438.65000000000026
2026-05-15 23:00:00,79076.1,79133.6,79045.6,79082.4,58917.31,589.1731,46592843.33817,1,88.0,57.5,30.5,88.0,411.6769230769233
2026-05-16 00:00:00,79082.4,79197.4,79042.1,79080.2,89209.27,892.0927,70585657.7911,1,155.29999999998836,115.0,40.29999999998836,155.29999999998836,393.3642857142851
2026-05-16 01:00:00,79080.1,79155.8,78978.2,79131.9,110293.89,1102.9389,87208826.00218,1,177.60000000000582,75.60000000000582,102.0,177.60000000000582,393.6714285714282
2026-05-16 02:00:00,79131.9,79189.4,79045.0,79120.2,98862.67,988.6267,78223716.10994,1,144.39999999999418,57.5,86.89999999999418,144.39999999999418,380.3928571428561
2026-05-16 03:00:00,79120.3,79160.0,79025.6,79053.5,69113.59,691.1359,54675149.78936,1,134.39999999999418,39.80000000000291,94.59999999999127,134.39999999999418,266.7285714285702
2026-05-16 04:00:00,79053.6,79100.0,78821.1,79006.5,169042.88,1690.4288,133495939.39756,1,278.8999999999942,46.5,232.39999999999418,278.8999999999942,234.93571428571263
2026-05-16 05:00:00,79006.6,79012.9,78900.0,78992.5,78689.16,786.8916,62140926.26257,1,112.89999999999418,6.399999999994179,106.5,112.89999999999418,217.07142857142648
2026-05-16 06:00:00,78992.5,79023.7,78388.6,78616.8,463807.69,4638.0769,364901087.77764,1,635.0999999999913,31.19999999999709,603.8999999999942,635.0999999999913,242.32857142856872
2026-05-16 07:00:00,78616.8,78618.2,78002.0,78333.4,735046.04,7350.4604,575670949.06607,1,616.1999999999971,1.3999999999941792,614.8000000000029,616.1999999999971,265.614285714283
2026-05-16 08:00:00,78333.4,78499.9,78300.0,78376.9,225261.51,2252.6151,176586598.38982,1,199.89999999999418,166.5,33.39999999999418,199.89999999999418,250.8785714285685
2026-05-16 09:00:00,78376.9,78398.7,77839.4,78050.2,640164.85,6401.6485,499662295.33841,1,559.3000000000029,21.80000000000291,537.5,559.3000000000029,273.5571428571399
2026-05-16 10:00:00,78050.3,78075.3,77600.0,77943.9,594982.13,5949.8213,463118135.38533,1,475.3000000000029,25.10000000000582,450.1999999999971,475.3000000000029,290.89285714285404
2026-05-16 11:00:00,77943.9,78166.2,77943.9,78055.2,206685.19,2066.8519,161372049.38524,1,222.3000000000029,222.3000000000029,0.0,222.3000000000029,284.6714285714261
2026-05-16 12:00:00,78055.3,78105.0,77900.0,77978.7,180886.22,1808.8622,141120683.34464,1,205.0,49.80000000000291,155.1999999999971,205.0,286.0428571428544
2026-05-16 13:00:00,77978.6,77998.9,77807.2,77998.9,151523.01,1515.2301,118042711.71663,1,191.6999999999971,20.19999999999709,171.5,191.6999999999971,293.4499999999971
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78090.4,289929.42,2899.2942,226420160.47994,1,456.5,325.40000000000873,131.09999999999127,456.5,314.9642857142836
2026-05-16 15:00:00,78090.5,78256.0,78039.6,78200.0,159224.76,1592.2476,124440336.93185,1,216.39999999999418,165.60000000000582,50.79999999998836,216.39999999999418,317.73571428571137
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78166.5,206059.87,2060.5987,161160077.66754,1,259.29999999998836,137.39999999999418,121.89999999999418,259.29999999998836,325.9428571428538
2026-05-16 17:00:00,78166.5,78287.9,78160.7,78168.9,60974.07,609.7407,47699453.55486,1,127.19999999999709,121.39999999999418,5.80000000000291,127.19999999999709,325.4285714285683
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78204.7,96893.17,968.9317,75763210.21271,1,185.60000000000582,126.70000000001164,58.89999999999418,185.60000000000582,318.7642857142834
2026-05-16 19:00:00,78204.6,78270.0,78171.4,78226.7,40596.42,405.9642,31759281.62989,1,98.60000000000582,65.30000000000291,33.30000000000291,98.60000000000582,317.7428571428557
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78218.2,77224.48,772.2448,60424084.00629,1,123.09999999999127,62.0,61.09999999999127,123.09999999999127,281.1714285714271
2026-05-16 21:00:00,78218.1,78280.0,78169.2,78230.5,61149.31,611.4931,47841957.45852,1,110.80000000000291,61.80000000000291,49.0,110.80000000000291,245.07142857142753
2026-05-16 22:00:00,78230.4,78252.5,78138.7,78146.7,66760.69,667.6069,52204086.17322,1,113.80000000000291,22.0,91.80000000000291,113.80000000000291,238.92142857142815
2026-05-16 23:00:00,78146.7,78239.6,78089.3,78106.9,75027.89,750.2789,58644532.03066,1,150.3000000000029,92.90000000000873,57.39999999999418,150.3000000000029,209.70714285714243
2026-05-17 00:00:00,78106.9,78208.0,77741.9,77911.1,206558.56,2065.5856,161123439.57093,1,466.1000000000058,101.10000000000582,365.0,466.1000000000058,209.04999999999978
2026-05-17 01:00:00,77911.2,78078.8,77672.4,77675.7,295830.06,2958.3006,230311480.26304,1,406.40000000000873,167.6999999999971,238.70000000001164,406.40000000000873,222.20000000000022
2026-05-17 02:00:00,77675.7,77904.5,77675.7,77860.8,162497.08,1624.9708,126444921.7887,1,228.8000000000029,228.8000000000029,0.0,228.8000000000029,223.9000000000004
2026-05-17 03:00:00,77860.7,78053.4,77844.1,77991.6,128849.64,1288.4964,100460134.47723,1,209.29999999998836,192.59999999999127,16.69999999999709,209.29999999998836,225.15714285714265
2026-05-17 04:00:00,77991.6,78175.0,77964.0,78116.4,120824.07,1208.2407,94353873.70099,1,211.0,183.39999999999418,27.60000000000582,211.0,207.62142857142837
2026-05-17 05:00:00,78116.4,78285.4,78066.0,78092.7,129438.78,1294.3878,101186670.31383,1,219.39999999999418,169.0,50.39999999999418,219.39999999999418,207.8357142857141
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78080.2,88721.64,887.2164,69262506.78695,1,197.60000000000582,88.40000000000873,109.19999999999709,197.60000000000582,203.42857142857247
2026-05-17 07:00:00,78080.1,78178.7,78013.2,78149.0,115111.66,1151.1166,89918866.74854,1,165.5,98.5,67.0,165.5,206.16428571428696
2026-05-17 08:00:00,78148.9,78164.0,77996.8,78061.4,89085.91,890.8591,69546989.20579,1,167.1999999999971,15.0,152.1999999999971,167.1999999999971,204.85000000000062
2026-05-17 09:00:00,78061.4,78272.7,78050.0,78217.3,112400.88,1124.0088,87843603.09147,1,222.6999999999971,211.3000000000029,11.39999999999418,222.6999999999971,213.71428571428572
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78434.5,376996.36,3769.9636,295604762.52057,1,363.3999999999942,354.09999999999127,9.30000000000291,363.3999999999942,230.87857142857163
2026-05-17 11:00:00,78434.6,78443.4,78250.0,78369.0,179182.7,1791.827,140366966.74425,1,193.39999999999418,8.89999999999418,184.5,193.39999999999418,236.778571428571
2026-05-17 12:00:00,78369.0,78520.3,78289.7,78321.3,124878.94,1248.7894,97901181.23231,1,230.60000000000582,151.3000000000029,79.30000000000291,230.60000000000582,245.12142857142837
2026-05-17 13:00:00,78321.3,78330.8,78121.0,78164.0,188377.97,1883.7797,147356134.59026,1,209.8000000000029,9.5,200.3000000000029,209.8000000000029,249.37142857142837
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78004.9,328327.28,3283.2728,256002792.21284,1,399.3000000000029,12.30000000000291,387.0,399.3000000000029,244.5999999999996
2026-05-17 15:00:00,78004.9,78087.9,77869.6,78003.6,126926.75,1269.2675,98997785.05085,1,218.29999999998836,83.0,135.29999999998836,218.29999999998836,231.16428571428384
2026-05-17 16:00:00,78003.6,78160.7,77983.1,77990.8,142526.02,1425.2602,111261962.70172,1,177.59999999999127,157.09999999999127,20.5,177.59999999999127,227.50714285714017
2026-05-17 17:00:00,77990.8,78056.6,77811.5,78050.1,166739.34,1667.3934,129935148.22597,1,245.10000000000582,65.80000000000291,179.3000000000029,245.10000000000582,230.06428571428427
2026-05-17 18:00:00,78050.1,78241.5,77961.0,78224.6,128116.42,1281.1642,100095598.08348,1,280.5,191.39999999999418,89.10000000000582,280.5,235.02857142856996
2026-05-17 19:00:00,78224.6,78432.8,78177.3,78369.1,97298.53,972.9853,76176351.25977,1,255.5,208.1999999999971,47.30000000000291,255.5,237.6071428571418
2026-05-17 20:00:00,78369.0,78397.5,78208.4,78231.6,101479.26,1014.7926,79439962.4957,1,189.10000000000582,28.39999999999418,160.70000000001164,189.10000000000582,236.99999999999895
2026-05-17 21:00:00,78231.6,78449.0,78198.8,78362.9,97616.52,976.1652,76473695.59743,1,250.1999999999971,217.39999999999418,32.80000000000291,250.1999999999971,243.04999999999876
2026-05-17 22:00:00,78362.9,78373.0,77779.4,77964.9,350565.52,3505.6552,273530728.87431,1,593.6000000000058,10.10000000000582,583.5,593.6000000000058,273.50714285714224
2026-05-17 23:00:00,77964.9,77970.2,76633.3,77415.0,1373245.01,13732.4501,1060907846.02619,1,1336.8999999999942,5.30000000000291,1331.5999999999913,1336.8999999999942,353.0928571428563
2026-05-18 00:00:00,77415.0,77444.8,76871.1,77174.9,567918.94,5679.1894,437835796.96221,1,573.6999999999971,29.80000000000291,543.8999999999942,573.6999999999971,368.1142857142851
2026-05-18 01:00:00,77174.8,77250.0,76710.0,77088.4,509308.44,5093.0844,391835661.59727,1,540.0,75.10000000000582,464.8999999999942,540.0,392.87142857142834
