timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-28 04:00:00,89087.2,89133.9,88779.9,88947.9,149329.3,1493.293,132774730.72458,1,354.0,46.69999999999709,307.3000000000029,354.0,611.3785714285716
2026-01-28 05:00:00,88947.8,89070.0,88813.0,89047.2,121925.14,1219.2514,108443314.06205,1,257.0,122.10000000000582,134.89999999999418,257.0,583.8714285714284
2026-01-28 06:00:00,89047.2,89365.8,89047.2,89285.3,141466.86,1414.6686,126205262.22424,1,318.6000000000058,318.6000000000058,0.0,318.6000000000058,547.6785714285714
2026-01-28 07:00:00,89285.3,89316.0,89066.0,89098.7,73614.94,736.1494,65663620.08002,1,250.0,30.69999999999709,219.3000000000029,250.0,466.04285714285754
2026-01-28 08:00:00,89098.6,89222.2,88839.8,88893.2,117280.3,1172.803,104411213.22573,1,382.3999999999942,123.5,258.8999999999942,382.3999999999942,417.17857142857144
2026-01-28 09:00:00,88893.3,89566.8,88820.0,89545.3,262668.21,2626.6821,234436271.89912,1,746.8000000000029,673.6000000000058,73.19999999999709,746.8000000000029,434.97857142857123
2026-01-28 10:00:00,89545.2,89688.0,89301.5,89370.7,226161.6,2261.616,202313533.65793,1,386.5,142.6999999999971,243.8000000000029,386.5,381.9357142857137
2026-01-28 11:00:00,89370.8,90141.4,89275.0,90032.2,419070.9,4190.709,376172975.399,1,866.3999999999942,770.6999999999971,95.69999999999709,866.3999999999942,406.4642857142847
2026-01-28 12:00:00,90032.2,90138.0,89724.9,89949.9,318817.8,3188.178,286661246.33955,1,413.1000000000058,105.80000000000291,307.3000000000029,413.1000000000058,406.58571428571304
2026-01-28 13:00:00,89950.0,90485.6,89922.6,90215.6,448748.63,4487.4863,404798517.56654,1,563.0,535.7000000000116,27.29999999998836,563.0,419.4499999999992
2026-01-28 14:00:00,90215.6,90215.6,89404.9,89569.3,472734.77,4727.3477,424511451.45253,1,810.7000000000116,0.0,810.7000000000116,810.7000000000116,453.42857142857144
2026-01-28 15:00:00,89569.3,89821.3,88854.2,89447.8,579748.41,5797.4841,517676994.7209,1,967.1000000000058,252.0,715.1000000000058,967.1000000000058,500.8857142857149
2026-01-28 16:00:00,89447.8,89799.0,89208.0,89592.3,233377.85,2333.7785,208981424.90071,1,591.0,351.1999999999971,239.8000000000029,591.0,517.528571428572
2026-01-28 17:00:00,89592.3,90599.3,89239.9,90140.8,605156.52,6051.5652,544570633.92409,1,1359.4000000000087,1007.0,352.40000000000873,1359.4000000000087,590.4285714285735
2026-01-28 18:00:00,90140.9,90154.1,89209.1,89500.1,488944.15,4889.4415,438559243.16331,1,945.0,13.30000000000291,931.6999999999971,945.0,632.6428571428593
2026-01-28 19:00:00,89500.0,89691.1,88963.6,89359.3,404068.3,4040.683,360962562.9708,1,727.5,191.0,536.5,727.5,666.250000000002
2026-01-28 20:00:00,89359.3,89876.1,88963.1,89098.9,258036.25,2580.3625,230653018.50572,1,913.0,516.8000000000029,396.1999999999971,913.0,708.7071428571445
2026-01-28 21:00:00,89098.9,89446.5,88830.3,89362.1,210015.01,2100.1501,187153114.39796,1,616.1999999999971,347.6000000000058,268.59999999999127,616.1999999999971,734.8642857142871
2026-01-28 22:00:00,89362.2,89434.0,89087.7,89341.4,82270.21,822.7021,73423083.9448,1,346.3000000000029,71.89999999999418,274.40000000000873,346.3000000000029,732.2857142857164
2026-01-28 23:00:00,89341.4,89438.1,89164.3,89264.3,88999.1,889.991,79475678.75104,1,273.8000000000029,96.70000000001164,177.09999999999127,273.8000000000029,698.500000000002
2026-01-29 00:00:00,89264.4,89326.8,88842.7,89116.0,148627.45,1486.2745,132338727.70532,1,484.1000000000058,62.5,421.6000000000058,484.1000000000058,705.471428571431
2026-01-29 01:00:00,89116.0,89120.0,88507.8,88568.0,272257.44,2722.5744,241554759.56882,1,612.1999999999971,4.0,608.1999999999971,612.1999999999971,687.3142857142884
2026-01-29 02:00:00,88568.0,88716.0,87650.1,87863.0,687957.16,6879.5716,606250100.81568,1,1065.8999999999942,148.0,917.8999999999942,1065.8999999999942,733.942857142859
2026-01-29 03:00:00,87862.9,88219.0,87723.9,88010.0,363753.85,3637.5385,320080809.30138,1,495.1000000000058,356.0,139.10000000000582,495.1000000000058,729.0928571428594
2026-01-29 04:00:00,88010.0,88312.4,87856.1,88263.9,170271.39,1702.7139,149963407.83482,1,456.29999999998836,302.3999999999942,153.89999999999418,456.29999999998836,703.778571428572
2026-01-29 05:00:00,88263.9,88376.0,88100.0,88142.5,143187.28,1431.8728,126348365.28153,1,276.0,112.10000000000582,163.89999999999418,276.0,654.4142857142859
2026-01-29 06:00:00,88142.5,88291.5,88125.0,88266.2,102621.88,1026.2188,90536162.26189,1,166.5,149.0,17.5,166.5,624.0928571428574
2026-01-29 07:00:00,88266.3,88379.4,88200.0,88300.9,141918.77,1419.1877,125300336.98782,1,179.39999999999418,113.19999999999709,66.19999999999709,179.39999999999418,539.807142857142
2026-01-29 08:00:00,88301.0,88463.4,87856.1,88017.1,412064.01,4120.6401,363224946.89505,1,607.2999999999884,162.5,444.79999999998836,607.2999999999884,515.6857142857126
2026-01-29 09:00:00,88017.0,88109.9,87830.0,87844.0,139239.48,1392.3948,122497374.05308,1,279.8999999999942,92.79999999998836,187.10000000000582,279.8999999999942,483.7142857142836
2026-01-29 10:00:00,87844.0,87970.2,87768.0,87910.5,133505.69,1335.0569,117327219.01163,1,202.1999999999971,126.19999999999709,76.0,202.1999999999971,432.94285714285485
2026-01-29 11:00:00,87910.5,88026.7,87700.0,87784.3,207775.31,2077.7531,182469641.65142,1,326.6999999999971,116.19999999999709,210.5,326.6999999999971,412.2642857142834
2026-01-29 12:00:00,87784.3,88082.0,87767.7,88063.8,155628.66,1556.2866,136862743.74267,1,314.3000000000029,297.6999999999971,16.60000000000582,314.3000000000029,409.9785714285691
2026-01-29 13:00:00,88063.8,88138.4,87899.9,87999.9,128725.49,1287.2549,113325572.62569,1,238.5,74.59999999999127,163.90000000000873,238.5,407.45714285714035
2026-01-29 14:00:00,88000.0,88027.9,86965.0,86976.4,651952.93,6519.5293,570599656.12547,1,1062.8999999999942,28.0,1034.8999999999942,1062.8999999999942,448.79999999999666
2026-01-29 15:00:00,86976.4,87000.0,84331.5,84901.5,2904973.19,29049.7319,2482722849.56017,1,2668.5,23.60000000000582,2644.899999999994,2668.5,595.6785714285683
2026-01-29 16:00:00,84901.5,85373.8,84222.1,85243.2,1042740.88,10427.4088,883335481.30362,1,1151.699999999997,472.3000000000029,679.3999999999942,1151.699999999997,601.80714285714
2026-01-29 17:00:00,85243.2,85592.2,83930.1,84225.0,1006607.61,10066.0761,853934986.22923,1,1662.0999999999913,349.0,1313.0999999999913,1662.0999999999913,685.1642857142817
2026-01-29 18:00:00,84225.1,84590.7,83354.8,83433.9,1044806.86,10448.0686,876594217.88268,1,1235.8999999999942,365.6999999999971,870.1999999999971,1235.8999999999942,740.8499999999965
2026-01-29 19:00:00,83433.8,84266.8,83302.4,83968.1,498833.32,4988.3332,418182621.13111,1,964.4000000000087,832.9000000000087,131.5,964.4000000000087,790.0214285714256
2026-01-29 20:00:00,83968.2,84366.0,83781.4,84174.9,293994.0,2939.94,247031921.78122,1,584.6000000000058,397.8999999999942,186.70000000001164,584.6000000000058,819.8857142857117
2026-01-29 21:00:00,84174.9,84648.0,84160.0,84484.6,173451.63,1734.5163,146356068.04284,1,488.0,473.1000000000058,14.89999999999418,488.0,841.9285714285694
2026-01-29 22:00:00,84484.6,84579.4,84259.8,84523.5,122123.65,1221.2365,103090131.61762,1,319.59999999999127,94.79999999998836,224.8000000000029,319.59999999999127,821.3785714285696
2026-01-29 23:00:00,84523.4,84695.8,84390.2,84603.8,204569.76,2045.6976,173004118.20374,1,305.6000000000058,172.3000000000029,133.3000000000029,305.6000000000058,823.2142857142846
2026-01-30 00:00:00,84603.8,84690.2,84076.0,84144.9,224442.88,2244.4288,189349327.27737,1,614.1999999999971,86.39999999999418,527.8000000000029,614.1999999999971,852.6428571428561
2026-01-30 01:00:00,84145.0,84152.4,80918.1,82427.1,2460617.54,24606.1754,2027779563.38477,1,3234.2999999999884,7.5,3226.7999999999884,3234.2999999999884,1060.3285714285698
2026-01-30 02:00:00,82427.1,82500.0,81100.0,82123.1,1029230.06,10292.3006,841852296.83505,1,1400.0,72.89999999999418,1327.1000000000058,1400.0,1137.8785714285696
2026-01-30 03:00:00,82123.0,82695.6,82000.0,82631.8,436857.62,4368.5762,359759542.13154,1,695.6000000000058,572.5,123.10000000000582,695.6000000000058,1170.5285714285699
2026-01-30 04:00:00,82631.8,83275.5,82631.6,82891.1,384545.61,3845.4561,318975382.48011,1,643.8999999999942,643.6999999999971,0.19999999999708962,643.8999999999942,1140.5999999999985
2026-01-30 05:00:00,82891.0,83288.0,82850.0,82862.1,230079.11,2300.7911,191064863.61491,1,438.0,396.8999999999942,41.10000000000582,438.0,981.27857142857
2026-01-30 06:00:00,82862.0,82869.8,82001.0,82556.2,556181.07,5561.8107,458701225.569,1,868.8000000000029,7.69999999999709,861.1000000000058,868.8000000000029,961.0714285714275
2026-01-30 07:00:00,82556.2,83097.7,82421.0,82755.4,493917.89,4939.1789,408646466.00086,1,676.6999999999971,541.5,135.1999999999971,676.6999999999971,890.6857142857136
2026-01-30 08:00:00,82755.4,82934.9,82382.6,82623.5,247717.95,2477.1795,204637193.46439,1,552.2999999999884,179.5,372.79999999998836,552.2999999999884,841.8571428571419
2026-01-30 09:00:00,82623.6,82789.3,82111.0,82311.9,304469.69,3044.6969,250957236.32534,1,678.3000000000029,165.8000000000029,512.5,678.3000000000029,821.4214285714271
2026-01-30 10:00:00,82311.9,82849.8,82124.6,82779.6,213947.0,2139.47,176506745.94196,1,725.1999999999971,537.9000000000087,187.29999999998836,725.1999999999971,831.4642857142836
2026-01-30 11:00:00,82779.6,83258.8,82628.1,83098.5,259326.79,2593.2679,214982571.04423,1,630.6999999999971,479.1999999999971,151.5,630.6999999999971,841.6571428571406
2026-01-30 12:00:00,83098.5,83272.5,82581.4,82740.7,250657.47,2506.5747,207728362.50927,1,691.1000000000058,174.0,517.1000000000058,691.1000000000058,868.1928571428559
2026-01-30 13:00:00,82740.7,83055.1,82380.0,82698.4,276229.38,2762.2938,228366137.6762,1,675.1000000000058,314.40000000000873,360.6999999999971,675.1000000000058,894.585714285713
2026-01-30 14:00:00,82698.5,83754.3,82692.2,83063.9,671799.8,6717.998,558900106.65001,1,1062.1000000000058,1055.9000000000087,6.19999999999709,1062.1000000000058,926.5785714285709
2026-01-30 15:00:00,83063.9,83578.8,82338.4,82858.2,775678.49,7756.7849,644228769.92305,1,1240.4000000000087,514.9000000000087,725.5,1240.4000000000087,784.1571428571436
2026-01-30 16:00:00,82858.1,83462.3,82511.7,83115.0,389650.41,3896.5041,323569286.02434,1,950.6000000000058,604.1000000000058,346.5,950.6000000000058,752.0571428571441
2026-01-30 17:00:00,83115.0,83446.8,82600.0,82904.3,439329.09,4393.2909,364657188.52717,1,846.8000000000029,331.8000000000029,515.0,846.8000000000029,762.8571428571439
2026-01-30 18:00:00,82904.3,84146.1,81840.2,83891.2,976904.17,9769.0417,809693147.59285,1,2305.9000000000087,1241.800000000003,1064.1000000000058,2305.9000000000087,881.5714285714306
2026-01-30 19:00:00,83891.1,84596.8,83875.0,84205.3,685530.65,6855.3065,577584459.14957,1,721.8000000000029,705.6000000000058,16.19999999999709,721.8000000000029,901.8428571428594
2026-01-30 20:00:00,84205.4,84277.5,83508.7,83878.7,721102.67,7211.0267,604986410.86296,1,768.8000000000029,72.19999999999709,696.6000000000058,768.8000000000029,894.7000000000023
2026-01-30 21:00:00,83878.7,84474.8,83756.1,84236.1,249329.0,2493.29,209924263.67799,1,718.6999999999971,596.1000000000058,122.59999999999127,718.6999999999971,897.7000000000023
2026-01-30 22:00:00,84236.2,84297.6,83870.6,84180.3,123844.95,1238.4495,104087026.35223,1,427.0,61.5,365.5,427.0,888.7500000000031
2026-01-30 23:00:00,84180.3,84259.8,83900.0,84212.7,122191.7,1221.917,102740036.99621,1,359.8000000000029,79.5,280.3000000000029,359.8000000000029,866.0000000000031
2026-01-31 00:00:00,84212.7,84231.1,83982.0,84028.8,148491.95,1484.9195,124902192.02877,1,249.10000000000582,18.40000000000873,230.6999999999971,249.10000000000582,831.9928571428609
2026-01-31 01:00:00,84028.8,84224.7,83855.7,83967.6,143456.01,1434.5601,120527235.67379,1,369.0,195.89999999999418,173.10000000000582,369.0,813.3000000000039
2026-01-31 02:00:00,83967.7,84146.5,83761.6,84082.0,161232.18,1612.3218,135339870.19256,1,384.8999999999942,178.89999999999418,206.0,384.8999999999942,791.4285714285745
2026-01-31 03:00:00,84082.1,84181.8,83975.0,83975.2,88338.57,883.3857,74285923.69795,1,206.8000000000029,99.80000000000291,107.0,206.8000000000029,757.9785714285744
2026-01-31 04:00:00,83975.2,84096.0,83900.0,83961.9,67730.04,677.3004,56904697.64654,1,196.0,120.80000000000291,75.19999999999709,196.0,696.1142857142883
2026-01-31 05:00:00,83962.0,84057.5,83862.3,83957.3,87908.77,879.0877,73793829.09431,1,195.1999999999971,95.60000000000582,99.59999999999127,195.1999999999971,621.4571428571445
2026-01-31 06:00:00,83957.3,84000.0,83603.0,83744.1,139860.86,1398.6086,117114971.17661,1,397.0,42.69999999999709,354.3000000000029,397.0,581.914285714287
2026-01-31 07:00:00,83744.0,83771.8,83360.3,83512.5,213251.73,2132.5173,178151931.95288,1,411.5,27.69999999999709,383.8000000000029,411.5,550.8214285714296
2026-01-31 08:00:00,83512.5,83600.0,82536.7,83025.0,665804.06,6658.0406,552677387.18433,1,1063.300000000003,87.5,975.8000000000029,1063.300000000003,462.0642857142863
2026-01-31 09:00:00,83025.0,83266.3,82850.5,83077.4,318155.74,3181.5574,264410522.17108,1,415.8000000000029,241.3000000000029,174.5,415.8000000000029,440.2071428571435
2026-01-31 10:00:00,83077.5,83166.0,82880.0,83124.4,185679.06,1856.7906,154189159.69645,1,286.0,88.60000000000582,197.39999999999418,286.0,405.721428571429
2026-01-31 11:00:00,83124.4,83125.9,82806.0,82981.3,132379.89,1323.7989,109843935.38262,1,319.8999999999942,1.5,318.3999999999942,319.8999999999942,377.2357142857145
2026-01-31 12:00:00,82981.2,83111.9,82672.4,82737.4,198692.4,1986.924,164641020.14602,1,439.5,130.59999999999127,308.90000000000873,439.5,378.12857142857166
2026-01-31 13:00:00,82737.4,82895.9,82445.5,82743.0,235239.94,2352.3994,194426122.2022,1,450.3999999999942,158.5,291.8999999999942,450.3999999999942,384.59999999999957
2026-01-31 14:00:00,82743.0,82903.4,80770.9,81441.1,1630232.79,16302.3279,1328357614.64121,1,2132.5,160.39999999999418,1972.1000000000058,2132.5,519.1285714285706
2026-01-31 15:00:00,81441.0,81750.0,81022.7,81258.7,583110.25,5831.1025,474064974.45915,1,727.3000000000029,308.8999999999942,418.40000000000873,727.3000000000029,544.721428571428
2026-01-31 16:00:00,81258.7,82185.0,80040.0,80313.3,1937743.36,19377.4336,1568797220.74877,1,2145.0,926.3000000000029,1218.699999999997,2145.0,670.442857142857
2026-01-31 17:00:00,80313.2,80499.4,78056.4,78849.9,2505964.5,25059.645,1982277185.6363,1,2443.0,186.09999999999127,2256.9000000000087,2443.0,830.1714285714281
2026-01-31 18:00:00,78850.0,79091.0,75658.0,78014.3,2720649.1,27206.491,2106995885.80204,1,3433.0,241.10000000000582,3191.899999999994,3433.0,1061.385714285714
2026-01-31 19:00:00,78014.3,78542.3,77150.0,77712.3,910107.21,9101.0721,708821747.56033,1,1392.300000000003,528.0,864.3000000000029,1392.300000000003,1146.892857142857
2026-01-31 20:00:00,77712.2,78100.0,77043.9,77955.0,560736.77,5607.3677,434759199.57168,1,1056.1000000000058,387.6999999999971,668.4000000000087,1056.1000000000058,1193.971428571429
2026-01-31 21:00:00,77955.0,78337.1,77333.0,78258.1,463206.53,4632.0653,360595036.89093,1,1004.1000000000058,382.1000000000058,622.0,1004.1000000000058,1236.3000000000009
2026-01-31 22:00:00,78258.1,78450.0,77937.1,78114.0,250225.82,2502.2582,195620494.62181,1,512.8999999999942,191.89999999999418,321.0,512.8999999999942,1196.9857142857145
2026-01-31 23:00:00,78114.0,79194.2,78031.2,78699.6,480321.97,4803.2197,377818753.56522,1,1163.0,1080.199999999997,82.80000000000291,1163.0,1250.357142857143
2026-02-01 00:00:00,78699.6,79376.0,78596.8,78846.3,387246.18,3872.4618,305912602.09692,1,779.1999999999971,676.3999999999942,102.80000000000291,779.1999999999971,1285.5857142857142
2026-02-01 01:00:00,78846.3,78895.8,78226.4,78496.6,308452.87,3084.5287,242183477.16743,1,669.4000000000087,49.5,619.9000000000087,669.4000000000087,1310.5500000000009
2026-02-01 02:00:00,78496.7,79010.0,78338.4,78850.6,178315.53,1783.1553,140346365.43005,1,671.6000000000058,513.3999999999942,158.20000000001164,671.6000000000058,1327.1285714285727
2026-02-01 03:00:00,78850.7,78963.9,78622.4,78822.0,130972.2,1309.722,103188012.09931,1,341.5,113.29999999998836,228.20000000001164,341.5,1319.3500000000017
2026-02-01 04:00:00,78822.1,79078.8,78674.0,78929.2,158837.15,1588.3715,125351046.62198,1,404.8000000000029,256.8000000000029,148.0,404.8000000000029,1195.942857142859
2026-02-01 05:00:00,78929.3,78960.0,78485.1,78573.7,227014.86,2270.1486,178724126.14081,1,474.8999999999942,30.80000000000291,444.09999999999127,474.8999999999942,1177.914285714287
2026-02-01 06:00:00,78573.7,78804.4,78228.0,78260.8,225937.15,2259.3715,177356143.5562,1,576.3999999999942,230.6999999999971,345.6999999999971,576.3999999999942,1065.8714285714293
2026-02-01 07:00:00,78260.8,78693.5,77895.1,78315.6,361232.66,3612.3266,282627349.74965,1,798.3999999999942,432.6999999999971,365.6999999999971,798.3999999999942,948.4000000000004
2026-02-01 08:00:00,78315.5,78835.5,78210.2,78566.5,248709.5,2487.095,195254826.48171,1,625.3000000000029,519.8999999999942,105.40000000000873,625.3000000000029,747.8500000000006
2026-02-01 09:00:00,78566.5,79123.3,78511.3,78997.4,179260.67,1792.6067,141257385.05308,1,612.0,556.8000000000029,55.19999999999709,612.0,692.1142857142861
2026-02-01 10:00:00,78997.4,79187.9,78111.1,78245.7,397908.02,3979.0802,312851714.0817,1,1076.7999999999884,190.5,886.2999999999884,1076.7999999999884,693.5928571428564
2026-02-01 11:00:00,78245.7,78843.1,78245.7,78714.3,194981.13,1949.8113,153192802.04465,1,597.4000000000087,597.4000000000087,0.0,597.4000000000087,664.5428571428565
2026-02-01 12:00:00,78714.4,78734.9,78200.0,78420.7,200481.84,2004.8184,157298299.65428,1,534.8999999999942,20.59999999999127,514.3000000000029,534.8999999999942,666.1142857142851
2026-02-01 13:00:00,78420.6,78733.1,78161.1,78287.4,221722.45,2217.2245,173987687.22792,1,572.0,312.40000000000873,259.59999999999127,572.0,623.8999999999994
2026-02-01 14:00:00,78287.4,78499.9,77192.8,78180.1,951360.64,9513.6064,740762933.4436,1,1307.0999999999913,212.5,1094.5999999999913,1307.0999999999913,661.6071428571419
2026-02-01 15:00:00,78180.1,78228.9,76732.0,77560.0,861938.8,8619.388,666517880.31719,1,1496.8999999999942,48.79999999998836,1448.1000000000058,1496.8999999999942,720.7142857142836
2026-02-01 16:00:00,77559.9,77824.5,77060.2,77463.8,413335.91,4133.3591,319874150.99432,1,764.3000000000029,264.5,499.8000000000029,764.3000000000029,727.335714285712
2026-02-01 17:00:00,77463.8,77722.2,77263.7,77721.6,245018.28,2450.1828,189967282.29931,1,458.5,258.3999999999942,200.10000000000582,458.5,735.6928571428549
2026-02-01 18:00:00,77721.5,78408.6,77675.4,77992.3,348968.8,3489.688,272300854.61665,1,733.2000000000116,687.0,46.20000000001164,733.2000000000116,759.1499999999984
2026-02-01 19:00:00,77992.2,78068.4,76959.4,77142.3,251168.68,2511.6868,194374748.84995,1,1109.0,76.09999999999127,1032.9000000000087,1109.0,804.4428571428559
2026-02-01 20:00:00,77142.2,77719.6,76562.0,77075.1,441038.74,4410.3874,340006437.97788,1,1157.6000000000058,577.3000000000029,580.3000000000029,1157.6000000000058,845.9571428571425
2026-02-01 21:00:00,77075.0,77150.4,76320.0,76496.6,432259.54,4322.5954,331497932.25454,1,830.3999999999942,75.29999999998836,755.1000000000058,830.3999999999942,848.2428571428567
2026-02-01 22:00:00,76496.6,77760.0,76421.4,77221.6,398559.92,3985.5992,307387871.75763,1,1338.6000000000058,1263.3999999999942,75.20000000001164,1338.6000000000058,899.192857142857
2026-02-01 23:00:00,77221.5,77589.8,75671.5,76946.4,1193928.46,11939.2846,914585252.6511,1,1918.300000000003,368.1999999999971,1550.1000000000058,1918.300000000003,992.5
2026-02-02 00:00:00,76946.3,78119.5,76584.4,77641.1,503548.92,5035.4892,390846274.02042,1,1535.1000000000058,1173.1000000000058,362.0,1535.1000000000058,1025.2357142857156
2026-02-02 01:00:00,77641.1,77935.9,76595.3,77486.4,498953.19,4989.5319,385984382.56859,1,1340.5999999999913,294.79999999998836,1045.800000000003,1340.5999999999913,1078.3214285714287
2026-02-02 02:00:00,77486.4,77530.6,76421.0,76458.9,407685.67,4076.8567,313610522.97267,1,1109.6000000000058,44.20000000001164,1065.3999999999942,1109.6000000000058,1119.3714285714293
2026-02-02 03:00:00,76459.0,76558.9,74569.6,76281.2,2216010.25,22160.1025,1671673463.61744,1,1989.2999999999884,100.0,1889.2999999999884,1989.2999999999884,1220.607142857143
2026-02-02 04:00:00,76281.1,76579.4,75295.0,75857.4,706210.87,7062.1087,536691827.42505,1,1284.3999999999942,298.1999999999971,986.1999999999971,1284.3999999999942,1218.9857142857145
2026-02-02 05:00:00,75857.5,75962.4,74869.1,75454.5,733146.15,7331.4615,552176417.41839,1,1093.2999999999884,105.0,988.2999999999884,1093.2999999999884,1190.1571428571426
2026-02-02 06:00:00,75454.5,76800.0,74905.5,76500.0,1040446.93,10404.4693,789675280.06556,1,1894.5,1345.5,549.0,1894.5,1270.885714285714
2026-02-02 07:00:00,76500.0,76931.7,76268.9,76604.2,431036.89,4310.3689,330034805.64908,1,662.8000000000029,431.6999999999971,231.10000000000582,662.8000000000029,1285.4785714285713
2026-02-02 08:00:00,76603.9,77149.9,76576.6,76831.8,414456.95,4144.5695,318546582.53986,1,573.2999999999884,545.6999999999971,27.59999999999127,573.2999999999884,1274.057142857141
2026-02-02 09:00:00,76831.8,77773.9,76608.0,77663.1,569438.73,5694.3873,440213832.66186,1,1165.8999999999942,942.0999999999913,223.8000000000029,1165.8999999999942,1278.1214285714263
2026-02-02 10:00:00,77663.1,77829.5,77413.2,77453.1,297644.23,2976.4423,230959162.93457,1,416.3000000000029,166.39999999999418,249.90000000000873,416.3000000000029,1225.171428571426
2026-02-02 11:00:00,77453.1,77930.7,77400.0,77718.8,275107.75,2751.0775,213826172.2167,1,530.6999999999971,477.59999999999127,53.10000000000582,530.6999999999971,1203.7642857142835
2026-02-02 12:00:00,77718.7,78396.6,77664.5,77942.1,414516.19,4145.1619,323410476.07507,1,732.1000000000058,677.8000000000029,54.30000000000291,732.1000000000058,1160.4428571428548
2026-02-02 13:00:00,77942.1,78400.0,77749.0,78173.1,329003.75,3290.0375,256515538.11783,1,651.0,457.8999999999942,193.10000000000582,651.0,1069.921428571426
2026-02-02 14:00:00,78173.1,78838.0,77558.5,77802.0,1053583.27,10535.8327,824464848.94738,1,1279.5,664.8999999999942,614.6000000000058,1279.5,1051.6642857142829
2026-02-02 15:00:00,77802.0,79321.8,77511.1,78797.6,1178362.59,11783.6259,925938964.12848,1,1810.699999999997,1519.800000000003,290.8999999999942,1810.699999999997,1085.2428571428547
2026-02-02 16:00:00,78797.5,79244.3,78527.9,78578.6,483122.56,4831.2256,381150375.91515,1,716.4000000000087,446.6999999999971,269.70000000001164,716.4000000000087,1057.1571428571406
2026-02-02 17:00:00,78578.7,79160.0,78543.0,78931.2,359359.27,3593.5927,283540850.88784,1,617.0,581.3999999999942,35.60000000000582,617.0,959.1357142857129
2026-02-02 18:00:00,78931.2,78937.8,78307.3,78520.0,290787.02,2907.8702,228589422.70136,1,630.5,6.600000000005821,623.8999999999942,630.5,912.4285714285704
2026-02-02 19:00:00,78520.1,78650.0,78224.6,78281.3,210541.2,2105.412,165084011.92426,1,425.3999999999942,130.0,295.3999999999942,425.3999999999942,864.721428571428
2026-02-02 20:00:00,78281.2,78626.6,77850.0,77963.9,374253.69,3742.5369,292687750.8139,1,776.6000000000058,345.3000000000029,431.3000000000029,776.6000000000058,784.8714285714284
