timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-11-04 04:00:00,107150.8,107291.6,106703.4,106740.2,228.16119579,24404713.359748097,24404713.359748097,1,588.2000000000116,140.90000000000873,447.3000000000029,588.2000000000116,1077.3142857142852
2025-11-04 05:00:00,106740.2,106740.2,104200.0,104218.9,1218.76984686,128310338.485059976,128310338.485059976,1,2540.199999999997,0.0,2540.199999999997,2540.199999999997,1070.1928571428568
2025-11-04 06:00:00,104218.8,105233.8,104155.5,104745.9,709.11432566,74258687.479714659,74258687.479714659,1,1078.300000000003,1014.9000000000087,63.39999999999418,1078.300000000003,1041.528571428571
2025-11-04 07:00:00,104746.0,104953.3,104337.0,104498.8,698.94102919,73090944.963152781,73090944.963152781,1,616.3000000000029,207.40000000000873,408.8999999999942,616.3000000000029,997.5499999999998
2025-11-04 08:00:00,104498.7,104631.1,103771.1,104058.1,562.21775191,58565220.120161537,58565220.120161537,1,860.0,132.3000000000029,727.6999999999971,860.0,1002.5357142857143
2025-11-04 09:00:00,104058.1,104164.1,103606.3,103850.0,509.75691449,52952923.970344555,52952923.970344555,1,557.8000000000029,106.0,451.8000000000029,557.8000000000029,974.5
2025-11-04 10:00:00,103849.9,104117.9,103610.0,103812.1,355.92039218,36940562.845836648,36940562.845836648,1,507.8999999999942,267.8999999999942,240.0,507.8999999999942,949.971428571428
2025-11-04 11:00:00,103818.6,104694.4,103774.5,104581.7,279.80796034,29193083.410075891,29193083.410075891,1,919.8999999999942,882.2999999999884,37.60000000000582,919.8999999999942,942.057142857142
2025-11-04 12:00:00,104581.7,104637.0,103836.0,103952.9,350.00888472,36438383.887684342,36438383.887684342,1,801.0,55.30000000000291,745.6999999999971,801.0,922.3999999999994
2025-11-04 13:00:00,103952.9,104242.5,103568.0,103912.9,376.46917668,39122276.381448579,39122276.381448579,1,674.5,289.6000000000058,384.8999999999942,674.5,919.1285714285706
2025-11-04 14:00:00,103912.9,104697.6,102926.1,104505.0,1051.98565002,109058672.269656273,109058672.269656273,1,1771.5,784.7000000000116,986.7999999999884,1771.5,977.5499999999998
2025-11-04 15:00:00,104505.1,104851.9,103191.6,103205.9,661.50368032,68864860.553823833,68864860.553823833,1,1660.2999999999884,346.8999999999942,1313.3999999999942,1660.2999999999884,1024.0785714285707
2025-11-04 16:00:00,103205.9,103500.8,102150.0,102256.2,818.7070421,84147232.381224398,84147232.381224398,1,1350.800000000003,294.90000000000873,1055.8999999999942,1350.800000000003,1066.9857142857145
2025-11-04 17:00:00,102256.2,102257.3,100800.0,101106.7,1451.82532433,147340303.167094741,147340303.167094741,1,1457.300000000003,1.1000000000058208,1456.199999999997,1457.300000000003,1098.857142857143
2025-11-04 18:00:00,101111.1,101500.0,100000.0,101361.2,1187.67080519,119566432.108283964,119566432.108283964,1,1500.0,393.3000000000029,1106.699999999997,1500.0,1163.9857142857134
2025-11-04 19:00:00,101358.6,101725.9,100402.4,100533.1,544.61571016,55091497.711732566,55091497.711732566,1,1323.5,364.6999999999971,958.8000000000029,1323.5,1077.0785714285707
2025-11-04 20:00:00,100533.1,101124.0,99544.2,100767.6,1185.56020657,118843775.504830649,118843775.504830649,1,1579.800000000003,590.8999999999942,988.9000000000087,1579.800000000003,1112.8999999999994
2025-11-04 21:00:00,100765.2,100842.4,98941.2,100318.0,1334.52902058,133102809.179525184,133102809.179525184,1,1901.199999999997,74.79999999998836,1826.4000000000087,1901.199999999997,1204.6785714285704
2025-11-04 22:00:00,100324.9,101888.8,100091.8,101297.6,599.91396268,60642968.286005275,60642968.286005275,1,1797.0,1570.800000000003,226.1999999999971,1797.0,1271.6071428571418
2025-11-04 23:00:00,101297.9,101750.0,100905.6,101490.4,411.93161808,41727698.949002528,41727698.949002528,1,844.3999999999942,452.3999999999942,392.0,844.3999999999942,1292.0785714285698
2025-11-05 00:00:00,101491.5,101748.2,100349.4,100570.1,635.99489904,64147055.188651776,64147055.188651776,1,1398.800000000003,257.8000000000029,1141.0,1398.800000000003,1355.7142857142846
2025-11-05 01:00:00,100570.2,101032.3,98968.4,100740.6,1033.25495234,103009493.678986651,103009493.678986651,1,2063.9000000000087,462.1999999999971,1601.7000000000116,2063.9000000000087,1437.4285714285713
2025-11-05 02:00:00,100747.1,101921.3,100747.0,101672.9,847.69742299,85931300.415258188,85931300.415258188,1,1174.300000000003,1180.699999999997,6.399999999994179,1180.699999999997,1464.5499999999997
2025-11-05 03:00:00,101672.9,102275.3,101456.0,102145.8,1057.07785195,107740564.937475102,107740564.937475102,1,819.3000000000029,602.4000000000087,216.89999999999418,819.3000000000029,1474.892857142857
2025-11-05 04:00:00,102145.8,102249.9,101530.8,101997.0,313.70628143,31972919.412948395,31972919.412948395,1,719.0999999999913,104.09999999999127,615.0,719.0999999999913,1399.7214285714279
2025-11-05 05:00:00,101999.0,102352.9,101599.1,101821.2,243.80261053,24863124.658410504,24863124.658410504,1,753.7999999999884,355.8999999999942,397.8999999999942,753.7999999999884,1334.9714285714279
2025-11-05 06:00:00,101820.6,102136.0,101493.9,102123.1,258.55341718,26326868.309855878,26326868.309855878,1,642.1000000000058,314.8000000000029,327.3000000000029,642.1000000000058,1284.3499999999997
2025-11-05 07:00:00,102120.5,102167.7,101600.1,101996.4,781.7430691,79676258.683234325,79676258.683234325,1,567.5999999999913,44.59999999999127,523.0,567.5999999999913,1220.7999999999988
2025-11-05 08:00:00,101996.5,102002.6,101172.0,101698.7,406.41007065,41274426.13547237,41274426.13547237,1,830.6000000000058,6.2000000000116415,824.3999999999942,830.6000000000058,1172.9857142857134
2025-11-05 09:00:00,101698.7,102210.6,101601.7,101994.3,347.04845267,35385070.869122767,35385070.869122767,1,608.9000000000087,511.90000000000873,97.0,608.9000000000087,1121.9428571428568
2025-11-05 10:00:00,101995.8,102000.0,101298.4,101395.9,157.9437634,16061555.592102509,16061555.592102509,1,701.6000000000058,5.69999999999709,695.9000000000087,701.6000000000058,1059.2142857142858
2025-11-05 11:00:00,101400.6,102112.7,101375.4,102074.0,229.57813712,23353087.514059589,23353087.514059589,1,737.3000000000029,716.8000000000029,20.5,737.3000000000029,976.0785714285719
2025-11-05 12:00:00,102074.0,102789.4,101920.1,102669.4,396.37639367,40596319.958846452,40596319.958846452,1,869.2999999999884,715.3999999999942,153.89999999999418,869.2999999999884,909.8142857142853
2025-11-05 13:00:00,102669.4,103248.7,102291.8,102982.1,388.30346723,39909804.258969797,39909804.258969797,1,956.8999999999942,579.3000000000029,377.59999999999127,956.8999999999942,917.8499999999996
2025-11-05 14:00:00,102982.0,103475.2,102124.7,103207.8,600.38485378,61750626.437255168,61750626.437255168,1,1350.5,493.09999999999127,857.4000000000087,1350.5,914.3999999999994
2025-11-05 15:00:00,103210.0,103802.4,102832.5,103730.4,506.86636787,52404740.778134737,52404740.778134737,1,969.8999999999942,594.5999999999913,375.3000000000029,969.8999999999942,836.2571428571412
2025-11-05 16:00:00,103730.4,104043.3,103076.6,103929.6,440.84913708,45680456.605467041,45680456.605467041,1,966.6999999999971,312.90000000000873,653.7999999999884,966.6999999999971,820.9714285714269
2025-11-05 17:00:00,103931.4,104021.0,103386.9,103913.5,248.53467664,25782445.202611406,25782445.202611406,1,634.1000000000058,91.39999999999418,542.7000000000116,634.1000000000058,807.7428571428557
2025-11-05 18:00:00,103911.4,104441.6,103771.0,104356.5,291.16258942,30317340.845325818,30317340.845325818,1,670.6000000000058,528.1000000000058,142.5,670.6000000000058,804.278571428571
2025-11-05 19:00:00,104356.4,104546.5,103956.3,104007.0,191.83112544,20000254.777174383,20000254.777174383,1,590.1999999999971,190.0,400.1999999999971,590.1999999999971,792.5928571428574
2025-11-05 20:00:00,104007.0,104543.2,103623.4,103843.7,224.89102209,23408874.378618638,23408874.378618638,1,919.8000000000029,536.1999999999971,383.6000000000058,919.8000000000029,812.4285714285714
2025-11-05 21:00:00,103843.5,103843.5,103510.8,103675.1,147.14471078,15255680.415579625,15255680.415579625,1,332.6999999999971,0.19999999999708962,332.8999999999942,332.8999999999942,795.6642857142859
2025-11-05 22:00:00,103675.1,103792.1,103299.2,103707.0,163.42811878,16914552.852232635,16914552.852232635,1,492.90000000000873,117.0,375.90000000000873,492.90000000000873,771.5428571428575
2025-11-05 23:00:00,103710.4,104099.7,103669.0,103883.0,169.87671718,17650941.137022197,17650941.137022197,1,430.6999999999971,392.6999999999971,38.0,430.6999999999971,758.8142857142853
2025-11-06 00:00:00,103882.9,103899.4,103325.4,103688.2,285.33120844,29564123.927938643,29564123.927938643,1,574.0,16.39999999999418,557.6000000000058,574.0,749.6999999999991
2025-11-06 01:00:00,103688.3,103688.3,102717.4,103373.2,327.0610356,33742041.104552688,33742041.104552688,1,970.9000000000087,0.10000000000582077,970.8000000000029,970.9000000000087,766.3857142857139
2025-11-06 02:00:00,103373.2,103578.3,102867.3,103328.3,206.55348346,21315363.498500299,21315363.498500299,1,711.0,205.10000000000582,505.8999999999942,711.0,755.0785714285719
2025-11-06 03:00:00,103328.3,103957.0,103328.3,103654.7,279.17198053,28945341.16729458,28945341.16729458,1,628.6999999999971,628.6999999999971,0.0,628.6999999999971,731.6357142857149
2025-11-06 04:00:00,103654.7,104210.0,103584.0,104042.1,257.7759739,26785082.738581004,26785082.738581004,1,626.0,555.3000000000029,70.69999999999709,626.0,679.8857142857149
2025-11-06 05:00:00,104042.1,104042.1,103079.1,103153.1,279.5906414,28945746.580026813,28945746.580026813,1,963.0,0.0,963.0,963.0,679.3928571428581
2025-11-06 06:00:00,103153.2,103617.1,103005.7,103326.6,182.93806688,18905378.074270037,18905378.074270037,1,611.4000000000087,464.0,147.40000000000873,611.4000000000087,654.0142857142876
2025-11-06 07:00:00,103326.5,103578.6,102925.6,103188.9,501.62967343,51755832.394492872,51755832.394492872,1,653.0,252.0,401.0,653.0,655.3642857142871
2025-11-06 08:00:00,103188.8,103450.0,102984.0,103212.9,200.93434953,20745656.215972856,20745656.215972856,1,466.0,261.1000000000058,204.89999999999418,466.0,640.750000000001
2025-11-06 09:00:00,103213.0,103274.2,102828.3,102828.3,190.32394294,19604491.148172208,19604491.148172208,1,445.8999999999942,61.30000000000291,384.59999999999127,445.8999999999942,630.442857142858
2025-11-06 10:00:00,102828.4,103300.0,102646.7,103143.7,187.32580082,19291939.075698845,19291939.075698845,1,653.3000000000029,471.6999999999971,181.60000000000582,653.3000000000029,611.4071428571436
2025-11-06 11:00:00,103143.7,103314.8,102760.5,103237.9,153.290295,15802597.13862758,15802597.13862758,1,554.3000000000029,171.10000000000582,383.1999999999971,554.3000000000029,627.22142857143
2025-11-06 12:00:00,103238.0,103346.3,102388.0,102561.3,302.56330677,31095921.092837355,31095921.092837355,1,958.3000000000029,108.40000000000873,849.8999999999942,958.3000000000029,660.4642857142868
2025-11-06 13:00:00,102564.2,103636.2,102563.0,103327.5,234.98791132,24260584.808700576,24260584.808700576,1,1073.199999999997,1074.8999999999942,1.6999999999970896,1074.8999999999942,706.4785714285723
2025-11-06 14:00:00,103324.6,103584.1,102048.2,102124.7,495.79822741,50889806.163471873,50889806.163471873,1,1535.9000000000087,256.6000000000058,1279.300000000003,1535.9000000000087,775.1857142857158
2025-11-06 15:00:00,102124.7,102915.5,101625.0,102015.2,830.83477068,84813845.357924084,84813845.357924084,1,1290.5,790.8000000000029,499.6999999999971,1290.5,798.0142857142865
2025-11-06 16:00:00,102014.0,102395.3,100257.0,100871.2,1037.56624384,104983881.593373498,104983881.593373498,1,2138.300000000003,380.1000000000058,1758.199999999997,2138.300000000003,899.9642857142868
2025-11-06 17:00:00,100874.0,101967.1,100761.7,101794.2,605.34837285,61334503.727480769,61334503.727480769,1,1205.4000000000087,1095.9000000000087,109.5,1205.4000000000087,941.1571428571448
2025-11-06 18:00:00,101794.2,102340.0,100911.9,101725.1,544.27297116,55337207.03815566,55337207.03815566,1,1428.1000000000058,545.8000000000029,882.3000000000029,1428.1000000000058,998.4500000000023
2025-11-06 19:00:00,101725.0,102006.2,101207.4,101389.7,554.21131778,56348695.024733367,56348695.024733367,1,798.8000000000029,281.09999999999127,517.7000000000116,798.8000000000029,986.721428571431
2025-11-06 20:00:00,101389.6,101650.0,100647.9,100915.7,404.50266046,40899538.917847718,40899538.917847718,1,1002.1000000000058,260.3000000000029,741.8000000000029,1002.1000000000058,1014.6285714285738
2025-11-06 21:00:00,100919.9,101224.9,100543.4,101120.0,296.07974048,29862714.270306979,29862714.270306979,1,681.5,309.1999999999971,372.3000000000029,681.5,1016.664285714288
2025-11-06 22:00:00,101121.1,101490.1,101002.0,101410.6,183.08780452,18529175.333098567,18529175.333098567,1,488.1000000000058,370.1000000000058,118.0,488.1000000000058,1018.2428571428599
2025-11-06 23:00:00,101410.5,101531.3,101129.1,101349.9,218.95426223,22179217.338393273,22179217.338393273,1,402.1999999999971,120.69999999999709,281.5,402.1999999999971,1015.1214285714315
2025-11-07 00:00:00,101350.0,101642.6,100750.7,101484.6,440.54590521,44622844.368803133,44622844.368803133,1,891.9000000000087,292.70000000001164,599.1999999999971,891.9000000000087,1032.164285714289
2025-11-07 01:00:00,101484.6,101880.5,100900.0,101544.0,578.15249561,58574178.587611921,58574178.587611921,1,980.5,395.8999999999942,584.6000000000058,980.5,1062.607142857146
2025-11-07 02:00:00,101544.0,101925.1,101255.0,101910.1,249.24742523,25315245.024848964,25315245.024848964,1,670.1000000000058,381.1000000000058,289.0,670.1000000000058,1042.021428571432
2025-11-07 03:00:00,101913.7,102344.9,101875.0,101913.9,232.80540217,23781027.909863116,23781027.909863116,1,469.8999999999942,434.79999999998836,35.10000000000582,469.8999999999942,998.8071428571462
2025-11-07 04:00:00,101913.9,102070.8,101580.9,102015.0,241.50973394,24591285.161124119,24591285.161124119,1,489.90000000000873,156.90000000000873,333.0,489.90000000000873,924.0928571428605
2025-11-07 05:00:00,102015.1,102528.0,102015.0,102451.4,241.00031619,24666281.911239041,24666281.911239041,1,513.0,513.0,0.0,513.0,868.5571428571462
2025-11-07 06:00:00,102451.5,102507.8,101826.0,101830.2,144.84644711,14798062.956613561,14798062.956613561,1,681.8000000000029,56.40000000000873,625.3999999999942,681.8000000000029,764.5214285714319
2025-11-07 07:00:00,101828.1,102041.3,101640.0,102036.0,503.40662506,51274174.337374009,51274174.337374009,1,401.3000000000029,211.10000000000582,190.1999999999971,401.3000000000029,707.0857142857172
2025-11-07 08:00:00,102036.1,102072.1,101436.2,101500.0,286.1421401,29093680.67528491,29093680.67528491,1,635.9000000000087,36.10000000000582,599.8000000000029,635.9000000000087,650.5000000000031
2025-11-07 09:00:00,101500.0,101525.0,100791.1,101008.9,614.1125443,62108032.423123241,62108032.423123241,1,733.8999999999942,25.0,708.8999999999942,733.8999999999942,645.8642857142883
2025-11-07 10:00:00,101008.9,101262.9,100575.0,100775.0,233.56626834,23558084.243156222,23558084.243156222,1,687.8999999999942,254.0,433.8999999999942,687.8999999999942,623.4214285714303
2025-11-07 11:00:00,100775.0,100799.9,99803.9,100403.1,737.60511949,73891943.864280862,73891943.864280862,1,996.0,24.89999999999418,971.1000000000058,996.0,645.885714285716
2025-11-07 12:00:00,100403.1,100625.0,99267.9,99644.2,760.75427218,75946595.797681205,75946595.797681205,1,1357.1000000000058,221.89999999999418,1135.2000000000116,1357.1000000000058,707.9571428571445
2025-11-07 13:00:00,99644.2,100569.0,99460.0,100337.0,619.00787764,61993366.598706214,61993366.598706214,1,1109.0,924.8000000000029,184.1999999999971,1109.0,758.442857142859
2025-11-07 14:00:00,100336.6,100911.1,99525.0,100796.4,900.28888474,90277128.266112692,90277128.266112692,1,1386.1000000000058,574.1000000000058,812.0,1386.1000000000058,793.7428571428588
2025-11-07 15:00:00,100799.9,101260.4,100368.0,100802.5,749.50918559,75590393.166272364,75590393.166272364,1,892.3999999999942,464.0,428.3999999999942,892.3999999999942,787.4500000000013
2025-11-07 16:00:00,100802.6,101625.1,100511.0,101170.1,551.02274745,55723093.046644572,55723093.046644572,1,1114.1000000000058,822.6000000000058,291.5,1114.1000000000058,819.164285714287
2025-11-07 17:00:00,101170.0,102707.0,100940.9,102390.2,617.94538676,63030893.598186963,63030893.598186963,1,1766.1000000000058,1536.8999999999942,229.20000000001164,1766.1000000000058,911.750000000002
2025-11-07 18:00:00,102390.3,102850.9,102290.5,102604.2,322.28080972,33064794.143588594,33064794.143588594,1,560.3999999999942,460.6999999999971,99.69999999999709,560.3999999999942,916.7857142857154
2025-11-03 15:00:00,108049.9,108139.9,105500.0,105746.9,1684.14732858,179002556.330791553,179002556.330791553,1,2639.899999999994,,,2639.899999999994,2639.899999999994
2025-11-03 16:00:00,105747.0,106784.6,105305.0,106677.8,742.66440745,78830608.890680058,78830608.890680058,1,1479.6000000000058,1037.7000000000116,441.8999999999942,1479.6000000000058,2059.75
2025-11-03 17:00:00,106673.1,107757.1,106525.1,107467.3,505.2906331,54238760.099522343,54238760.099522343,1,1232.0,1079.300000000003,152.6999999999971,1232.0,1783.8333333333333
2025-11-03 18:00:00,107467.3,107590.2,106800.0,106950.4,229.85319536,24646016.719834477,24646016.719834477,1,790.1999999999971,122.89999999999418,667.3000000000029,790.1999999999971,1535.4249999999993
2025-11-03 19:00:00,106950.4,107389.2,106438.9,107083.5,196.81228717,21053726.966889228,21053726.966889228,1,950.3000000000029,438.8000000000029,511.5,950.3000000000029,1418.4
2025-11-03 20:00:00,107083.6,107167.7,106316.4,106661.1,183.82964506,19609804.816419538,19609804.816419538,1,851.3000000000029,84.19999999999709,767.1000000000058,851.3000000000029,1323.883333333334
2025-11-03 21:00:00,106653.0,107088.0,106057.3,106899.0,225.82655656,24101822.929413771,24101822.929413771,1,1030.699999999997,426.8999999999942,603.8000000000029,1030.699999999997,1282.0
2025-11-03 22:00:00,106894.9,106894.9,105822.8,106484.7,186.22302461,19796904.109748856,19796904.109748856,1,1072.0999999999913,4.100000000005821,1076.199999999997,1076.199999999997,1256.2749999999996
2025-11-03 23:00:00,106484.8,106756.7,106036.4,106584.3,97.22590767,10353799.221330193,10353799.221330193,1,720.3000000000029,272.0,448.3000000000029,720.3000000000029,1196.7222222222222
2025-11-04 00:00:00,106584.1,106810.2,105856.6,106474.9,267.62851424,28460066.830349307,28460066.830349307,1,953.5999999999913,225.89999999999418,727.6999999999971,953.5999999999913,1172.4099999999992
2025-11-04 01:00:00,106474.9,107283.7,106274.8,107032.2,288.57904242,30838937.579422619,30838937.579422619,1,1008.8999999999942,808.8000000000029,200.09999999999127,1008.8999999999942,1157.5454545454531
2025-11-04 02:00:00,107032.1,107220.9,106470.8,106481.0,202.59355582,21642707.776643672,21642707.776643672,1,750.0999999999913,188.6999999999971,561.3999999999942,750.0999999999913,1123.5916666666647
2025-11-04 03:00:00,106481.1,107233.1,106222.0,107150.7,241.35366195,25789043.47711882,25789043.47711882,1,1011.1000000000058,752.1000000000058,259.0,1011.1000000000058,1114.9384615384602
2025-11-04 04:00:00,107150.8,107291.6,106703.4,106740.2,228.16119579,24404713.359748097,24404713.359748097,1,588.2000000000116,140.90000000000873,447.3000000000029,588.2000000000116,1077.3142857142852
2025-11-04 05:00:00,106740.2,106740.2,104200.0,104218.9,1218.76984686,128310338.485059976,128310338.485059976,1,2540.199999999997,0.0,2540.199999999997,2540.199999999997,1070.1928571428568
2025-11-04 06:00:00,104218.8,105233.8,104155.5,104745.9,709.11432566,74258687.479714659,74258687.479714659,1,1078.300000000003,1014.9000000000087,63.39999999999418,1078.300000000003,1041.528571428571
2025-11-04 07:00:00,104746.0,104953.3,104337.0,104498.8,698.94102919,73090944.963152781,73090944.963152781,1,616.3000000000029,207.40000000000873,408.8999999999942,616.3000000000029,997.5499999999998
2025-11-04 08:00:00,104498.7,104631.1,103771.1,104058.1,562.21775191,58565220.120161537,58565220.120161537,1,860.0,132.3000000000029,727.6999999999971,860.0,1002.5357142857143
2025-11-04 09:00:00,104058.1,104164.1,103606.3,103850.0,509.75691449,52952923.970344555,52952923.970344555,1,557.8000000000029,106.0,451.8000000000029,557.8000000000029,974.5
2025-11-04 10:00:00,103849.9,104117.9,103610.0,103812.1,355.92039218,36940562.845836648,36940562.845836648,1,507.8999999999942,267.8999999999942,240.0,507.8999999999942,949.971428571428
2025-11-04 11:00:00,103818.6,104694.4,103774.5,104581.7,279.80796034,29193083.410075891,29193083.410075891,1,919.8999999999942,882.2999999999884,37.60000000000582,919.8999999999942,942.057142857142
2025-11-04 12:00:00,104581.7,104637.0,103836.0,103952.9,350.00888472,36438383.887684342,36438383.887684342,1,801.0,55.30000000000291,745.6999999999971,801.0,922.3999999999994
2025-11-04 13:00:00,103952.9,104242.5,103568.0,103912.9,376.46917668,39122276.381448579,39122276.381448579,1,674.5,289.6000000000058,384.8999999999942,674.5,919.1285714285706
2025-11-04 14:00:00,103912.9,104697.6,102926.1,104505.0,1051.98565002,109058672.269656273,109058672.269656273,1,1771.5,784.7000000000116,986.7999999999884,1771.5,977.5499999999998
2025-11-04 15:00:00,104505.1,104851.9,103191.6,103205.9,661.50368032,68864860.553823833,68864860.553823833,1,1660.2999999999884,346.8999999999942,1313.3999999999942,1660.2999999999884,1024.0785714285707
2025-11-04 16:00:00,103205.9,103500.8,102150.0,102256.2,818.7070421,84147232.381224398,84147232.381224398,1,1350.800000000003,294.90000000000873,1055.8999999999942,1350.800000000003,1066.9857142857145
2025-11-04 17:00:00,102256.2,102257.3,100800.0,101106.7,1451.82532433,147340303.167094741,147340303.167094741,1,1457.300000000003,1.1000000000058208,1456.199999999997,1457.300000000003,1098.857142857143
2025-11-04 18:00:00,101111.1,101500.0,100000.0,101361.2,1187.67080519,119566432.108283964,119566432.108283964,1,1500.0,393.3000000000029,1106.699999999997,1500.0,1163.9857142857134
2025-11-04 19:00:00,101358.6,101725.9,100402.4,100533.1,544.61571016,55091497.711732566,55091497.711732566,1,1323.5,364.6999999999971,958.8000000000029,1323.5,1077.0785714285707
2025-11-04 20:00:00,100533.1,101124.0,99544.2,100767.6,1185.56020657,118843775.504830649,118843775.504830649,1,1579.800000000003,590.8999999999942,988.9000000000087,1579.800000000003,1112.8999999999994
2025-11-04 21:00:00,100765.2,100842.4,98941.2,100318.0,1334.52902058,133102809.179525184,133102809.179525184,1,1901.199999999997,74.79999999998836,1826.4000000000087,1901.199999999997,1204.6785714285704
2025-11-04 22:00:00,100324.9,101888.8,100091.8,101297.6,599.91396268,60642968.286005275,60642968.286005275,1,1797.0,1570.800000000003,226.1999999999971,1797.0,1271.6071428571418
2025-11-04 23:00:00,101297.9,101750.0,100905.6,101490.4,411.93161808,41727698.949002528,41727698.949002528,1,844.3999999999942,452.3999999999942,392.0,844.3999999999942,1292.0785714285698
2025-11-05 00:00:00,101491.5,101748.2,100349.4,100570.1,635.99489904,64147055.188651776,64147055.188651776,1,1398.800000000003,257.8000000000029,1141.0,1398.800000000003,1355.7142857142846
2025-11-05 01:00:00,100570.2,101032.3,98968.4,100740.6,1033.25495234,103009493.678986651,103009493.678986651,1,2063.9000000000087,462.1999999999971,1601.7000000000116,2063.9000000000087,1437.4285714285713
2025-11-05 02:00:00,100747.1,101921.3,100747.0,101672.9,847.69742299,85931300.415258188,85931300.415258188,1,1174.300000000003,1180.699999999997,6.399999999994179,1180.699999999997,1464.5499999999997
2025-11-05 03:00:00,101672.9,102275.3,101456.0,102145.8,1057.07785195,107740564.937475102,107740564.937475102,1,819.3000000000029,602.4000000000087,216.89999999999418,819.3000000000029,1474.892857142857
2025-11-05 04:00:00,102145.8,102249.9,101530.8,101997.0,313.70628143,31972919.412948395,31972919.412948395,1,719.0999999999913,104.09999999999127,615.0,719.0999999999913,1399.7214285714279
2025-11-05 05:00:00,101999.0,102352.9,101599.1,101821.2,243.80261053,24863124.658410504,24863124.658410504,1,753.7999999999884,355.8999999999942,397.8999999999942,753.7999999999884,1334.9714285714279
2025-11-05 06:00:00,101820.6,102136.0,101493.9,102123.1,258.55341718,26326868.309855878,26326868.309855878,1,642.1000000000058,314.8000000000029,327.3000000000029,642.1000000000058,1284.3499999999997
2025-11-05 07:00:00,102120.5,102167.7,101600.1,101996.4,781.7430691,79676258.683234325,79676258.683234325,1,567.5999999999913,44.59999999999127,523.0,567.5999999999913,1220.7999999999988
2025-11-05 08:00:00,101996.5,102002.6,101172.0,101698.7,406.41007065,41274426.13547237,41274426.13547237,1,830.6000000000058,6.2000000000116415,824.3999999999942,830.6000000000058,1172.9857142857134
2025-11-05 09:00:00,101698.7,102210.6,101601.7,101994.3,347.04845267,35385070.869122767,35385070.869122767,1,608.9000000000087,511.90000000000873,97.0,608.9000000000087,1121.9428571428568
2025-11-05 10:00:00,101995.8,102000.0,101298.4,101395.9,157.9437634,16061555.592102509,16061555.592102509,1,701.6000000000058,5.69999999999709,695.9000000000087,701.6000000000058,1059.2142857142858
2025-11-05 11:00:00,101400.6,102112.7,101375.4,102074.0,229.57813712,23353087.514059589,23353087.514059589,1,737.3000000000029,716.8000000000029,20.5,737.3000000000029,976.0785714285719
2025-11-05 12:00:00,102074.0,102789.4,101920.1,102669.4,396.37639367,40596319.958846452,40596319.958846452,1,869.2999999999884,715.3999999999942,153.89999999999418,869.2999999999884,909.8142857142853
