timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-01 13:00:00,87941.1,88020.0,87863.4,87916.0,65.88283202,5794529.246430589,5794529.246430589,1,156.60000000000582,78.89999999999418,77.70000000001164,156.60000000000582,170.8142857142853
2026-01-01 14:00:00,87916.1,87972.3,87806.0,87963.3,137.45026673,12080728.714133051,12080728.714133051,1,166.3000000000029,56.30000000000291,110.0,166.3000000000029,166.69285714285692
2026-01-01 15:00:00,87963.3,88109.0,87919.2,88034.0,59.55404706,5241317.574415768,5241317.574415768,1,189.8000000000029,145.6999999999971,44.10000000000582,189.8000000000029,163.54285714285757
2026-01-01 16:00:00,88034.1,88048.0,87878.4,87994.7,81.48603136,7167890.825042581,7167890.825042581,1,169.60000000000582,14.0,155.60000000000582,169.60000000000582,161.85714285714388
2026-01-01 17:00:00,87994.7,88507.9,87975.7,88323.9,180.80855535,15967080.689558186,15967080.689558186,1,532.1999999999971,513.1999999999971,19.0,532.1999999999971,186.06428571428737
2026-01-01 18:00:00,88324.0,88363.9,88109.0,88197.0,64.49182602,5689199.949709069,5689199.949709069,1,254.89999999999418,40.0,214.89999999999418,254.89999999999418,182.6214285714294
2026-01-01 19:00:00,88197.0,88434.7,88082.0,88385.9,54.14387394,4779612.994942663,4779612.994942663,1,352.6999999999971,237.6999999999971,115.0,352.6999999999971,196.3714285714294
2026-01-01 20:00:00,88385.9,88389.0,88244.0,88250.8,43.15029431,3810621.654696759,3810621.654696759,1,145.0,3.1000000000058208,141.89999999999418,145.0,201.99285714285776
2026-01-01 21:00:00,88250.9,88446.3,88250.8,88388.9,24.95038366,2205005.926920009,2205005.926920009,1,195.5,195.5,0.0,195.5,209.9000000000004
2026-01-01 22:00:00,88389.0,88694.9,88388.9,88646.3,104.90032778,9291524.355895303,9291524.355895303,1,306.0,306.0,0.0,306.0,218.9000000000004
2026-01-01 23:00:00,88646.3,88920.5,88476.8,88847.1,177.30132445,15730841.967970619,15730841.967970619,1,443.6999999999971,274.1999999999971,169.5,443.6999999999971,236.12857142857163
2026-01-02 00:00:00,88847.0,88893.6,88588.0,88832.9,169.63044608,15055988.562288715,15055988.562288715,1,305.6000000000058,46.5,259.1000000000058,305.6000000000058,251.6214285714294
2026-01-02 01:00:00,88833.0,88874.7,88504.1,88640.2,115.81464879,10270227.435729005,10270227.435729005,1,370.59999999999127,41.80000000000291,328.79999999998836,370.59999999999127,265.16428571428594
2026-01-02 02:00:00,88640.3,88666.7,88382.0,88638.0,151.12986379,13376230.706256793,13376230.706256793,1,284.6999999999971,26.5,258.1999999999971,284.6999999999971,276.6571428571427
2026-01-02 03:00:00,88638.1,89118.9,88567.7,88946.3,384.72626527,34190574.517190775,34190574.517190775,1,551.1999999999971,480.8999999999942,70.30000000000291,551.1999999999971,304.8428571428563
2026-01-02 04:00:00,88946.4,88990.0,88633.5,88640.6,98.4660087,8743036.274736084,8743036.274736084,1,356.5,43.69999999999709,312.8000000000029,356.5,318.42857142857036
2026-01-02 05:00:00,88640.6,88787.9,88577.0,88762.9,90.65548927,8039509.184636064,8039509.184636064,1,210.89999999999418,147.29999999998836,63.60000000000582,210.89999999999418,319.9357142857126
2026-01-02 06:00:00,88763.0,89086.9,88734.1,88939.5,144.10861862,12821745.424981758,12821745.424981758,1,352.79999999998836,324.0,28.79999999998836,352.79999999998836,333.02142857142564
2026-01-02 07:00:00,88939.5,89054.7,88829.9,88854.8,206.27936093,18346779.697027603,18346779.697027603,1,224.8000000000029,115.19999999999709,109.60000000000582,224.8000000000029,311.06428571428324
2026-01-02 08:00:00,88854.9,89192.0,88811.0,89182.9,138.06026374,12290781.166313014,12290781.166313014,1,381.0,337.1999999999971,43.80000000000291,381.0,320.0714285714265
2026-01-02 09:00:00,89182.9,89493.0,89107.4,89471.9,308.08429703,27508187.645701939,27508187.645701939,1,385.6000000000058,310.1000000000058,75.5,385.6000000000058,322.4214285714271
2026-01-02 10:00:00,89471.9,89941.3,89457.1,89654.9,589.8401629,52903506.468866201,52903506.468866201,1,484.1999999999971,469.40000000000873,14.799999999988358,484.1999999999971,346.64999999999833
2026-01-02 11:00:00,89655.0,89674.8,89358.0,89501.9,268.54816583,24038582.495027513,24038582.495027513,1,316.8000000000029,19.90000000000873,296.8999999999942,316.8000000000029,355.31428571428427
2026-01-02 12:00:00,89502.0,89590.6,89385.8,89412.0,110.85585884,9920360.36303782,9920360.36303782,1,204.8000000000029,88.70000000001164,116.09999999999127,204.8000000000029,348.08571428571304
2026-01-02 13:00:00,89412.1,89687.9,89304.3,89347.9,189.01774635,16909993.955030234,16909993.955030234,1,383.59999999999127,275.8999999999942,107.69999999999709,383.59999999999127,343.7928571428555
2026-01-02 14:00:00,89347.9,90170.3,88459.7,89580.1,904.85498278,80786196.935563388,80786196.935563388,1,1710.6000000000058,822.4000000000087,888.1999999999971,1710.6000000000058,444.14999999999833
2026-01-02 15:00:00,89581.0,89881.8,88798.5,89411.0,699.72041125,62514480.075679415,62514480.075679415,1,1083.300000000003,301.6999999999971,781.6000000000058,1083.300000000003,495.057142857142
2026-01-02 16:00:00,89410.9,90818.0,89200.3,90374.6,847.53053091,76426275.246699128,76426275.246699128,1,1617.699999999997,1407.0,210.6999999999971,1617.699999999997,590.2714285714277
2026-01-02 17:00:00,90374.6,90960.0,90182.5,90368.8,409.54192809,37111102.89282449,37111102.89282449,1,777.5,585.3999999999942,192.10000000000582,777.5,606.4357142857136
2026-01-02 18:00:00,90368.9,90559.2,89551.6,89774.1,361.63042715,32586947.025946346,32586947.025946346,1,1007.5999999999913,190.39999999999418,817.1999999999971,1007.5999999999913,652.9428571428559
2026-01-02 19:00:00,89774.1,90155.5,89650.9,89894.8,189.59690189,17049859.567671506,17049859.567671506,1,504.6000000000058,381.3999999999942,123.20000000001164,504.6000000000058,673.9214285714281
2026-01-02 20:00:00,89900.0,90074.7,89620.8,89732.4,194.32371221,17461643.499012688,17461643.499012688,1,453.8999999999942,179.89999999999418,274.0,453.8999999999942,681.1428571428571
2026-01-02 21:00:00,89738.0,90165.3,89727.1,90059.8,89.62756739,8062071.190564086,8062071.190564086,1,438.1999999999971,432.90000000000873,5.2999999999883585,438.1999999999971,696.3857142857139
2026-01-02 22:00:00,90059.7,90391.3,90021.0,90188.0,173.17778852,15619295.101513421,15619295.101513421,1,370.3000000000029,331.5,38.80000000000291,370.3000000000029,695.6214285714284
2026-01-02 23:00:00,90187.9,90193.8,89886.9,89986.9,129.23232477,11632874.867427575,11632874.867427575,1,306.90000000000873,5.80000000000291,301.1000000000058,306.90000000000873,690.0
2026-01-03 00:00:00,89987.0,90190.4,89950.1,90156.9,103.25915441,9300896.412006285,9300896.412006285,1,240.29999999998836,203.5,36.79999999998836,240.29999999998836,672.5785714285709
2026-01-03 01:00:00,90156.9,90308.4,90078.7,90285.0,74.10272701,6684388.790946957,6684388.790946957,1,229.6999999999971,151.5,78.19999999999709,229.6999999999971,666.3571428571419
2026-01-03 02:00:00,90285.1,90407.7,90142.7,90336.3,110.5829984,9979529.071322036,9979529.071322036,1,265.0,122.69999999999709,142.3000000000029,265.0,670.6571428571416
2026-01-03 03:00:00,90336.4,90377.5,90200.0,90325.5,72.8913188,6580839.451422178,6580839.451422178,1,177.5,41.19999999999709,136.3000000000029,177.5,655.9357142857136
2026-01-03 04:00:00,90325.4,90478.6,90051.5,90164.2,131.69115474,11880025.486174954,11880025.486174954,1,427.1000000000058,153.10000000000582,274.0,427.1000000000058,564.2571428571422
2026-01-03 05:00:00,90167.7,90205.4,89927.2,90036.0,98.73119582,8887875.139751459,8887875.139751459,1,278.1999999999971,41.19999999999709,237.0,278.1999999999971,506.749999999999
2026-01-03 06:00:00,90036.1,90142.8,89856.2,89874.4,55.10312988,4958335.173478361,4958335.173478361,1,286.6000000000058,106.80000000000291,179.8000000000029,286.6000000000058,411.6714285714282
2026-01-03 07:00:00,89874.4,89952.8,89321.2,89583.0,319.00717481,28575503.324158357,28575503.324158357,1,631.6000000000058,78.40000000000873,553.1999999999971,631.6000000000058,401.25
2026-01-03 08:00:00,89583.0,89833.3,89434.6,89673.3,168.22727322,15076961.706794838,15076961.706794838,1,398.6999999999971,250.3000000000029,148.39999999999418,398.6999999999971,357.75714285714326
2026-01-03 09:00:00,89673.4,89989.0,89642.9,89790.7,100.86946203,9062723.185440947,9062723.185440947,1,346.1000000000058,315.6999999999971,30.40000000000873,346.1000000000058,346.4357142857147
2026-01-03 10:00:00,89790.7,89874.9,89715.0,89754.0,55.54181641,4986914.945422074,4986914.945422074,1,159.89999999999418,84.19999999999709,75.69999999999709,159.89999999999418,325.4357142857147
2026-01-03 11:00:00,89754.1,89781.0,89675.8,89754.1,36.47427656,3273004.941397795,3273004.941397795,1,105.19999999999709,27.0,78.19999999999709,105.19999999999709,301.65000000000043
2026-01-03 12:00:00,89754.0,90039.9,89667.3,90039.4,90.70118863,8152019.471151095,8152019.471151095,1,372.59999999999127,285.79999999998836,86.80000000000291,372.59999999999127,301.8142857142853
2026-01-03 13:00:00,90039.4,90060.0,89920.6,90006.1,64.05521561,5764762.072423187,5764762.072423187,1,139.39999999999418,20.60000000000582,118.79999999998836,139.39999999999418,289.84999999999854
2026-01-03 14:00:00,90006.1,90233.0,89958.1,90126.9,85.59264284,7714121.35869409,7714121.35869409,1,274.8999999999942,226.89999999999418,48.0,274.8999999999942,292.32142857142753
2026-01-03 15:00:00,90127.0,90127.0,89967.9,89971.4,55.78574794,5022388.616769494,5022388.616769494,1,159.10000000000582,0.10000000000582077,159.0,159.10000000000582,287.278571428571
2026-01-03 16:00:00,89972.9,90215.2,89921.7,90104.1,76.44004227,6886154.933056916,6886154.933056916,1,293.5,243.8000000000029,49.69999999999709,293.5,289.3142857142853
2026-01-03 17:00:00,90104.1,90130.0,90033.4,90097.2,33.65885651,3031984.011106905,3031984.011106905,1,96.60000000000582,25.89999999999418,70.70000000001164,96.60000000000582,283.5357142857143
2026-01-03 18:00:00,90097.2,90197.7,90036.6,90145.9,26.71892018,2408137.513859422,2408137.513859422,1,161.09999999999127,100.5,60.59999999999127,161.09999999999127,264.53571428571325
2026-01-03 19:00:00,90146.0,90151.8,90062.4,90128.4,23.45938305,2114137.599262691,2114137.599262691,1,89.40000000000873,5.900000000008731,83.5,89.40000000000873,251.04999999999978
2026-01-03 20:00:00,90128.5,90370.0,90026.1,90369.9,42.64092001,3848129.466988449,3848129.466988449,1,343.8999999999942,241.60000000000582,102.29999999998836,343.8999999999942,255.14285714285612
2026-01-03 21:00:00,90370.0,90736.1,90322.2,90561.5,185.50677724,16804067.003074934,16804067.003074934,1,413.90000000000873,366.20000000001164,47.69999999999709,413.90000000000873,239.5928571428563
2026-01-03 22:00:00,90561.6,90730.0,90494.9,90591.9,65.6076599,5943154.84196769,5943154.84196769,1,235.10000000000582,168.5,66.60000000000582,235.10000000000582,227.90714285714265
2026-01-03 23:00:00,90592.0,90699.3,90470.0,90633.0,69.6359657,6310648.418058277,6310648.418058277,1,229.3000000000029,107.40000000000873,121.89999999999418,229.3000000000029,219.5642857142853
2026-01-04 00:00:00,90632.9,91612.7,90632.9,91347.7,600.93999358,54847530.991902952,54847530.991902952,1,979.8000000000029,979.6999999999971,0.10000000000582077,979.8000000000029,278.12857142857166
2026-01-04 01:00:00,91347.6,91479.9,91005.0,91237.0,135.31749374,12340793.839028721,12340793.839028721,1,474.8999999999942,132.1999999999971,342.6999999999971,474.8999999999942,304.5357142857143
2026-01-04 02:00:00,91237.1,91298.4,91084.0,91134.9,103.50578431,9438164.580207854,9438164.580207854,1,214.39999999999418,61.39999999999418,153.0,214.39999999999418,293.2357142857145
2026-01-04 03:00:00,91135.0,91357.1,91086.7,91235.9,152.02812438,13870922.040209579,13870922.040209579,1,270.40000000000873,222.20000000001164,48.19999999999709,270.40000000000873,302.5928571428584
2026-01-04 04:00:00,91235.9,91585.0,91192.3,91408.0,142.43905671,13023751.429374889,13023751.429374889,1,392.6999999999971,349.1000000000058,43.59999999999127,392.6999999999971,311.0071428571443
2026-01-04 05:00:00,91408.0,91499.9,91354.9,91489.0,130.85483745,11965811.8881675,11965811.8881675,1,145.0,91.89999999999418,53.10000000000582,145.0,310.000000000001
2026-01-04 06:00:00,91489.1,91820.0,91241.2,91241.3,257.75820954,23605935.722757722,23605935.722757722,1,578.8000000000029,331.0,247.8000000000029,578.8000000000029,330.3785714285727
2026-01-04 07:00:00,91241.3,91542.2,91221.2,91524.1,213.76127781,19534197.229286454,19534197.229286454,1,321.0,300.8999999999942,20.10000000000582,321.0,346.4071428571437
2026-01-04 08:00:00,91524.1,91534.9,91181.0,91368.1,533.94521589,48778129.453835551,48778129.453835551,1,353.8999999999942,10.799999999988358,343.1000000000058,353.8999999999942,360.17857142857247
2026-01-04 09:00:00,91368.1,91477.5,91250.1,91458.1,119.29933776,10901082.875835675,10901082.875835675,1,227.39999999999418,109.39999999999418,118.0,227.39999999999418,370.0357142857143
2026-01-04 10:00:00,91458.1,91622.9,91396.7,91602.5,515.20361605,47146991.744449845,47146991.744449845,1,226.1999999999971,164.79999999998836,61.40000000000873,226.1999999999971,361.62857142857166
2026-01-04 11:00:00,91602.6,91602.6,91249.0,91308.3,154.93769015,14156906.642566171,14156906.642566171,1,353.6000000000058,0.10000000000582077,353.5,353.6000000000058,357.32142857142856
2026-01-04 12:00:00,91308.2,91372.3,91094.9,91150.3,320.33426449,29225368.845605631,29225368.845605631,1,277.40000000000873,64.0,213.40000000000873,277.40000000000873,360.3428571428573
2026-01-04 13:00:00,91150.2,91273.1,91021.2,91261.8,98.80919566,9007751.240318422,9007751.240318422,1,251.90000000000873,122.80000000000291,129.10000000000582,251.90000000000873,361.9571428571435
2026-01-04 14:00:00,91261.9,91412.1,91150.0,91337.6,83.82145302,7649039.028868529,7649039.028868529,1,262.1000000000058,150.3000000000029,111.80000000000291,262.1000000000058,310.692857142858
2026-01-04 15:00:00,91337.6,91375.0,91098.7,91332.9,69.11026853,6306183.836711956,6306183.836711956,1,276.3000000000029,37.39999999999418,238.90000000000873,276.3000000000029,296.5071428571443
2026-01-04 16:00:00,91332.9,91450.0,91250.0,91325.0,91.86789868,8391407.586143515,8391407.586143515,1,200.0,117.10000000000582,82.89999999999418,200.0,295.4785714285733
2026-01-04 17:00:00,91325.1,91434.4,91309.0,91343.5,54.61661233,4990685.522775156,4990685.522775156,1,125.39999999999418,109.39999999999418,16.0,125.39999999999418,285.1214285714294
2026-01-04 18:00:00,91343.6,91343.6,90980.0,91209.9,81.05764303,7386982.170685688,7386982.170685688,1,363.6000000000058,0.10000000000582077,363.5,363.6000000000058,283.0428571428586
2025-12-31 15:00:00,88487.0,88487.0,87777.3,87945.0,496.23885386,43714177.830449816,43714177.830449816,1,709.6999999999971,,,709.6999999999971,709.6999999999971
2025-12-31 16:00:00,87945.0,88048.5,87399.2,87656.9,382.3872864,33528628.442412981,33528628.442412981,1,649.3000000000029,103.5,545.8000000000029,649.3000000000029,679.5
2025-12-31 17:00:00,87657.0,87742.3,87490.0,87614.0,149.74010085,13117845.9295966,13117845.9295966,1,252.3000000000029,85.40000000000873,166.89999999999418,252.3000000000029,537.1000000000009
2025-12-31 18:00:00,87620.9,87980.0,87573.0,87683.9,118.34301546,10393115.849969876,10393115.849969876,1,407.0,366.0,41.0,407.0,504.5750000000007
2025-12-31 19:00:00,87684.0,87866.9,87524.4,87542.1,131.4858463,11525773.78898315,11525773.78898315,1,342.5,183.0,159.5,342.5,472.1600000000006
2025-12-31 20:00:00,87542.0,87706.0,87240.0,87660.0,181.62186071,15885788.917902662,15885788.917902662,1,466.0,163.89999999999418,302.1000000000058,466.0,471.13333333333384
2025-12-31 21:00:00,87663.9,87875.0,87663.9,87792.7,54.79468754,4809391.513470003,4809391.513470003,1,211.10000000000582,215.0,3.8999999999941792,215.0,434.54285714285754
2025-12-31 22:00:00,87792.0,87880.0,87661.8,87725.6,62.59889068,5495069.910050492,5495069.910050492,1,218.1999999999971,87.30000000000291,130.89999999999418,218.1999999999971,407.5
2025-12-31 23:00:00,87725.7,87726.9,87621.7,87638.9,55.93272928,4903585.066211442,4903585.066211442,1,105.19999999999709,1.2999999999883585,103.90000000000873,105.19999999999709,373.9111111111108
2026-01-01 00:00:00,87638.8,87844.9,87620.9,87806.0,49.47873346,4342390.192758316,4342390.192758316,1,224.0,206.0,18.0,224.0,358.91999999999973
2026-01-01 01:00:00,87806.1,88039.9,87806.1,87957.0,100.96789867,8878509.356882209,8878509.356882209,1,233.79999999998836,233.89999999999418,0.10000000000582077,233.89999999999418,347.55454545454467
2026-01-01 02:00:00,87957.1,88085.2,87892.0,87914.0,72.03332002,6336756.748903932,6336756.748903932,1,193.1999999999971,128.1999999999971,65.0,193.1999999999971,334.6916666666657
2026-01-01 03:00:00,87912.9,88026.4,87833.1,87845.4,57.52510255,5058051.627261806,5058051.627261806,1,193.29999999998836,112.39999999999418,80.89999999999418,193.29999999998836,323.8153846153828
2026-01-01 04:00:00,87849.0,87855.0,87551.9,87587.3,134.16873886,11760414.012958774,11760414.012958774,1,303.1000000000058,9.60000000000582,293.5,303.1000000000058,322.33571428571304
2026-01-01 05:00:00,87587.3,87747.4,87587.2,87702.4,119.28806764,10460784.756608688,10460784.756608688,1,160.1999999999971,160.09999999999127,0.10000000000582077,160.1999999999971,283.08571428571304
2026-01-01 06:00:00,87702.5,87702.5,87636.2,87649.4,32.6112202,2858780.676950566,2858780.676950566,1,66.30000000000291,0.10000000000582077,66.19999999999709,66.30000000000291,241.4428571428559
2026-01-01 07:00:00,87649.5,87679.5,87594.7,87637.0,126.27879963,11067854.822841488,11067854.822841488,1,84.80000000000291,30.10000000000582,54.69999999999709,84.80000000000291,229.47857142857018
2026-01-01 08:00:00,87637.0,87806.0,87626.0,87771.9,121.25203187,10638157.997013432,10638157.997013432,1,180.0,169.0,11.0,180.0,213.26428571428445
2026-01-01 09:00:00,87771.9,87957.5,87755.0,87877.1,69.96112756,6146245.689237675,6146245.689237675,1,202.5,185.60000000000582,16.89999999999418,202.5,203.26428571428445
2026-01-01 10:00:00,87877.1,87884.0,87795.3,87863.1,25.5785612,2246894.155554565,2246894.155554565,1,88.69999999999709,6.899999999994179,81.80000000000291,88.69999999999709,176.31428571428427
2026-01-01 11:00:00,87863.1,88022.5,87841.5,88022.1,62.03210179,5455187.639246882,5455187.639246882,1,181.0,159.39999999999418,21.60000000000582,181.0,173.88571428571282
2026-01-01 12:00:00,88022.0,88038.0,87914.2,87941.1,51.71367232,4549978.068749317,4549978.068749317,1,123.80000000000291,15.89999999999418,107.90000000000873,123.80000000000291,167.14285714285612
2026-01-01 13:00:00,87941.1,88020.0,87863.4,87916.0,65.88283202,5794529.246430589,5794529.246430589,1,156.60000000000582,78.89999999999418,77.70000000001164,156.60000000000582,170.8142857142853
2026-01-01 14:00:00,87916.1,87972.3,87806.0,87963.3,137.45026673,12080728.714133051,12080728.714133051,1,166.3000000000029,56.30000000000291,110.0,166.3000000000029,166.69285714285692
2026-01-01 15:00:00,87963.3,88109.0,87919.2,88034.0,59.55404706,5241317.574415768,5241317.574415768,1,189.8000000000029,145.6999999999971,44.10000000000582,189.8000000000029,163.54285714285757
2026-01-01 16:00:00,88034.1,88048.0,87878.4,87994.7,81.48603136,7167890.825042581,7167890.825042581,1,169.60000000000582,14.0,155.60000000000582,169.60000000000582,161.85714285714388
2026-01-01 17:00:00,87994.7,88507.9,87975.7,88323.9,180.80855535,15967080.689558186,15967080.689558186,1,532.1999999999971,513.1999999999971,19.0,532.1999999999971,186.06428571428737
2026-01-01 18:00:00,88324.0,88363.9,88109.0,88197.0,64.49182602,5689199.949709069,5689199.949709069,1,254.89999999999418,40.0,214.89999999999418,254.89999999999418,182.6214285714294
2026-01-01 19:00:00,88197.0,88434.7,88082.0,88385.9,54.14387394,4779612.994942663,4779612.994942663,1,352.6999999999971,237.6999999999971,115.0,352.6999999999971,196.3714285714294
2026-01-01 20:00:00,88385.9,88389.0,88244.0,88250.8,43.15029431,3810621.654696759,3810621.654696759,1,145.0,3.1000000000058208,141.89999999999418,145.0,201.99285714285776
2026-01-01 21:00:00,88250.9,88446.3,88250.8,88388.9,24.95038366,2205005.926920009,2205005.926920009,1,195.5,195.5,0.0,195.5,209.9000000000004
2026-01-01 22:00:00,88389.0,88694.9,88388.9,88646.3,104.90032778,9291524.355895303,9291524.355895303,1,306.0,306.0,0.0,306.0,218.9000000000004
2026-01-01 23:00:00,88646.3,88920.5,88476.8,88847.1,177.30132445,15730841.967970619,15730841.967970619,1,443.6999999999971,274.1999999999971,169.5,443.6999999999971,236.12857142857163
2026-01-02 00:00:00,88847.0,88893.6,88588.0,88832.9,169.63044608,15055988.562288715,15055988.562288715,1,305.6000000000058,46.5,259.1000000000058,305.6000000000058,251.6214285714294
2026-01-02 01:00:00,88833.0,88874.7,88504.1,88640.2,115.81464879,10270227.435729005,10270227.435729005,1,370.59999999999127,41.80000000000291,328.79999999998836,370.59999999999127,265.16428571428594
2026-01-02 02:00:00,88640.3,88666.7,88382.0,88638.0,151.12986379,13376230.706256793,13376230.706256793,1,284.6999999999971,26.5,258.1999999999971,284.6999999999971,276.6571428571427
2026-01-02 03:00:00,88638.1,89118.9,88567.7,88946.3,384.72626527,34190574.517190775,34190574.517190775,1,551.1999999999971,480.8999999999942,70.30000000000291,551.1999999999971,304.8428571428563
2026-01-02 04:00:00,88946.4,88990.0,88633.5,88640.6,98.4660087,8743036.274736084,8743036.274736084,1,356.5,43.69999999999709,312.8000000000029,356.5,318.42857142857036
2026-01-02 05:00:00,88640.6,88787.9,88577.0,88762.9,90.65548927,8039509.184636064,8039509.184636064,1,210.89999999999418,147.29999999998836,63.60000000000582,210.89999999999418,319.9357142857126
2026-01-02 06:00:00,88763.0,89086.9,88734.1,88939.5,144.10861862,12821745.424981758,12821745.424981758,1,352.79999999998836,324.0,28.79999999998836,352.79999999998836,333.02142857142564
2026-01-02 07:00:00,88939.5,89054.7,88829.9,88854.8,206.27936093,18346779.697027603,18346779.697027603,1,224.8000000000029,115.19999999999709,109.60000000000582,224.8000000000029,311.06428571428324
2026-01-02 08:00:00,88854.9,89192.0,88811.0,89182.9,138.06026374,12290781.166313014,12290781.166313014,1,381.0,337.1999999999971,43.80000000000291,381.0,320.0714285714265
2026-01-02 09:00:00,89182.9,89493.0,89107.4,89471.9,308.08429703,27508187.645701939,27508187.645701939,1,385.6000000000058,310.1000000000058,75.5,385.6000000000058,322.4214285714271
2026-01-02 10:00:00,89471.9,89941.3,89457.1,89654.9,589.8401629,52903506.468866201,52903506.468866201,1,484.1999999999971,469.40000000000873,14.799999999988358,484.1999999999971,346.64999999999833
2026-01-02 11:00:00,89655.0,89674.8,89358.0,89501.9,268.54816583,24038582.495027513,24038582.495027513,1,316.8000000000029,19.90000000000873,296.8999999999942,316.8000000000029,355.31428571428427
2026-01-02 12:00:00,89502.0,89590.6,89385.8,89412.0,110.85585884,9920360.36303782,9920360.36303782,1,204.8000000000029,88.70000000001164,116.09999999999127,204.8000000000029,348.08571428571304
2026-01-02 13:00:00,89412.1,89687.9,89304.3,89347.9,189.01774635,16909993.955030234,16909993.955030234,1,383.59999999999127,275.8999999999942,107.69999999999709,383.59999999999127,343.7928571428555
2026-01-02 14:00:00,89347.9,90170.3,88459.7,89580.1,904.85498278,80786196.935563388,80786196.935563388,1,1710.6000000000058,822.4000000000087,888.1999999999971,1710.6000000000058,444.14999999999833
2026-01-02 15:00:00,89581.0,89881.8,88798.5,89411.0,699.72041125,62514480.075679415,62514480.075679415,1,1083.300000000003,301.6999999999971,781.6000000000058,1083.300000000003,495.057142857142
