timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-01 21:00:00,71424.8,71424.9,70906.0,71012.2,309036.37,3090.3637,219790114.80118,1,518.8999999999942,0.09999999999126885,518.8000000000029,518.8999999999942,485.0214285714246
2026-06-01 22:00:00,71012.3,71443.5,70812.1,71383.0,329278.12,3292.7812,234160406.74047,1,631.3999999999942,431.3000000000029,200.09999999999127,631.3999999999942,508.1214285714242
2026-06-01 23:00:00,71383.0,71572.7,71200.0,71389.7,262320.83,2623.2083,187291390.11728,1,372.6999999999971,189.6999999999971,183.0,372.6999999999971,513.3499999999955
2026-06-02 00:00:00,71389.7,71391.8,71067.4,71265.4,180379.26,1803.7926,128489664.70333,1,324.40000000000873,2.1000000000058208,322.3000000000029,324.40000000000873,513.307142857139
2026-06-02 01:00:00,71265.5,71353.0,70568.0,70630.2,428956.87,4289.5687,304126045.65086,1,785.0,87.60000000000582,697.3999999999942,785.0,532.7214285714248
2026-06-02 02:00:00,70630.2,70858.0,70039.9,70829.0,1161169.08,11611.6908,817903961.27272,1,818.1000000000058,227.8000000000029,590.3000000000029,818.1000000000058,541.2642857142824
2026-06-02 03:00:00,70828.9,71020.0,70779.3,70930.1,318468.85,3184.6885,225856812.26148,1,240.6999999999971,191.0,49.69999999999709,240.6999999999971,496.4785714285681
2026-06-02 04:00:00,70930.1,71031.0,70681.6,70789.1,363874.76,3638.7476,257933285.66121,1,349.3999999999942,100.89999999999418,248.5,349.3999999999942,488.1999999999971
2026-06-02 05:00:00,70789.0,70821.7,70241.0,70247.3,634742.79,6347.4279,447641881.40565,1,580.6999999999971,32.59999999999127,548.1000000000058,580.6999999999971,484.5428571428544
2026-06-02 06:00:00,70247.2,70433.8,69891.5,70091.1,779242.04,7792.4204,546856931.70165,1,542.3000000000029,186.5,355.8000000000029,542.3000000000029,458.2142857142836
2026-06-02 07:00:00,70091.1,70253.6,69690.2,70087.0,885239.62,8852.3962,619570950.41822,1,563.4000000000087,162.5,400.90000000000873,563.4000000000087,473.749999999999
2026-06-02 08:00:00,70086.9,70153.5,69671.1,69800.8,423885.46,4238.8546,296331652.0766,1,482.3999999999942,66.5,415.8999999999942,482.3999999999942,485.2428571428557
2026-06-02 09:00:00,69800.9,69836.8,69288.0,69402.0,857412.98,8574.1298,595935673.28719,1,548.8000000000029,36.0,512.8000000000029,548.8000000000029,503.09999999999957
2026-06-02 10:00:00,69402.0,69740.5,69330.4,69625.0,558265.5,5582.655,388318574.97246,1,410.1000000000058,338.5,71.60000000000582,410.1000000000058,512.0214285714288
2026-06-02 11:00:00,69625.0,69640.0,69370.0,69435.1,230149.79,2301.4979,159937915.48812,1,270.0,15.0,255.0,270.0,494.24285714285776
2026-06-02 12:00:00,69435.2,69532.9,68950.0,68990.7,905808.76,9058.0876,626855818.9272,1,582.8999999999942,97.79999999998836,485.1000000000058,582.8999999999942,490.77857142857204
2026-06-02 13:00:00,68990.6,69160.0,68748.9,68795.3,1039034.56,10390.3456,716221315.08217,1,411.1000000000058,169.3000000000029,241.8000000000029,411.1000000000058,493.5214285714298
2026-06-02 14:00:00,68795.3,68820.6,67586.0,68007.3,2787189.72,27871.8972,1900621200.43672,1,1234.6000000000058,25.30000000000291,1209.300000000003,1234.6000000000058,558.5357142857154
2026-06-02 15:00:00,68007.3,68083.6,67055.0,67281.0,2064271.87,20642.7187,1392497403.41923,1,1028.6000000000058,76.30000000000291,952.3000000000029,1028.6000000000058,575.9357142857158
2026-06-02 16:00:00,67281.1,68132.3,67204.0,67392.3,1411984.19,14119.8419,956135039.88865,1,928.3000000000029,851.3000000000029,77.0,928.3000000000029,583.8071428571441
2026-06-02 17:00:00,67392.3,67821.9,67352.5,67461.6,547912.22,5479.1222,370126527.99073,1,469.3999999999942,429.59999999999127,39.80000000000291,469.3999999999942,600.1428571428581
2026-06-02 18:00:00,67461.6,67633.0,67088.0,67310.1,486050.36,4860.5036,327329284.1828,1,545.0,171.39999999999418,373.6000000000058,545.0,614.1142857142871
2026-06-02 19:00:00,67310.1,67474.9,66351.2,67284.4,1529666.64,15296.6664,1023096593.73003,1,1123.699999999997,164.79999999998836,958.9000000000087,1123.699999999997,652.9000000000015
2026-06-02 20:00:00,67284.5,67650.0,66878.0,67548.0,645869.17,6458.6917,434346815.50023,1,772.0,365.6000000000058,406.3999999999942,772.0,669.3071428571441
2026-06-02 21:00:00,67548.0,67907.0,67372.6,67533.5,394864.04,3948.6404,267212344.80526,1,534.3999999999942,359.0,175.39999999999418,534.3999999999942,667.2357142857145
2026-06-02 22:00:00,67533.5,67533.6,66175.2,66365.1,970076.11,9700.7611,648022209.08664,1,1358.4000000000087,0.10000000000582077,1358.300000000003,1358.4000000000087,729.8071428571441
2026-06-02 23:00:00,66365.2,66840.0,66155.1,66722.6,879177.13,8791.7713,584406427.5916,1,684.8999999999942,474.8999999999942,210.0,684.8999999999942,739.528571428572
2026-06-03 00:00:00,66722.7,67182.9,66613.8,66904.6,591328.97,5913.2897,395568703.92596,1,569.0999999999913,460.29999999998836,108.80000000000291,569.0999999999913,750.8857142857139
2026-06-03 01:00:00,66904.6,67027.8,66432.1,66881.9,500527.78,5005.2778,334163824.56987,1,595.6999999999971,123.19999999999709,472.5,595.6999999999971,774.1499999999994
2026-06-03 02:00:00,66881.9,66919.2,66550.8,66589.9,253188.57,2531.8857,168951602.78656,1,368.3999999999942,37.30000000000291,331.09999999999127,368.3999999999942,758.8285714285709
2026-06-03 03:00:00,66589.9,66639.3,65398.3,65823.7,1359219.77,13592.1977,896686701.607,1,1241.0,49.40000000000873,1191.5999999999913,1241.0,818.1071428571419
2026-06-03 04:00:00,65823.6,66598.3,65790.5,66436.8,743015.72,7430.1572,492834013.41539,1,807.8000000000029,774.6000000000058,33.19999999999709,807.8000000000029,787.6214285714274
2026-06-03 05:00:00,66436.8,67367.9,66436.8,67286.9,1090464.97,10904.6497,730865737.61628,1,931.0999999999913,931.0999999999913,0.0,931.0999999999913,780.6571428571406
2026-06-03 06:00:00,67286.9,67477.5,66916.4,66945.0,636100.08,6361.0008,427473861.00534,1,561.1000000000058,190.60000000000582,370.5,561.1000000000058,754.4285714285694
2026-06-03 07:00:00,66945.0,67300.0,66828.5,67187.5,393605.59,3936.0559,264229970.94623,1,471.5,355.0,116.5,471.5,754.5785714285697
2026-06-03 08:00:00,67185.6,67222.0,66940.4,66993.5,293933.65,2939.3365,197097429.66902,1,281.6000000000058,34.5,247.10000000000582,281.6000000000058,735.7642857142845
2026-06-03 09:00:00,66993.6,67302.3,66620.8,67043.4,669281.95,6692.8195,448110882.75576,1,681.5,308.8000000000029,372.6999999999971,681.5,704.1785714285704
2026-06-03 10:00:00,67043.4,67450.0,67033.9,67260.0,425689.44,4256.8944,286285069.34831,1,416.1000000000058,406.6000000000058,9.5,416.1000000000058,678.7571428571422
2026-06-03 11:00:00,67260.0,67342.9,67022.0,67039.8,216191.85,2161.9185,145213918.17083,1,320.8999999999942,82.89999999999418,238.0,320.8999999999942,663.5071428571422
2026-06-03 12:00:00,67039.9,67140.1,66754.9,67053.0,469123.43,4691.2343,314121945.23396,1,385.20000000001164,100.30000000000291,284.90000000000873,385.20000000001164,593.9928571428567
2026-06-03 13:00:00,67052.9,67224.5,66610.4,66886.2,732126.22,7321.2622,489732094.90899,1,614.1000000000058,171.5,442.6000000000058,614.1000000000058,588.9357142857147
2026-06-03 14:00:00,66886.1,66978.2,66633.0,66840.1,460683.95,4606.8395,307678519.59582,1,345.1999999999971,92.0,253.1999999999971,345.1999999999971,572.942857142858
2026-06-03 15:00:00,66840.2,66880.2,66050.0,66057.6,1101919.0,11019.19,731604645.57968,1,830.1999999999971,40.09999999999127,790.1000000000058,830.1999999999971,589.692857142858
2026-06-03 16:00:00,66057.6,66353.7,65528.5,66040.1,1423221.85,14232.2185,937760321.02391,1,825.1999999999971,296.09999999999127,529.1000000000058,825.1999999999971,622.3214285714296
2026-06-03 17:00:00,66040.2,66174.8,65688.0,65943.3,483453.88,4834.5388,318664506.05668,1,486.8000000000029,134.6999999999971,352.1000000000058,486.8000000000029,568.4500000000013
2026-06-03 18:00:00,65943.3,66143.5,65685.6,66011.4,405901.45,4059.0145,267455482.1749,1,457.8999999999942,200.1999999999971,257.6999999999971,457.8999999999942,543.4571428571435
2026-06-03 19:00:00,66011.4,66032.5,65215.3,65436.6,650985.98,6509.8598,426872276.21114,1,817.1999999999971,21.10000000000582,796.0999999999913,817.1999999999971,535.3214285714296
2026-06-03 20:00:00,65436.6,65587.6,64684.3,64970.4,1035853.46,10358.5346,674250595.83309,1,903.3000000000029,151.00000000000728,752.2999999999956,903.3000000000029,559.7642857142865
2026-06-03 21:00:00,64970.4,65826.8,64923.0,65743.0,581449.86,5814.4986,380632668.07937,1,903.8000000000029,856.4000000000015,47.400000000001455,903.8000000000029,590.6428571428581
2026-06-03 22:00:00,65743.0,65815.9,64745.1,64887.9,683579.04,6835.7904,445293976.06827,1,1070.7999999999956,72.89999999999418,997.9000000000015,1070.7999999999956,647.0142857142861
2026-06-03 23:00:00,64887.8,64953.2,64056.0,64117.3,1048389.16,10483.8916,675455211.08801,1,897.1999999999971,65.29999999999563,831.9000000000015,897.1999999999971,662.4214285714287
2026-06-04 00:00:00,64117.2,64400.0,62934.5,63316.0,2135604.36,21356.0436,1357840681.74907,1,1465.5,282.6999999999971,1182.800000000003,1465.5,737.3785714285711
2026-06-04 01:00:00,63316.1,63472.4,62071.5,62152.0,2110219.02,21102.1902,1324089170.48916,1,1400.9000000000015,156.40000000000146,1244.5,1400.9000000000015,814.5214285714288
2026-06-04 02:00:00,62152.0,63598.0,61339.5,63191.8,3175680.71,31756.8071,1984461267.83902,1,2258.5,1446.0,812.5,2258.5,948.3285714285709
2026-06-04 03:00:00,63191.7,64500.0,63184.4,64330.4,1563588.63,15635.8863,1001450950.94729,1,1315.5999999999985,1308.199999999997,7.400000000001455,1315.5999999999985,998.4357142857132
2026-06-04 04:00:00,64330.4,64737.3,64229.0,64359.0,758445.94,7584.4594,488835308.61166,1,508.3000000000029,406.90000000000146,101.40000000000146,508.3000000000029,1010.0857142857136
2026-06-04 05:00:00,64359.1,64359.1,63607.0,63927.6,1096977.61,10969.7761,701789152.59149,1,752.0999999999985,0.09999999999854481,752.0,752.0999999999985,1004.5071428571422
2026-06-04 06:00:00,63927.6,64458.9,63860.0,64009.9,483065.37,4830.6537,310074058.79167,1,598.9000000000015,531.3000000000029,67.59999999999854,598.9000000000015,988.3428571428568
2026-06-04 07:00:00,64010.0,64041.8,63438.5,63564.9,989017.58,9890.1758,630136641.2014,1,603.3000000000029,31.900000000001455,571.4000000000015,603.3000000000029,996.6642857142854
2026-06-04 08:00:00,63564.8,63879.2,63212.7,63600.2,907989.68,9079.8968,576614589.22,1,666.5,314.29999999999563,352.20000000000437,666.5,1011.5642857142858
2026-06-04 09:00:00,63600.2,63621.7,62688.0,63249.6,1138471.76,11384.7176,717710679.89664,1,933.6999999999971,21.5,912.1999999999971,933.6999999999971,1019.8857142857144
2026-06-04 10:00:00,63249.6,63269.0,62255.0,62389.0,1458229.67,14582.2967,912961576.14337,1,1014.0,19.400000000001455,994.5999999999985,1014.0,1027.792857142857
2026-06-04 11:00:00,62389.0,62816.5,62157.0,62516.7,1018434.27,10184.3427,635804842.46016,1,659.5,427.5,232.0,659.5,1010.3428571428568
2026-06-04 12:00:00,62516.7,63936.0,62352.0,63729.3,1460220.63,14602.2063,924231789.94567,1,1584.0,1419.300000000003,164.6999999999971,1584.0,1047.0
2026-06-04 13:00:00,63729.3,64219.2,63024.8,64198.8,1748590.78,17485.9078,1113745902.11292,1,1194.3999999999942,489.8999999999942,704.5,1194.3999999999942,1068.2285714285713
2026-06-04 14:00:00,64198.7,64455.0,63747.2,63924.0,954256.1,9542.561,611831683.18441,1,707.8000000000029,256.1999999999971,451.6000000000058,707.8000000000029,1014.1071428571429
2026-06-04 15:00:00,63924.1,64378.0,63630.0,63863.9,823160.45,8231.6045,526626355.38787,1,748.0,454.0,294.0,748.0,967.4714285714284
2026-06-04 16:00:00,63863.9,63899.5,63422.8,63539.4,567053.62,5670.5362,360917693.58752,1,476.6999999999971,35.599999999998545,441.09999999999854,476.6999999999971,840.1999999999997
2026-06-04 17:00:00,63539.4,63691.8,62910.0,63506.5,832121.58,8321.2158,526551083.32917,1,781.8000000000029,152.40000000000146,629.4000000000015,781.8000000000029,802.0714285714286
2026-06-04 18:00:00,63506.4,64089.5,63113.2,63785.4,786071.93,7860.7193,500748596.60583,1,976.3000000000029,583.0,393.3000000000029,976.3000000000029,835.5
2026-06-04 19:00:00,63785.4,64137.8,63492.3,63600.7,533924.8,5339.248,340676054.82707,1,645.5,352.40000000000146,293.09999999999854,645.5,827.8857142857144
2026-06-04 20:00:00,63600.7,63630.2,63150.0,63602.9,359214.17,3592.1417,227694658.84072,1,480.1999999999971,29.5,450.6999999999971,480.1999999999971,819.4071428571426
2026-06-04 21:00:00,63602.9,63859.3,63070.7,63253.1,371148.36,3711.4836,235547354.35288,1,788.6000000000058,256.40000000000146,532.2000000000044,788.6000000000058,832.6428571428571
2026-06-04 22:00:00,63253.1,63744.0,63160.1,63702.1,360534.57,3605.3457,228584316.01727,1,583.9000000000015,490.90000000000146,93.0,583.9000000000015,826.7428571428572
2026-06-04 23:00:00,63702.2,63887.0,63342.1,63847.8,315497.58,3154.9758,200791738.61173,1,544.9000000000015,184.90000000000146,360.0,544.9000000000015,798.971428571429
2026-06-05 00:00:00,63847.7,63958.1,63358.5,63389.7,351184.81,3511.8481,223706928.40409,1,599.5999999999985,110.29999999999563,489.3000000000029,599.5999999999985,769.3714285714289
2026-06-05 01:00:00,63389.7,63540.6,63014.7,63339.9,473451.13,4734.5113,299504793.87738,1,525.9000000000015,150.90000000000146,375.0,525.9000000000015,759.8285714285719
2026-06-05 02:00:00,63339.9,63415.6,62559.6,62589.4,755917.55,7559.1755,474953478.19845,1,856.0,75.69999999999709,780.3000000000029,856.0,707.8285714285719
2026-06-05 03:00:00,62589.3,62869.1,62300.0,62706.4,745806.65,7458.0665,466672348.61964,1,569.0999999999985,279.6999999999971,289.40000000000146,569.0999999999985,663.1642857142864
2026-06-05 04:00:00,62706.4,63636.6,62461.3,63590.0,891176.22,8911.7622,562118578.87875,1,1175.2999999999956,930.1999999999971,245.09999999999854,1175.2999999999956,696.557142857143
2026-06-05 05:00:00,63589.9,63664.8,62237.0,62298.0,1004487.94,10044.8794,632498333.92592,1,1427.800000000003,74.80000000000291,1353.0,1427.800000000003,745.1142857142861
2026-06-05 06:00:00,62298.0,62610.0,61075.1,61915.4,2784944.64,27849.4464,1721724889.11487,1,1534.9000000000015,312.0,1222.9000000000015,1534.9000000000015,820.7000000000007
2026-06-05 07:00:00,61915.3,63078.7,61336.0,63067.4,1413674.65,14136.7465,880704374.21235,1,1742.699999999997,1163.2999999999956,579.4000000000015,1742.699999999997,889.3357142857146
2026-06-05 08:00:00,63067.3,63092.0,62246.9,62431.8,736131.78,7361.3178,461286381.68166,1,845.0999999999985,24.599999999998545,820.5,845.0999999999985,879.9642857142857
2026-06-05 09:00:00,62431.8,63262.2,62410.0,62827.3,736994.71,7369.9471,463343926.22176,1,852.1999999999971,830.3999999999942,21.80000000000291,852.1999999999971,894.7285714285712
2026-06-05 10:00:00,62827.3,62905.4,62347.0,62506.4,405784.49,4057.8449,253926524.761,1,558.4000000000015,78.09999999999854,480.3000000000029,558.4000000000015,900.3142857142858
2026-06-05 11:00:00,62506.1,62619.4,61922.6,61935.0,597341.44,5973.4144,371788752.88979,1,696.8000000000029,113.0,583.8000000000029,696.8000000000029,893.7571428571428
2026-06-05 12:00:00,61935.0,62427.9,61584.7,61934.5,1030334.75,10303.3475,638609529.08347,1,843.2000000000044,492.90000000000146,350.3000000000029,843.2000000000044,912.2785714285716
2026-06-05 13:00:00,61934.4,62299.0,60688.0,60688.1,1715692.31,17156.9231,1054197185.46252,1,1611.0,364.5,1246.5,1611.0,988.4285714285714
2026-06-05 14:00:00,60688.0,61179.7,60264.4,60825.2,2714414.73,27144.1473,1648338243.22606,1,915.2999999999956,491.59999999999854,423.6999999999971,915.2999999999956,1010.9785714285712
2026-06-05 15:00:00,60825.3,61086.8,60011.0,60394.3,1705056.26,17050.5626,1032014739.70714,1,1075.800000000003,261.6000000000058,814.1999999999971,1075.800000000003,1050.2571428571428
2026-06-05 16:00:00,60394.4,61542.3,59727.1,61354.9,3009062.6,30090.626,1824687217.44569,1,1815.2000000000044,1148.0,667.2000000000044,1815.2000000000044,1118.7714285714287
2026-06-05 17:00:00,61354.9,61482.2,60608.0,60782.7,622940.69,6229.4069,379538387.8241,1,874.1999999999971,127.29999999999563,746.9000000000015,874.1999999999971,1140.564285714286
2026-06-05 18:00:00,60782.8,60925.0,59100.0,59362.4,1758215.55,17582.1555,1052613366.9263,1,1825.0,142.3000000000029,1682.699999999997,1825.0,1186.971428571429
2026-06-05 19:00:00,59362.5,60434.0,59078.4,60267.2,1205572.5,12055.725,719670784.5763,1,1355.5999999999985,1071.5999999999985,284.0,1355.5999999999985,1181.814285714286
2026-06-05 20:00:00,60267.2,61756.3,59906.4,61584.1,1327398.66,13273.9866,809727395.57099,1,1849.9000000000015,1489.1000000000058,360.79999999999563,1849.9000000000015,1204.314285714286
2026-06-05 21:00:00,61584.0,61999.2,61411.0,61635.0,639034.63,6390.3463,394450443.16067,1,588.1999999999971,415.09999999999854,173.09999999999854,588.1999999999971,1121.8500000000001
2026-06-05 22:00:00,61635.0,61938.8,61177.5,61560.0,881115.24,8811.1524,542381398.6797,1,761.3000000000029,303.8000000000029,457.5,761.3000000000029,1115.864285714286
2026-06-05 23:00:00,61560.0,61767.3,60466.8,61025.2,734494.83,7344.9483,448409183.97444,1,1300.5,207.3000000000029,1093.199999999997,1300.5,1147.8857142857148
2026-06-06 00:00:00,61025.1,61493.0,61012.1,61243.7,380868.39,3808.6839,233321836.70563,1,480.90000000000146,467.8000000000029,13.099999999998545,480.90000000000146,1142.3500000000006
2026-06-06 01:00:00,61243.8,61347.0,60918.0,61025.0,283885.48,2838.8548,173513326.47278,1,429.0,103.30000000000291,325.6999999999971,429.0,1123.221428571429
2026-06-06 02:00:00,61025.1,61156.8,60627.2,60921.1,357016.8,3570.168,217398053.26054,1,529.6000000000058,131.8000000000029,397.8000000000029,529.6000000000058,1100.8214285714291
2026-06-06 03:00:00,60921.1,60937.5,60480.6,60654.1,392839.84,3928.3984,238416992.66967,1,456.90000000000146,16.400000000001455,440.5,456.90000000000146,1018.3857142857149
2026-06-06 04:00:00,60654.2,60832.0,59447.5,60070.8,1300629.26,13006.2926,780208717.53427,1,1384.5,177.90000000000146,1206.5999999999985,1384.5,1051.900000000001
2026-06-06 05:00:00,60070.9,61066.7,59575.8,60918.8,1269145.6,12691.456,768013150.96044,1,1490.8999999999942,995.8999999999942,495.0,1490.8999999999942,1081.5500000000004
2026-06-06 06:00:00,60918.7,61265.5,60644.5,60757.8,613749.96,6137.4996,374349571.59185,1,621.0,346.6999999999971,274.3000000000029,621.0,996.25
2026-06-06 07:00:00,60757.7,61206.2,60700.1,60971.6,389860.86,3898.6086,237682079.02167,1,506.09999999999854,448.3999999999942,57.700000000004366,506.09999999999854,969.9571428571429
2026-06-06 08:00:00,60971.5,61476.8,60841.7,61230.0,486656.09,4866.5609,298107405.61176,1,635.1000000000058,505.20000000000437,129.90000000000146,635.1000000000058,884.9642857142862
2026-06-06 09:00:00,61229.9,61296.5,60833.3,60944.5,312485.87,3124.8587,190850384.16448,1,463.1999999999971,66.5,396.6999999999971,463.1999999999971,821.221428571429
2026-06-06 10:00:00,60944.6,60953.1,60152.6,60558.0,787875.71,7878.7571,476475856.98019,1,800.5,8.599999999998545,791.9000000000015,800.5,746.2642857142861
2026-06-06 11:00:00,60558.0,60947.6,60506.9,60774.9,376938.54,3769.3854,228934988.76479,1,440.6999999999971,389.59999999999854,51.099999999998545,440.6999999999971,735.7285714285717
2026-06-06 12:00:00,60774.9,61178.7,60601.0,61005.1,497060.58,4970.6058,302744161.55575,1,577.6999999999971,403.79999999999563,173.90000000000146,577.6999999999971,722.6142857142856
2026-06-06 13:00:00,61005.4,61075.0,60675.0,60779.1,225368.15,2253.6815,137179512.2035,1,400.0,69.90000000000146,330.09999999999854,400.0,658.2928571428571
2026-06-06 14:00:00,60779.1,60988.6,60738.0,60765.1,163978.7,1639.787,99839060.00464,1,250.59999999999854,209.5,41.099999999998545,250.59999999999854,641.8428571428568
2026-06-06 15:00:00,60765.1,60911.4,60356.5,60750.0,471683.37,4716.8337,285993045.18013,1,554.9000000000015,146.3000000000029,408.59999999999854,554.9000000000015,650.8357142857141
2026-06-06 16:00:00,60750.1,60944.1,60430.5,60750.0,336192.24,3361.9224,204051262.37439,1,513.5999999999985,194.09999999999854,319.5,513.5999999999985,649.6928571428564
2026-06-06 17:00:00,60750.0,60817.5,60466.7,60547.0,207813.22,2078.1322,125979496.37635,1,350.8000000000029,67.5,283.3000000000029,350.8000000000029,642.1142857142851
2026-06-06 18:00:00,60547.0,60720.0,60373.6,60603.7,181693.09,1816.9309,110002082.07738,1,346.40000000000146,173.0,173.40000000000146,346.40000000000146,567.9642857142852
2026-06-06 19:00:00,60603.7,60756.7,60500.9,60565.2,122431.14,1224.3114,74214876.07542,1,255.79999999999563,153.0,102.79999999999563,255.79999999999563,479.74285714285674
2026-06-06 20:00:00,60565.2,60725.0,60485.1,60681.6,128381.67,1283.8167,77813505.10037,1,239.90000000000146,159.8000000000029,80.09999999999854,239.90000000000146,452.52142857142826
2026-06-06 21:00:00,60681.5,60974.5,60673.0,60720.3,165550.6,1655.506,100703789.68848,1,301.5,292.90000000000146,8.599999999998545,301.5,437.9071428571427
2026-06-06 22:00:00,60720.3,60790.3,60393.6,60513.8,225291.79,2252.9179,136459611.99653,1,396.70000000000437,70.0,326.70000000000437,396.70000000000437,420.8785714285711
2026-06-06 23:00:00,60513.8,60913.3,60512.4,60849.2,157847.25,1578.4725,95890042.23059,1,400.90000000000146,399.5,1.4000000000014552,400.90000000000146,416.42857142857144
2026-06-07 00:00:00,60849.3,60966.0,60707.6,60746.0,138580.73,1385.8073,84292496.91363,1,258.40000000000146,116.80000000000291,141.59999999999854,258.40000000000146,377.70714285714297
2026-06-07 01:00:00,60745.9,61632.8,60723.3,61437.4,793225.44,7932.2544,486703780.84296,1,909.5,886.8000000000029,22.69999999999709,909.5,411.19285714285746
2026-06-07 02:00:00,61437.4,61533.0,61135.6,61461.9,342220.48,3422.2048,209940830.51343,1,397.40000000000146,95.59999999999854,301.8000000000029,397.40000000000146,398.3142857142863
2026-06-07 03:00:00,61462.0,61741.7,61373.2,61661.2,383847.33,3838.4733,236441204.53446,1,368.5,279.79999999999563,88.70000000000437,368.5,396.0642857142863
2026-06-07 04:00:00,61661.2,61865.9,61440.0,61847.8,326410.78,3264.1078,201283682.73264,1,425.90000000000146,204.70000000000437,221.1999999999971,425.90000000000146,408.58571428571514
2026-06-07 05:00:00,61847.9,62189.3,61607.3,61711.7,616529.75,6165.2975,381475225.10139,1,582.0,341.5,240.5,582.0,410.5214285714293
2026-06-07 06:00:00,61711.8,62245.5,61573.9,62072.3,578963.01,5789.6301,358942769.93375,1,671.5999999999985,533.8000000000029,137.79999999999563,671.5999999999985,421.80714285714356
2026-06-07 07:00:00,62072.2,62387.9,61950.0,62372.1,503415.79,5034.1579,313103298.86491,1,437.90000000000146,315.59999999999854,122.30000000000291,437.90000000000146,428.02857142857204
2026-06-07 08:00:00,62372.0,62937.0,62219.8,62817.0,1236288.18,12362.8818,773814695.61452,1,717.1999999999971,564.9000000000015,152.29999999999563,717.1999999999971,454.514285714286
2026-06-07 09:00:00,62817.0,62873.1,62350.0,62503.0,503504.35,5035.0435,315332020.77869,1,523.0999999999985,56.099999999998545,467.0,523.0999999999985,473.6071428571434
2026-06-07 10:00:00,62502.9,62550.0,62250.2,62342.2,337156.66,3371.5666,210316972.78911,1,299.8000000000029,47.0,252.8000000000029,299.8000000000029,477.8857142857149
2026-06-07 11:00:00,62342.2,62724.6,62331.3,62598.6,371330.81,3713.3081,232212672.16828,1,393.29999999999563,382.40000000000146,10.89999999999418,393.29999999999563,484.44285714285746
2026-06-07 12:00:00,62598.5,62618.7,61520.1,61867.1,1251106.38,12511.0638,775014958.04565,1,1098.5999999999985,20.099999999998545,1078.5,1098.5999999999985,534.5785714285713
2026-06-07 13:00:00,61867.0,61884.2,61633.0,61678.0,391433.02,3914.3302,241643521.49316,1,251.1999999999971,17.099999999998545,234.09999999999854,251.1999999999971,523.8857142857139
2026-06-07 14:00:00,61678.0,62322.3,61672.4,61876.1,664288.45,6642.8845,411785336.84121,1,649.9000000000015,644.3000000000029,5.599999999998545,649.9000000000015,551.8499999999996
2026-06-07 15:00:00,61876.0,62181.5,61640.1,62065.0,433441.96,4334.4196,268334796.84682,1,541.4000000000015,305.40000000000146,236.0,541.4000000000015,525.5571428571426
2026-06-07 16:00:00,62065.0,62299.0,61938.3,62049.9,332605.79,3326.0579,206590016.55559,1,360.6999999999971,234.0,126.69999999999709,360.6999999999971,522.9357142857136
2026-06-07 17:00:00,62049.9,62291.0,62011.1,62121.0,238646.77,2386.4677,148425043.77309,1,279.90000000000146,241.09999999999854,38.80000000000291,279.90000000000146,516.6071428571423
2026-06-07 18:00:00,62121.0,62269.9,61984.0,61999.1,150378.16,1503.7816,93451821.72269,1,285.90000000000146,148.90000000000146,137.0,285.90000000000146,506.6071428571423
2026-06-07 19:00:00,61999.1,62006.5,61147.0,61300.0,949536.63,9495.3663,583684005.78822,1,859.5,7.400000000001455,852.0999999999985,859.5,526.4285714285709
2026-06-07 20:00:00,61299.9,61942.0,61192.0,61844.0,482041.53,4820.4153,297244552.4496,1,750.0,642.0,108.0,750.0,532.028571428571
2026-06-07 21:00:00,61844.1,61984.0,61626.0,61750.0,223860.73,2238.6073,138286701.85631,1,358.0,140.0,218.0,358.0,526.3214285714281
2026-06-07 22:00:00,61750.0,64407.5,61696.0,62832.7,2703714.92,27037.1492,1709268232.48161,1,2711.5,2657.5,54.0,2711.5,668.7714285714283
2026-06-07 23:00:00,62832.6,63445.1,62768.1,63308.0,513078.02,5130.7802,323728265.61769,1,677.0,612.4000000000015,64.59999999999854,677.0,679.7642857142855
2026-06-08 00:00:00,63308.0,63838.0,63120.7,63604.1,612637.92,6126.3792,388934955.39431,1,717.3000000000029,530.0,187.3000000000029,717.3000000000029,709.5857142857141
2026-06-08 01:00:00,63604.1,63622.0,62681.6,63187.6,741704.01,7417.0401,467745513.8119,1,940.4000000000015,17.900000000001455,922.5,940.4000000000015,748.6642857142859
2026-06-08 02:00:00,63187.6,63235.0,62862.5,63092.9,314891.58,3148.9158,198481422.51761,1,372.5,47.400000000001455,325.09999999999854,372.5,696.8000000000003
2026-06-08 03:00:00,63092.9,63435.4,62947.0,63099.9,333349.37,3333.4937,210668615.66209,1,488.40000000000146,342.5,145.90000000000146,488.40000000000146,713.7428571428578
2026-06-08 04:00:00,63099.9,63145.0,62623.0,62654.2,371136.17,3711.3617,233188305.4792,1,522.0,45.099999999998545,476.90000000000146,522.0,704.6071428571433
2026-06-08 05:00:00,62654.2,62799.3,62376.1,62741.6,585822.09,5858.2209,366594453.31369,1,423.20000000000437,145.10000000000582,278.09999999999854,423.20000000000437,696.1642857142864
2026-06-08 06:00:00,62741.7,63125.0,62705.4,62964.3,426815.77,4268.1577,268713407.1518,1,419.59999999999854,383.40000000000146,36.19999999999709,419.59999999999854,700.3714285714294
2026-06-08 07:00:00,62964.3,63324.9,62778.7,63254.5,403816.38,4038.1638,254856643.53384,1,546.2000000000044,360.59999999999854,185.60000000000582,546.2000000000044,719.3928571428581
