timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-05 02:00:00,72508.2,72882.3,72303.9,72478.6,306889.49,3068.8949,222622370.04377,1,578.4000000000087,374.1000000000058,204.3000000000029,578.4000000000087,821.6857142857136
2026-03-05 03:00:00,72478.6,72750.0,72303.5,72467.5,241641.89,2416.4189,175219969.0422,1,446.5,271.3999999999942,175.10000000000582,446.5,822.1642857142859
2026-03-05 04:00:00,72467.4,73100.0,72412.3,72790.9,414410.78,4144.1078,301422566.81492,1,687.6999999999971,632.5,55.19999999999709,687.6999999999971,774.0
2026-03-05 05:00:00,72791.0,72891.2,72180.0,72379.9,356400.57,3564.0057,258148340.34923,1,711.1999999999971,100.30000000000291,610.8999999999942,711.1999999999971,687.6428571428571
2026-03-05 06:00:00,72379.9,72656.9,72000.0,72527.1,569589.27,5695.8927,411760254.48129,1,656.8999999999942,277.0,379.8999999999942,656.8999999999942,664.5714285714286
2026-03-05 07:00:00,72527.1,72650.0,71739.1,72029.9,525548.72,5255.4872,379012150.41272,1,910.8999999999942,122.89999999999418,788.0,910.8999999999942,670.9785714285712
2026-03-05 08:00:00,72029.9,72346.6,71718.7,72311.9,587675.15,5876.7515,423264258.53208,1,627.9000000000087,316.70000000001164,311.1999999999971,627.9000000000087,657.500000000001
2026-03-05 09:00:00,72311.9,72859.4,72272.9,72574.7,455658.76,4556.5876,330692720.09891,1,586.5,547.5,39.0,586.5,660.1142857142871
2026-03-05 10:00:00,72574.7,73526.0,72494.6,73354.2,787620.08,7876.2008,576282111.48895,1,1031.3999999999942,951.3000000000029,80.09999999999127,1031.3999999999942,681.5214285714299
2026-03-05 11:00:00,73354.3,73423.4,72750.0,72889.7,462590.25,4625.9025,337732104.90688,1,673.3999999999942,69.19999999999709,604.1999999999971,673.3999999999942,696.8928571428571
2026-03-05 12:00:00,72889.7,73052.3,72628.9,72856.5,327114.0,3271.14,238290385.37294,1,423.40000000000873,162.60000000000582,260.8000000000029,423.40000000000873,662.9571428571435
2026-03-05 13:00:00,72856.5,72917.5,72155.3,72427.7,534416.06,5344.1606,387508740.38977,1,762.1999999999971,61.0,701.1999999999971,762.1999999999971,676.1428571428571
2026-03-05 14:00:00,72427.6,72826.8,71888.0,72584.1,779425.9,7794.259,564011685.76416,1,938.8000000000029,399.1000000000058,539.6999999999971,938.8000000000029,710.1571428571426
2026-03-05 15:00:00,72584.2,72737.0,71131.0,71622.0,1549450.0,15494.5,1109846647.37587,1,1606.0,152.89999999999418,1453.1000000000058,1606.0,760.0857142857141
2026-03-05 16:00:00,71621.9,71622.0,70755.1,71272.9,909696.82,9096.9682,646788550.43959,1,866.8999999999942,0.0,866.8999999999942,866.8999999999942,780.6928571428559
2026-03-05 17:00:00,71272.9,71546.2,70611.1,70675.2,480306.14,4803.0614,340747922.1287,1,935.0999999999913,273.3000000000029,661.7999999999884,935.0999999999913,815.5928571428552
2026-03-05 18:00:00,70675.1,71057.9,70620.0,70959.7,297807.41,2978.0741,211066585.34774,1,437.8999999999942,382.6999999999971,55.19999999999709,437.8999999999942,797.749999999998
2026-03-05 19:00:00,70959.7,71397.2,70829.9,70885.2,278916.68,2789.1668,198397793.57066,1,567.3000000000029,437.5,129.8000000000029,567.3000000000029,787.4714285714269
2026-03-05 20:00:00,70885.2,71355.9,70804.2,71200.1,256510.51,2565.1051,182446147.58536,1,551.6999999999971,470.6999999999971,81.0,551.6999999999971,779.9571428571414
2026-03-05 21:00:00,71200.0,71567.9,70981.1,71100.7,279022.68,2790.2268,198994557.85435,1,586.7999999999884,367.79999999998836,219.0,586.7999999999884,756.807142857141
2026-03-05 22:00:00,71100.7,71338.2,71036.3,71171.6,111186.46,1111.8646,79138390.31942,1,301.8999999999942,237.5,64.39999999999418,301.8999999999942,733.5214285714256
2026-03-05 23:00:00,71171.6,71263.6,70732.6,70851.8,183768.57,1837.6857,130456646.03462,1,531.0,92.0,439.0,531.0,729.55714285714
2026-03-06 00:00:00,70851.8,71026.2,70739.0,70958.9,137413.43,1374.1343,97435254.23109,1,287.1999999999971,174.39999999999418,112.80000000000291,287.1999999999971,676.3999999999972
2026-03-06 01:00:00,70958.9,71269.0,70343.0,71218.2,444395.57,4443.9557,314791201.30275,1,926.0,310.1000000000058,615.8999999999942,926.0,694.4428571428549
2026-03-06 02:00:00,71218.2,71397.5,70987.4,71215.0,366552.3,3665.523,260998911.28643,1,410.1000000000058,179.3000000000029,230.8000000000029,410.1000000000058,693.4928571428546
2026-03-06 03:00:00,71215.0,71264.9,70966.0,71049.6,171330.62,1713.3062,121819215.79386,1,298.8999999999942,49.89999999999418,249.0,298.8999999999942,660.3999999999972
2026-03-06 04:00:00,71049.7,71090.8,70214.7,70586.3,528717.87,5287.1787,372990563.44206,1,876.1000000000058,41.19999999999709,834.9000000000087,876.1000000000058,655.9214285714261
2026-03-06 05:00:00,70586.3,70634.5,70111.0,70405.9,433257.01,4332.5701,304769174.94322,1,523.5,48.19999999999709,475.3000000000029,523.5,578.5999999999975
2026-03-06 06:00:00,70405.8,70850.0,70238.0,70570.6,322918.82,3229.1882,227717944.61056,1,612.0,444.1000000000058,167.89999999999418,612.0,560.3928571428551
2026-03-06 07:00:00,70570.5,71158.0,70440.0,71025.8,419149.62,4191.4962,296928253.39013,1,718.0,587.3999999999942,130.60000000000582,718.0,544.8857142857129
2026-03-06 08:00:00,71025.9,71038.4,70701.3,70755.6,285290.69,2852.9069,202219981.09156,1,337.09999999999127,12.599999999991269,324.5,337.09999999999127,537.6857142857126
2026-03-06 09:00:00,70755.7,70780.0,70267.3,70529.0,411072.29,4110.7229,289687637.81521,1,512.6999999999971,24.39999999999418,488.3000000000029,512.6999999999971,533.7857142857122
2026-03-06 10:00:00,70529.0,70773.3,70433.3,70500.4,246544.81,2465.4481,174087472.28586,1,340.0,244.3000000000029,95.69999999999709,340.0,518.6642857142839
2026-03-06 11:00:00,70500.5,70620.2,70156.8,70185.2,287241.12,2872.4112,202125594.66437,1,463.3999999999942,119.80000000000291,343.59999999999127,463.3999999999942,509.84999999999854
2026-03-06 12:00:00,70185.3,70204.1,69626.6,69895.2,859892.14,8598.9214,601275750.24186,1,577.5,18.90000000000873,558.5999999999913,577.5,529.5357142857132
2026-03-06 13:00:00,69895.1,70320.9,69180.0,69196.0,1261488.92,12614.8892,880396078.1256,1,1140.8999999999942,425.6999999999971,715.1999999999971,1140.8999999999942,573.0999999999985
2026-03-06 14:00:00,69195.9,69244.3,68120.4,68373.5,1754191.53,17541.9153,1205882616.34697,1,1123.9000000000087,48.30000000000291,1075.6000000000058,1123.9000000000087,632.8642857142851
2026-03-06 15:00:00,68373.5,69066.6,68260.0,68452.5,931091.37,9310.9137,638883620.86793,1,806.6000000000058,693.1000000000058,113.5,806.6000000000058,624.3357142857141
2026-03-06 16:00:00,68452.4,68755.0,68180.0,68413.2,493429.09,4934.2909,337792564.42693,1,575.0,302.5,272.5,575.0,636.1142857142851
2026-03-06 17:00:00,68413.1,68615.4,67707.2,67920.9,677750.55,6777.5055,461197215.75314,1,908.1999999999971,202.1999999999971,706.0,908.1999999999971,679.6357142857139
2026-03-06 18:00:00,67920.9,68442.1,67912.6,68144.6,358793.1,3587.931,244890204.84588,1,529.5,521.2000000000116,8.299999999988358,529.5,654.8785714285706
2026-03-06 19:00:00,68144.6,68444.0,67961.0,68091.2,200036.49,2000.3649,136381933.63711,1,483.0,299.3999999999942,183.60000000000582,483.0,651.9857142857135
2026-03-06 20:00:00,68091.2,68250.0,67725.6,68079.3,279863.27,2798.6327,190216001.18215,1,524.3999999999942,158.8000000000029,365.59999999999127,524.3999999999942,645.7285714285701
2026-03-06 21:00:00,68079.4,68295.6,67895.5,68259.6,147566.79,1475.6679,100505072.05722,1,400.1000000000058,216.3000000000029,183.8000000000029,400.1000000000058,623.0214285714277
2026-03-06 22:00:00,68259.6,68405.9,68189.5,68296.9,96969.89,969.6989,66225310.75238,1,216.39999999999418,146.29999999998836,70.10000000000582,216.39999999999418,614.3999999999994
2026-03-06 23:00:00,68296.9,68333.0,68061.2,68076.9,113231.95,1132.3195,77269597.10113,1,271.8000000000029,36.10000000000582,235.6999999999971,271.8000000000029,597.192857142857
2026-03-07 00:00:00,68076.8,68362.8,68072.0,68250.1,118891.53,1188.9153,81087764.01214,1,290.8000000000029,285.90000000000873,4.899999999994179,290.8000000000029,593.6785714285714
2026-03-07 01:00:00,68250.1,68341.0,68139.4,68225.2,88981.15,889.8115,60713003.9085,1,201.60000000000582,90.89999999999418,110.70000000001164,201.60000000000582,574.9785714285723
2026-03-07 02:00:00,68225.3,68334.0,68017.7,68310.9,140749.11,1407.4911,95924634.87501,1,316.3000000000029,108.80000000000291,207.5,316.3000000000029,556.3214285714296
2026-03-07 03:00:00,68311.0,68524.8,68067.1,68069.5,311021.12,3110.2112,212333078.24452,1,457.6999999999971,213.90000000000873,243.79999999998836,457.6999999999971,507.5214285714298
2026-03-07 04:00:00,68069.6,68116.1,67777.0,68031.5,226863.53,2268.6353,154203003.43057,1,339.1000000000058,46.60000000000582,292.5,339.1000000000058,451.46428571428675
2026-03-07 05:00:00,68031.6,68108.0,67872.0,67989.5,136689.47,1366.8947,92925558.38627,1,236.0,76.5,159.5,236.0,410.7071428571435
2026-03-07 06:00:00,67989.6,67990.6,67555.1,67658.8,282626.73,2826.2673,191513093.11121,1,435.5,1.1000000000058208,434.3999999999942,435.5,400.74285714285776
2026-03-07 07:00:00,67658.7,67834.6,67406.5,67808.0,427420.9,4274.209,288989589.19679,1,428.1000000000058,175.8000000000029,252.3000000000029,428.1000000000058,366.45000000000124
2026-03-07 08:00:00,67808.1,68005.0,67676.2,67761.0,224758.41,2247.5841,152564570.47159,1,328.8000000000029,197.0,131.8000000000029,328.8000000000029,352.1142857142872
2026-03-07 09:00:00,67760.9,68040.0,67695.0,67960.6,155637.68,1556.3768,105680411.74603,1,345.0,279.0,66.0,345.0,342.2571428571443
2026-03-07 10:00:00,67960.7,68071.0,67830.0,67847.2,119212.21,1192.1221,81011519.44809,1,241.0,110.39999999999418,130.60000000000582,241.0,322.0142857142876
2026-03-07 11:00:00,67847.1,68240.0,67796.0,67973.2,275091.84,2750.9184,187261914.41144,1,444.0,392.8000000000029,51.19999999999709,444.0,325.15000000000146
2026-03-07 12:00:00,67973.2,68053.7,67853.3,67956.6,100527.26,1005.2726,68312016.86901,1,200.39999999999418,80.5,119.89999999999418,200.39999999999418,324.0071428571443
2026-03-07 13:00:00,67956.6,68048.3,67814.1,67898.0,112964.52,1129.6452,76748211.17634,1,234.1999999999971,91.69999999999709,142.5,234.1999999999971,321.32142857142964
2026-03-07 14:00:00,67898.1,68074.1,67576.9,67985.9,323763.92,3237.6392,219535160.41838,1,497.20000000001164,176.10000000000582,321.1000000000058,497.20000000001164,336.0642857142874
2026-03-07 15:00:00,67986.0,68010.0,67738.3,67851.1,152604.25,1526.0425,103603947.46041,1,271.6999999999971,24.10000000000582,247.59999999999127,271.6999999999971,341.07142857142964
2026-03-07 16:00:00,67851.1,67862.8,67667.5,67760.1,87048.09,870.4809,59002675.3624,1,195.3000000000029,11.69999999999709,183.60000000000582,195.3000000000029,332.42857142857247
2026-03-07 17:00:00,67760.0,67919.3,67735.1,67755.5,71995.11,719.9511,48830434.33161,1,184.1999999999971,159.1999999999971,25.0,184.1999999999971,312.8928571428582
2026-03-07 18:00:00,67755.5,67755.9,67450.0,67534.6,206945.0,2069.45,139833054.48011,1,305.8999999999942,0.39999999999417923,305.5,305.8999999999942,310.52142857142877
2026-03-07 19:00:00,67534.6,67548.2,66880.4,67040.1,470361.74,4703.6174,316148262.97386,1,667.8000000000029,13.599999999991269,654.2000000000116,667.8000000000029,341.36428571428615
2026-03-07 20:00:00,67040.0,67418.8,67022.3,67356.5,155880.28,1558.8028,104868748.19251,1,396.5,378.6999999999971,17.80000000000291,396.5,338.5785714285718
2026-03-07 21:00:00,67356.4,67444.9,67236.1,67413.2,85957.11,859.5711,57889189.27357,1,208.79999999998836,88.39999999999418,120.39999999999418,208.79999999998836,322.91428571428486
2026-03-07 22:00:00,67413.3,67436.3,67050.0,67227.2,110377.84,1103.7784,74240297.06687,1,386.3000000000029,23.10000000000582,363.1999999999971,386.3000000000029,327.02142857142775
2026-03-07 23:00:00,67227.2,67364.3,67153.0,67227.7,96602.36,966.0236,64998829.15614,1,211.3000000000029,137.10000000000582,74.19999999999709,211.3000000000029,317.47142857142796
2026-03-08 00:00:00,67227.7,67463.1,67148.8,67161.1,131257.57,1312.5757,88336701.82653,1,314.3000000000029,235.40000000000873,78.89999999999418,314.3000000000029,322.70714285714246
2026-03-08 01:00:00,67161.1,67320.0,67058.1,67265.5,136888.85,1368.8885,91984955.66095,1,261.8999999999942,158.89999999999418,103.0,261.8999999999942,309.6999999999992
2026-03-08 02:00:00,67265.5,67410.1,66800.0,66897.5,366092.04,3660.9204,245514889.95363,1,610.1000000000058,144.60000000000582,465.5,610.1000000000058,338.9642857142857
2026-03-08 03:00:00,66897.6,67066.0,66810.2,66983.0,232868.4,2328.684,155933082.05382,1,255.8000000000029,168.5,87.30000000000291,255.8000000000029,340.50714285714326
2026-03-08 04:00:00,66983.0,67064.0,66510.6,66612.1,339457.43,3394.5743,226697038.65009,1,553.3999999999942,81.0,472.3999999999942,553.3999999999942,344.52142857142775
2026-03-08 05:00:00,66612.0,67218.0,66572.8,67112.3,281660.92,2816.6092,188709418.03818,1,645.1999999999971,605.8999999999942,39.30000000000291,645.1999999999971,371.1999999999992
2026-03-08 06:00:00,67112.2,67208.1,67003.5,67130.0,143010.23,1430.1023,95966099.01397,1,204.60000000000582,95.80000000000291,108.80000000000291,204.60000000000582,371.8642857142851
2026-03-08 07:00:00,67130.0,67438.5,67119.0,67275.7,203030.61,2030.3061,136654763.32329,1,319.5,308.5,11.0,319.5,381.528571428571
2026-03-08 08:00:00,67275.7,67555.0,67121.7,67500.0,229931.07,2299.3107,154912450.88955,1,433.3000000000029,279.3000000000029,154.0,433.3000000000029,390.62857142857166
2026-03-08 09:00:00,67500.1,67866.0,67437.8,67653.8,359299.0,3592.99,243205723.92969,1,428.1999999999971,366.0,62.19999999999709,428.1999999999971,373.5142857142855
2026-03-08 10:00:00,67653.8,68167.6,67653.7,67865.0,483470.64,4834.7064,328582275.0597,1,513.9000000000087,513.8000000000029,0.10000000000582077,513.9000000000087,381.90000000000043
2026-03-08 11:00:00,67864.9,67865.0,67363.1,67479.0,462660.88,4626.6088,312546177.76162,1,501.8999999999942,0.0,501.8999999999942,501.8999999999942,402.83571428571514
2026-03-08 12:00:00,67479.0,67619.6,66850.7,67286.3,503372.62,5033.7262,338295019.7568,1,768.9000000000087,140.60000000000582,628.3000000000029,768.9000000000087,430.16428571428696
2026-03-08 13:00:00,67286.4,67402.3,66784.6,67207.1,531315.66,5313.1566,356251723.49007,1,617.6999999999971,116.0,501.6999999999971,617.6999999999971,459.192857142858
2026-03-08 14:00:00,67207.2,67395.0,67023.0,67305.5,223367.95,2233.6795,150187071.65792,1,372.0,187.89999999999418,184.10000000000582,372.0,463.3142857142863
2026-03-08 15:00:00,67305.5,67338.0,67036.1,67174.9,125209.11,1252.0911,84135791.07533,1,301.8999999999942,32.5,269.3999999999942,301.8999999999942,466.1714285714292
2026-03-08 16:00:00,67174.8,67229.0,66760.1,66840.0,206625.3,2066.253,138366670.94302,1,468.8999999999942,54.10000000000582,414.79999999998836,468.8999999999942,456.08571428571406
2026-03-08 17:00:00,66840.0,67150.0,66763.6,67019.0,178438.85,1784.3885,119587083.09955,1,386.3999999999942,310.0,76.39999999999418,386.3999999999942,465.41428571428486
2026-03-08 18:00:00,67018.9,67060.1,66694.5,66781.6,169124.69,1691.2469,113017728.58522,1,365.6000000000058,41.10000000000582,324.5,365.6000000000058,452.0
2026-03-08 19:00:00,66781.7,67449.2,66750.0,67300.4,242065.39,2420.6539,162532526.73115,1,699.1999999999971,667.5999999999913,31.60000000000582,699.1999999999971,455.85714285714283
2026-03-08 20:00:00,67300.3,67488.0,66992.8,67196.8,201293.61,2012.9361,135336510.59126,1,495.1999999999971,187.60000000000582,307.59999999999127,495.1999999999971,476.6142857142851
2026-03-08 21:00:00,67196.9,67228.7,66666.0,66976.8,255594.25,2555.9425,170983500.99625,1,562.6999999999971,31.89999999999418,530.8000000000029,562.6999999999971,493.98571428571347
2026-03-08 22:00:00,66977.0,67000.0,65566.9,66207.6,1295534.45,12955.3445,855410348.78213,1,1433.1000000000058,23.19999999999709,1409.9000000000087,1433.1000000000058,565.3999999999994
2026-03-08 23:00:00,66207.7,66541.7,65894.6,65942.4,386791.73,3867.9173,256152062.30491,1,647.0999999999913,334.09999999999127,313.0,647.0999999999913,581.0357142857132
2026-03-09 00:00:00,65942.4,66735.8,65781.7,66333.1,458989.48,4589.8948,304188881.66608,1,954.1000000000058,793.4000000000087,160.6999999999971,954.1000000000058,612.4785714285701
2026-03-09 01:00:00,66333.1,66660.0,66074.6,66161.0,334109.81,3341.0981,221801831.02618,1,585.3999999999942,326.8999999999942,258.5,585.3999999999942,618.4428571428559
2026-03-09 02:00:00,66161.0,66670.0,65928.2,66500.0,363406.82,3634.0682,240900416.34205,1,741.8000000000029,509.0,232.8000000000029,741.8000000000029,616.5071428571412
2026-03-09 03:00:00,66500.1,67660.0,66474.6,67168.1,799489.45,7994.8945,537150321.89221,1,1185.3999999999942,1160.0,25.39999999999418,1185.3999999999942,657.057142857141
2026-03-09 04:00:00,67168.1,67587.8,67064.3,67103.1,338006.3,3380.063,227586607.66235,1,523.5,419.6999999999971,103.80000000000291,523.5,667.8785714285696
2026-03-09 05:00:00,67103.2,68030.0,67071.5,67870.9,568040.77,5680.4077,384245161.57633,1,958.5,926.8999999999942,31.60000000000582,958.5,714.77857142857
2026-03-09 06:00:00,67870.9,67896.0,67220.0,67236.6,380527.43,3805.2743,256739407.32196,1,676.0,25.10000000000582,650.8999999999942,676.0,729.5714285714275
2026-03-09 07:00:00,67236.6,67530.0,66833.2,67504.5,509353.02,5093.5302,342122756.35636,1,696.8000000000029,293.3999999999942,403.40000000000873,696.8000000000029,751.7428571428567
2026-03-09 08:00:00,67504.6,67896.4,67330.0,67774.4,515625.7,5156.257,348837517.23983,1,566.3999999999942,391.8999999999942,174.5,566.3999999999942,766.085714285713
2026-03-09 09:00:00,67774.5,68425.6,67533.0,67943.8,634904.1,6349.041,432165537.61966,1,892.6000000000058,651.2000000000116,241.39999999999418,892.6000000000058,779.8999999999994
2026-03-09 10:00:00,67943.9,68061.3,67520.0,67578.3,381855.77,3818.5577,258834659.76051,1,541.3000000000029,117.5,423.8000000000029,541.3000000000029,783.192857142857
2026-03-09 11:00:00,67578.4,67877.8,67286.3,67732.5,447718.18,4477.1818,302594441.74384,1,591.5,299.5,292.0,591.5,785.25
2026-03-09 12:00:00,67732.4,68309.6,67722.3,68119.0,467724.58,4677.2458,318360798.15032,1,587.3000000000029,577.1000000000058,10.19999999999709,587.3000000000029,724.8357142857141
2026-03-09 13:00:00,68119.0,69269.3,68095.5,68944.7,1244621.87,12446.2187,855811459.08347,1,1173.800000000003,1150.300000000003,23.5,1173.800000000003,762.4571428571435
2026-03-09 14:00:00,68944.7,69460.0,68648.1,69116.3,986433.9,9864.339,681609240.12775,1,811.8999999999942,515.3000000000029,296.59999999999127,811.8999999999942,752.2999999999998
2026-03-09 15:00:00,69116.3,69223.9,68695.5,68833.8,572251.28,5722.5128,394552740.02125,1,528.3999999999942,107.59999999999127,420.8000000000029,528.3999999999942,748.2285714285712
2026-03-09 16:00:00,68833.8,69199.0,68596.5,68924.6,493005.2,4930.052,339535218.94196,1,602.5,365.1999999999971,237.3000000000029,602.5,738.278571428571
2026-03-09 17:00:00,68924.7,69056.0,68222.1,68561.3,467052.64,4670.5264,320479206.09634,1,833.8999999999942,131.39999999999418,702.5,833.8999999999942,713.1714285714281
2026-03-09 18:00:00,68561.2,68674.1,68210.0,68325.0,261705.17,2617.0517,179098651.44509,1,464.1000000000058,112.80000000000291,351.3000000000029,464.1000000000058,708.9285714285714
2026-03-09 19:00:00,68325.1,69547.6,68325.1,68950.6,687022.45,6870.2245,474012427.06836,1,1222.5,1222.6000000000058,0.10000000000582077,1222.6000000000058,727.7928571428575
2026-03-09 20:00:00,68950.7,69110.9,68710.1,68912.9,185457.19,1854.5719,127771663.46307,1,400.79999999998836,160.29999999998836,240.5,400.79999999998836,708.1357142857139
2026-03-09 21:00:00,68912.9,69070.4,68623.2,68880.0,141207.13,1412.0713,97285531.45807,1,447.1999999999971,157.5,289.6999999999971,447.1999999999971,690.307142857142
2026-03-09 22:00:00,68880.0,69003.6,68564.0,68597.9,158997.25,1589.9725,109263415.59858,1,439.6000000000058,123.60000000000582,316.0,439.6000000000058,681.25
2026-03-09 23:00:00,68597.8,68659.9,68331.5,68387.6,165220.88,1652.2088,113193635.3753,1,328.3999999999942,62.0,266.3999999999942,328.3999999999942,640.9499999999991
2026-03-10 00:00:00,68387.6,69257.6,68350.9,69114.1,404050.68,4040.5068,278396622.67669,1,906.7000000000116,870.0,36.70000000001164,906.7000000000116,667.0499999999998
2026-03-10 01:00:00,69114.1,69358.9,68740.7,69220.1,311162.88,3111.6288,214889178.71482,1,618.1999999999971,244.79999999998836,373.40000000000873,618.1999999999971,668.9571428571425
2026-03-10 02:00:00,69220.1,70550.0,69066.1,70235.3,1208317.27,12083.1727,845793980.35415,1,1483.8999999999942,1329.8999999999942,154.0,1483.8999999999942,732.999999999999
2026-03-10 03:00:00,70235.3,70332.5,69340.0,69394.1,615768.81,6157.6881,430091122.2912,1,992.5,97.19999999999709,895.3000000000029,992.5,720.0499999999987
2026-03-10 04:00:00,69394.1,70112.2,69394.1,70037.9,440397.07,4403.9707,307118204.41344,1,718.0999999999913,718.0999999999913,0.0,718.0999999999913,713.3499999999985
2026-03-10 05:00:00,70037.9,70335.0,69853.1,69940.9,297611.13,2976.1113,208568247.77946,1,481.8999999999942,297.1000000000058,184.79999999998836,481.8999999999942,710.02857142857
2026-03-10 06:00:00,69941.0,70170.2,69722.0,69887.3,302775.47,3027.7547,211697214.75025,1,448.1999999999971,229.3000000000029,218.89999999999418,448.1999999999971,699.0071428571412
2026-03-10 07:00:00,69887.2,70496.2,69800.0,70369.9,482154.51,4821.5451,338748727.45431,1,696.1999999999971,608.8999999999942,87.30000000000291,696.1999999999971,689.1714285714271
2026-03-10 08:00:00,70370.0,71046.6,70331.6,70642.1,942294.92,9422.9492,666577298.8734,1,715.0,676.7000000000116,38.29999999998836,715.0,707.0928571428552
2026-03-10 09:00:00,70642.0,71262.3,70595.6,71021.1,557793.08,5577.9308,395995734.81691,1,666.6999999999971,620.1999999999971,46.5,666.6999999999971,667.3857142857117
2026-03-10 10:00:00,71021.1,71046.3,70624.1,70742.9,345632.68,3456.3268,244669314.78246,1,422.1999999999971,25.19999999999709,397.0,422.1999999999971,668.9142857142839
2026-03-10 11:00:00,70743.0,70833.0,70500.0,70567.3,267773.71,2677.7371,189107080.09891,1,333.0,90.10000000000582,242.89999999999418,333.0,660.7571428571412
2026-03-10 12:00:00,70567.4,70598.0,70260.0,70485.7,362161.71,3621.6171,255051796.66139,1,338.0,30.69999999999709,307.3000000000029,338.0,653.499999999998
2026-03-10 13:00:00,70485.7,70890.0,69681.8,69883.2,1206997.23,12069.9723,846940515.3593,1,1208.199999999997,404.3000000000029,803.8999999999942,1208.199999999997,716.3428571428552
2026-03-10 14:00:00,69883.2,71491.4,69250.0,71432.2,1752448.83,17524.4883,1231720749.13331,1,2241.399999999994,1608.199999999997,633.1999999999971,2241.399999999994,811.6785714285683
2026-03-10 15:00:00,71432.1,71755.2,70865.0,71305.4,1134516.79,11345.1679,808474080.89449,1,890.1999999999971,323.0,567.1999999999971,890.1999999999971,831.1071428571397
2026-03-10 16:00:00,71305.5,71670.0,70900.1,71225.9,563030.23,5630.3023,401436624.12118,1,769.8999999999942,364.6000000000058,405.29999999998836,769.8999999999942,780.1071428571397
2026-03-10 17:00:00,71225.9,71421.2,70454.5,70829.2,545079.68,5450.7968,386377197.16759,1,966.6999999999971,195.3000000000029,771.3999999999942,966.6999999999971,778.2642857142824
2026-03-10 18:00:00,70829.1,70878.6,69837.9,69977.4,721789.9,7217.899,507124359.58895,1,1040.7000000000116,49.40000000000873,991.3000000000029,1040.7000000000116,801.307142857141
2026-03-10 19:00:00,69977.4,70247.9,69650.0,70003.9,452657.83,4526.5783,316715081.41632,1,597.8999999999942,270.5,327.3999999999942,597.8999999999942,809.5928571428552
2026-03-10 20:00:00,70003.9,70315.1,69963.4,70193.1,191977.59,1919.7759,134640037.53923,1,351.70000000001164,311.20000000001164,40.5,351.70000000001164,802.6999999999991
2026-03-10 21:00:00,70193.1,70270.9,70171.5,70262.7,10882.17,108.8217,7641550.88749,0,99.39999999999418,77.79999999998836,21.60000000000582,99.39999999999418,760.0714285714275
2026-02-28 12:00:00,63816.2,64050.0,63760.0,63985.9,263001.85,2630.0185,168128035.90097,1,290.0,,,290.0,290.0
2026-02-28 13:00:00,63985.8,65199.8,63860.0,65075.5,962879.57,9628.7957,621135146.11868,1,1339.800000000003,1213.9000000000015,125.90000000000146,1339.800000000003,814.9000000000015
2026-02-28 14:00:00,65075.5,65328.3,64220.6,64400.7,1070626.76,10706.2676,693888979.08268,1,1107.7000000000044,252.8000000000029,854.9000000000015,1107.7000000000044,912.5000000000024
2026-02-28 15:00:00,64400.7,64985.0,64162.7,64800.0,438078.91,4380.7891,282923582.73765,1,822.3000000000029,584.3000000000029,238.0,822.3000000000029,889.9500000000025
2026-02-28 16:00:00,64800.0,65176.3,64636.7,65060.1,346942.86,3469.4286,225290846.87696,1,539.6000000000058,376.3000000000029,163.3000000000029,539.6000000000058,819.8800000000032
2026-02-28 17:00:00,65060.0,65555.0,64800.0,65403.5,371072.15,3710.7215,241735443.07549,1,755.0,494.90000000000146,260.09999999999854,755.0,809.0666666666693
2026-02-28 18:00:00,65403.4,66191.6,65141.7,65875.7,565099.59,5650.9959,371020245.5445,1,1049.9000000000087,788.1000000000058,261.8000000000029,1049.9000000000087,843.471428571432
2026-02-28 19:00:00,65875.6,66665.6,65560.0,66322.2,647649.17,6476.4917,428671752.23864,1,1105.6000000000058,789.9000000000087,315.6999999999971,1105.6000000000058,876.2375000000038
2026-02-28 20:00:00,66322.2,67137.7,66138.7,66928.3,568033.11,5680.3311,378924450.89317,1,999.0,815.5,183.5,999.0,889.8777777777811
2026-02-28 21:00:00,66928.4,66996.9,66313.3,66690.6,397508.7,3975.087,264891668.33719,1,683.5999999999913,68.59999999999127,615.0,683.5999999999913,869.2500000000022
2026-02-28 22:00:00,66690.5,67726.7,66579.6,67075.0,516811.2,5168.112,347443576.04485,1,1147.0999999999913,1036.0999999999913,111.0,1147.0999999999913,894.5090909090922
2026-02-28 23:00:00,67075.0,67179.8,66685.0,66938.2,293871.97,2938.7197,196697563.31349,1,494.8000000000029,104.80000000000291,390.0,494.8000000000029,861.2000000000013
2026-03-01 00:00:00,66938.2,67080.0,66582.3,66753.2,216071.95,2160.7195,144341112.68269,1,497.6999999999971,141.8000000000029,355.8999999999942,497.6999999999971,833.2384615384625
2026-03-01 01:00:00,66753.2,67678.8,66009.3,67306.9,817823.59,8178.2359,546270941.96866,1,1669.5,925.6000000000058,743.8999999999942,1669.5,892.9714285714296
2026-03-01 02:00:00,67307.0,68181.3,67295.1,67570.0,958751.02,9587.5102,650272785.1607,1,886.1999999999971,874.4000000000087,11.799999999988358,886.1999999999971,935.5571428571436
2026-03-01 03:00:00,67569.9,67782.7,67358.9,67470.0,309794.61,3097.9461,209245023.05903,1,423.8000000000029,212.6999999999971,211.10000000000582,423.8000000000029,870.1285714285722
