timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-13 06:00:00,71516.9,71558.1,71125.2,71311.9,235739.59,2357.3959,168092356.77823,1,432.90000000000873,41.20000000001164,391.6999999999971,432.90000000000873,561.442857142857
2026-03-13 07:00:00,71312.0,71647.6,71200.0,71586.9,343949.27,3439.4927,245830779.83745,1,447.6000000000058,335.70000000001164,111.89999999999418,447.6000000000058,558.8357142857151
2026-03-13 08:00:00,71586.8,72183.0,71360.0,71795.4,827687.61,8276.8761,594426031.41722,1,823.0,596.1000000000058,226.89999999999418,823.0,581.1714285714291
2026-03-13 09:00:00,71795.3,72072.6,71528.2,71974.0,519374.94,5193.7494,373138366.33681,1,544.4000000000087,277.20000000001164,267.1999999999971,544.4000000000087,563.1428571428593
2026-03-13 10:00:00,71974.0,72555.9,71960.8,72420.9,830809.84,8308.0984,600998784.08706,1,595.0999999999913,581.8999999999942,13.19999999999709,595.0999999999913,573.414285714287
2026-03-13 11:00:00,72421.0,72498.0,72169.0,72200.1,333694.46,3336.9446,241264165.12201,1,329.0,77.10000000000582,251.89999999999418,329.0,574.72142857143
2026-03-13 12:00:00,72200.0,72870.0,72154.9,72741.9,631242.71,6312.4271,457845188.9227,1,715.1000000000058,669.8999999999942,45.20000000001164,715.1000000000058,604.1071428571449
2026-03-13 13:00:00,72741.9,73554.4,72633.7,73342.1,1400029.1,14000.291,1023304131.43562,1,920.6999999999971,812.5,108.19999999999709,920.6999999999971,627.4642857142878
2026-03-13 14:00:00,73342.0,73866.7,72327.6,72360.0,1760717.65,17607.1765,1288613250.97858,1,1539.0999999999913,524.5999999999913,1014.5,1539.0999999999913,620.0571428571441
2026-03-13 15:00:00,72360.0,72798.0,71701.0,71800.0,1348302.25,13483.0225,974117795.24269,1,1097.0,438.0,659.0,1097.0,663.6071428571439
2026-03-13 16:00:00,71800.1,72063.5,71124.8,71841.8,1394160.14,13941.6014,998412663.89041,1,938.6999999999971,263.5,675.1999999999971,938.6999999999971,684.8642857142861
2026-03-13 17:00:00,71841.7,72216.8,70862.0,70996.7,971214.88,9712.1488,693770836.93869,1,1354.800000000003,375.0,979.8000000000029,1354.800000000003,741.7571428571433
2026-03-13 18:00:00,70996.6,71314.8,70777.2,71017.1,522917.48,5229.1748,371607158.8547,1,537.6000000000058,318.1000000000058,219.5,537.6000000000058,761.528571428572
2026-03-13 19:00:00,71017.1,71273.0,70966.6,71140.9,265582.25,2655.8225,188874686.5272,1,306.3999999999942,255.89999999999418,50.5,306.3999999999942,755.8142857142864
2026-03-13 20:00:00,71141.0,71445.2,71100.0,71309.1,210080.38,2100.8038,149762511.17566,1,345.1999999999971,304.3000000000029,40.89999999999418,345.1999999999971,749.5499999999998
2026-03-13 21:00:00,71309.0,71460.5,71029.8,71060.6,143863.03,1438.6303,102456647.78465,1,430.6999999999971,151.39999999999418,279.3000000000029,430.6999999999971,748.3428571428564
2026-03-13 22:00:00,71060.6,71156.1,70517.2,70785.2,388492.82,3884.9282,274815921.0408,1,638.9000000000087,95.5,543.4000000000087,638.9000000000087,735.192857142857
2026-03-13 23:00:00,70785.1,70970.0,70668.6,70897.0,188295.86,1882.9586,133379237.19646,1,301.3999999999942,184.8000000000029,116.59999999999127,301.3999999999942,717.835714285713
2026-03-14 00:00:00,70897.0,70920.0,70517.2,70605.1,247103.23,2471.0323,174712803.10361,1,402.8000000000029,23.0,379.8000000000029,402.8000000000029,704.0999999999996
2026-03-14 01:00:00,70605.2,70874.2,70400.0,70795.6,263118.2,2631.182,185938525.7626,1,474.1999999999971,269.09999999999127,205.10000000000582,474.1999999999971,714.471428571428
2026-03-14 02:00:00,70795.6,70868.5,70700.0,70754.8,132905.69,1329.0569,94064369.27695,1,168.5,72.89999999999418,95.60000000000582,168.5,675.4285714285704
2026-03-14 03:00:00,70754.7,71132.0,70754.7,71039.1,254093.91,2540.9391,180421750.59311,1,377.3000000000029,377.1999999999971,0.10000000000582077,377.3000000000029,636.6142857142851
2026-03-14 04:00:00,71039.1,71275.2,70980.6,71003.5,218323.25,2183.2325,155311302.5833,1,294.59999999999127,236.09999999999127,58.5,294.59999999999127,547.721428571428
2026-03-14 05:00:00,71003.5,71117.0,70881.8,70981.7,153295.19,1532.9519,108840158.57398,1,235.1999999999971,113.5,121.69999999999709,235.1999999999971,486.16428571428486
2026-03-14 06:00:00,70981.6,70981.7,70250.2,70591.6,536030.88,5360.3088,378338569.2245,1,731.5,0.0,731.5,731.5,471.3642857142851
2026-03-14 07:00:00,70591.7,70698.7,70427.6,70560.3,216124.26,2161.2426,152517281.13136,1,271.09999999999127,107.09999999999127,164.0,271.09999999999127,393.9571428571414
2026-03-14 08:00:00,70560.2,70694.1,70499.9,70548.5,116232.24,1162.3224,82049809.5728,1,194.20000000001164,133.8000000000029,60.40000000000873,194.20000000001164,369.42857142857036
2026-03-14 09:00:00,70548.4,70688.0,70354.5,70472.6,225989.24,2259.8924,159411101.11247,1,333.5,139.5,194.0,333.5,371.3642857142851
2026-03-14 10:00:00,70472.6,70542.3,70330.4,70525.1,145930.78,1459.3078,102806055.99454,1,211.90000000000873,69.69999999999709,142.20000000001164,211.90000000000873,361.8428571428573
2026-03-14 11:00:00,70525.0,70782.9,70519.1,70703.0,177070.78,1770.7078,125107847.24813,1,263.79999999998836,257.79999999998836,6.0,263.79999999998836,349.9214285714282
2026-03-14 12:00:00,70702.9,70812.1,70565.5,70728.5,141564.38,1415.6438,100078787.19734,1,246.60000000000582,109.10000000000582,137.5,246.60000000000582,321.89999999999935
2026-03-14 13:00:00,70728.5,70888.0,70672.0,70815.8,176278.59,1762.7859,124811802.19677,1,216.0,159.5,56.5,216.0,315.7999999999998
2026-03-14 14:00:00,70815.8,70915.6,70525.7,70565.4,227949.12,2279.4912,161146258.06388,1,389.90000000000873,99.80000000000291,290.1000000000058,389.90000000000873,314.87857142857166
2026-03-14 15:00:00,70565.4,70692.0,70450.1,70555.7,156685.79,1566.8579,110587583.8355,1,241.89999999999418,126.60000000000582,115.29999999998836,241.89999999999418,298.2857142857143
2026-03-14 16:00:00,70555.6,70673.0,70455.0,70633.4,107025.45,1070.2545,75536088.2828,1,218.0,117.30000000000291,100.69999999999709,218.0,301.82142857142856
2026-03-14 17:00:00,70633.4,70696.1,70550.0,70587.4,57441.77,574.4177,40569486.98064,1,146.10000000000582,62.70000000001164,83.39999999999418,146.10000000000582,285.30714285714305
2026-03-14 18:00:00,70587.5,70670.0,70516.7,70622.7,53833.93,538.3393,38002035.64302,1,153.3000000000029,82.60000000000582,70.69999999999709,153.3000000000029,275.21428571428675
2026-03-14 19:00:00,70622.6,70709.6,70555.6,70665.7,48698.36,486.9836,34401174.14196,1,154.0,86.90000000000873,67.09999999999127,154.0,269.41428571428696
2026-03-14 20:00:00,70665.8,70829.0,70605.1,70769.8,63907.31,639.0731,45203891.6887,1,223.89999999999418,163.3000000000029,60.59999999999127,223.89999999999418,233.1571428571437
2026-03-14 21:00:00,70769.7,70786.0,70623.4,70765.8,62811.65,628.1165,44407481.69606,1,162.60000000000582,16.19999999999709,146.40000000000873,162.60000000000582,225.40714285714472
2026-03-14 22:00:00,70765.8,70775.0,70656.1,70675.7,42992.18,429.9218,30402374.84328,1,118.89999999999418,9.19999999999709,109.69999999999709,118.89999999999418,220.02857142857206
2026-03-14 23:00:00,70675.7,71212.1,70675.7,71172.8,262732.42,2627.3242,186538747.21356,1,536.4000000000087,536.4000000000087,0.0,536.4000000000087,234.52142857142982
2026-03-15 00:00:00,71172.8,71176.9,70925.0,70944.9,145711.83,1457.1183,103520054.05433,1,251.89999999999418,4.099999999991269,247.8000000000029,251.89999999999418,237.37857142857163
2026-03-15 01:00:00,70944.9,71003.7,70810.5,70955.7,101426.62,1014.2662,71928857.39014,1,193.1999999999971,58.80000000000291,134.39999999999418,193.1999999999971,232.3357142857151
2026-03-15 02:00:00,70955.7,71598.7,70955.7,71410.1,468574.31,4685.7431,334103917.39585,1,643.0,643.0,0.0,643.0,260.65000000000043
2026-03-15 03:00:00,71410.1,71488.0,71189.4,71318.9,199328.02,1993.2802,142201325.0052,1,298.6000000000058,77.89999999999418,220.70000000001164,298.6000000000058,266.5500000000008
2026-03-15 04:00:00,71318.9,71644.5,71286.7,71543.9,241116.56,2411.1656,172414551.73344,1,357.8000000000029,325.6000000000058,32.19999999999709,357.8000000000029,264.25714285714326
2026-03-15 05:00:00,71544.0,71786.2,71435.1,71460.2,236437.9,2364.379,169280682.78867,1,351.09999999999127,242.3000000000029,108.79999999998836,351.09999999999127,272.05714285714305
2026-03-15 06:00:00,71460.3,71563.9,71350.2,71423.3,148484.11,1484.8411,106074682.97747,1,213.6999999999971,103.69999999999709,110.0,213.6999999999971,271.75
2026-03-15 07:00:00,71423.2,71633.6,71370.0,71416.0,166354.08,1663.5408,118924504.08343,1,263.6000000000058,210.3000000000029,53.30000000000291,263.6000000000058,280.14285714285717
2026-03-15 08:00:00,71416.1,71680.0,71416.1,71680.0,149032.83,1490.3283,106644782.83381,1,263.8999999999942,264.0,0.10000000000582077,264.0,288.0499999999998
2026-03-15 09:00:00,71679.9,71900.0,71663.4,71750.0,306504.86,3065.0486,220044202.95117,1,236.60000000000582,220.0,16.60000000000582,236.60000000000582,293.9500000000002
2026-03-15 10:00:00,71750.1,71882.2,71672.2,71738.4,103531.81,1035.3181,74309237.59697,1,210.0,132.1999999999971,77.80000000000291,210.0,292.9571428571435
2026-03-15 11:00:00,71738.4,71878.9,71610.2,71802.8,173098.53,1730.9853,124156650.76413,1,268.6999999999971,140.5,128.1999999999971,268.6999999999971,300.5357142857143
2026-03-15 12:00:00,71802.8,71805.5,71518.0,71574.7,151962.59,1519.6259,108856320.81581,1,287.5,2.6999999999970896,284.8000000000029,287.5,312.5785714285718
2026-03-15 13:00:00,71574.8,71646.1,71223.0,71568.4,485011.5,4850.115,346274040.69473,1,423.1000000000058,71.40000000000873,351.6999999999971,423.1000000000058,304.4857142857145
2026-03-15 14:00:00,71568.3,71599.7,71310.0,71596.2,204039.32,2040.3932,145820372.31026,1,289.6999999999971,31.30000000000291,258.3999999999942,289.6999999999971,307.1857142857147
2026-03-15 15:00:00,71596.2,71600.0,71380.0,71450.1,115687.98,1156.8798,82705391.98664,1,220.0,3.8000000000029104,216.1999999999971,220.0,309.10000000000065
2026-03-15 16:00:00,71450.0,71556.1,71237.0,71400.0,198965.64,1989.6564,141994471.59124,1,319.1000000000058,106.0,213.10000000000582,319.1000000000058,285.96428571428675
2026-03-15 17:00:00,71400.0,71969.5,71372.1,71781.7,331102.15,3311.0215,237263592.85812,1,597.3999999999942,569.5,27.89999999999418,597.3999999999942,307.30714285714305
2026-03-15 18:00:00,71781.8,71855.3,71288.0,71350.1,197857.09,1978.5709,141606271.50507,1,567.3000000000029,73.60000000000582,493.6999999999971,567.3000000000029,322.27142857142877
2026-03-15 19:00:00,71350.1,71538.8,71296.0,71511.1,146096.47,1460.9647,104344175.52009,1,242.8000000000029,188.6999999999971,54.10000000000582,242.8000000000029,314.5357142857153
2026-03-15 20:00:00,71511.1,71914.2,71390.1,71690.3,155252.65,1552.5265,111300067.58737,1,524.0999999999913,403.09999999999127,121.0,524.0999999999913,336.7071428571435
2026-03-15 21:00:00,71690.4,72188.0,71595.1,72075.4,269752.25,2697.5225,194136308.22576,1,592.8999999999942,497.6999999999971,95.19999999999709,592.8999999999942,360.22857142857123
2026-03-15 22:00:00,72075.5,73099.9,71682.3,72709.9,784537.1,7845.371,567660579.64922,1,1417.5999999999913,1024.5,393.09999999999127,1417.5999999999913,442.6285714285706
2026-03-15 23:00:00,72709.9,73179.6,72373.4,72774.1,636263.31,6362.6331,462844552.87144,1,806.2000000000116,469.70000000001164,336.5,806.2000000000116,483.3142857142853
2026-03-16 00:00:00,72774.1,72977.0,72415.0,72496.1,260440.15,2604.4015,189265540.83847,1,562.0,202.89999999999418,359.1000000000058,562.0,508.45714285714246
2026-03-16 01:00:00,72496.1,72825.0,72213.7,72723.0,296290.8,2962.908,214861011.97783,1,611.3000000000029,328.8999999999942,282.40000000000873,611.3000000000029,532.9285714285714
2026-03-16 02:00:00,72723.0,72829.5,72327.5,72480.1,202146.27,2021.4627,146603457.28545,1,502.0,106.5,395.5,502.0,548.25
2026-03-16 03:00:00,72480.1,74316.5,72392.4,73548.0,1481177.09,14811.7709,1090395229.80911,1,1924.1000000000058,1836.3999999999942,87.70000000001164,1924.1000000000058,655.4642857142857
2026-03-16 04:00:00,73548.0,74449.7,73547.9,73807.9,853731.6,8537.316,630492222.56156,1,901.8000000000029,901.6999999999971,0.10000000000582077,901.8000000000029,699.1857142857147
2026-03-16 05:00:00,73807.9,74229.9,73688.0,74166.1,484688.59,4846.8859,358362875.56416,1,541.8999999999942,422.0,119.89999999999418,541.8999999999942,722.1785714285714
2026-03-16 06:00:00,74166.1,74180.3,73543.4,73677.9,343681.06,3436.8106,253542493.22745,1,636.9000000000087,14.19999999999709,622.7000000000116,636.9000000000087,744.8785714285716
2026-03-16 07:00:00,73678.0,73896.2,73352.0,73428.8,383011.54,3830.1154,281807952.43158,1,544.1999999999971,218.3000000000029,325.8999999999942,544.1999999999971,741.0785714285719
2026-03-16 08:00:00,73428.8,73750.0,72828.8,73109.2,580968.44,5809.6844,425450248.56169,1,921.1999999999971,321.1999999999971,600.0,921.1999999999971,766.3571428571429
2026-03-16 09:00:00,73109.2,73316.9,73030.0,73232.6,213411.02,2134.1102,156197036.8578,1,286.8999999999942,207.6999999999971,79.19999999999709,286.8999999999942,769.5071428571422
2026-03-16 10:00:00,73232.7,73778.4,73164.6,73750.8,391131.86,3911.3186,287229232.88146,1,613.7999999999884,545.7999999999884,68.0,613.7999999999884,775.9142857142849
2026-03-16 11:00:00,73750.8,73805.9,73479.9,73518.3,251657.11,2516.5711,185273492.36019,1,326.0,55.09999999999127,270.90000000000873,326.0,756.8499999999996
2026-03-16 12:00:00,73518.2,74024.8,73420.0,73832.1,472978.59,4729.7859,348625445.39646,1,604.8000000000029,506.5,98.30000000000291,604.8000000000029,698.7928571428575
2026-03-16 13:00:00,73832.1,74499.9,73750.0,74077.8,851186.55,8511.8655,630834152.73188,1,749.8999999999942,667.7999999999884,82.10000000000582,749.8999999999942,694.7714285714277
2026-03-16 14:00:00,74077.9,74430.0,72950.2,73523.9,1152298.76,11522.9876,847622992.60652,1,1479.800000000003,352.1999999999971,1127.6000000000058,1479.800000000003,760.3285714285709
2026-03-16 15:00:00,73524.0,73996.0,73146.5,73240.9,641690.6,6416.906,472190457.85189,1,849.5,472.1000000000058,377.3999999999942,849.5,777.3428571428564
2026-03-16 16:00:00,73240.8,73900.0,73102.3,73726.8,410638.12,4106.3812,301771780.89263,1,797.6999999999971,659.1000000000058,138.59999999999127,797.6999999999971,798.4642857142846
2026-03-16 17:00:00,73726.8,74042.9,73610.3,73910.5,341433.15,3414.3315,252091303.26736,1,432.59999999999127,316.09999999999127,116.5,432.59999999999127,691.9285714285694
2026-03-16 18:00:00,73910.5,74332.0,73790.1,73879.9,535104.26,5351.0426,396548241.90099,1,541.8999999999942,421.5,120.39999999999418,541.8999999999942,666.2214285714259
2026-03-16 19:00:00,73880.0,74388.0,73726.2,73930.0,345595.21,3455.9521,255928196.68558,1,661.8000000000029,508.1000000000058,153.6999999999971,661.8000000000029,674.7857142857122
2026-03-16 20:00:00,73930.0,74222.1,73829.6,74196.8,117063.65,1170.6365,86669553.79471,1,392.5,292.1000000000058,100.39999999999418,392.5,657.3285714285687
2026-03-16 21:00:00,74196.9,74794.9,74100.1,74362.7,556287.66,5562.8766,414202252.48572,1,694.7999999999884,598.0999999999913,96.69999999999709,694.7999999999884,668.085714285711
2026-03-16 22:00:00,74362.7,74880.0,74328.0,74720.3,388841.34,3888.4134,290549098.77232,1,552.0,517.3000000000029,34.69999999999709,552.0,641.7142857142826
2026-03-16 23:00:00,74720.4,74877.8,74206.6,74842.3,366647.11,3666.4711,273315883.93781,1,671.1999999999971,157.5,513.6999999999971,671.1999999999971,669.1642857142828
2026-03-17 00:00:00,74842.2,75500.0,74572.6,75287.5,964616.79,9646.1679,724376912.41824,1,927.3999999999942,657.6999999999971,269.6999999999971,927.3999999999942,691.5642857142832
2026-03-17 01:00:00,75287.5,75983.8,75027.3,75584.1,939562.33,9395.6233,710608028.08332,1,956.5,696.3000000000029,260.1999999999971,956.5,736.5999999999975
2026-03-17 02:00:00,75584.1,75649.9,75081.6,75170.0,370003.35,3700.0335,278474828.988,1,568.2999999999884,65.79999999998836,502.5,568.2999999999884,733.9928571428536
2026-03-17 03:00:00,75169.9,75298.1,74227.5,74438.8,790933.91,7909.3391,590184165.29072,1,1070.6000000000058,128.10000000000582,942.5,1070.6000000000058,756.8999999999972
2026-03-17 04:00:00,74438.8,74650.0,73957.0,74214.9,582162.58,5821.6258,432472578.51457,1,693.0,211.1999999999971,481.8000000000029,693.0,700.6999999999971
2026-03-17 05:00:00,74214.8,74426.1,73750.0,74006.1,418320.05,4183.2005,309912696.63892,1,676.1000000000058,211.20000000001164,464.8999999999942,676.1000000000058,688.3142857142832
2026-03-17 06:00:00,74006.1,74252.7,73845.7,74045.3,336314.04,3363.1404,249060537.51422,1,407.0,246.59999999999127,160.40000000000873,407.0,660.4071428571406
2026-03-17 07:00:00,74045.3,74444.2,74030.1,74215.8,229168.95,2291.6895,170228074.16949,1,414.09999999999127,398.8999999999942,15.19999999999709,414.09999999999127,659.085714285712
2026-03-17 08:00:00,74215.9,74420.6,74070.0,74154.5,230337.59,2303.3759,171070143.4124,1,350.6000000000058,204.8000000000029,145.8000000000029,350.6000000000058,645.4214285714271
2026-03-17 09:00:00,74154.6,74379.0,73800.3,73906.0,326916.15,3269.1615,242203700.25451,1,578.6999999999971,224.5,354.1999999999971,578.6999999999971,639.4857142857124
2026-03-17 10:00:00,73905.9,73933.0,73518.0,73707.8,474149.37,4741.4937,349310368.18933,1,415.0,27.0,388.0,415.0,641.0928571428552
2026-03-17 11:00:00,73707.8,74188.0,73652.9,73989.6,324912.55,3249.1255,240348543.91293,1,535.1000000000058,480.1999999999971,54.90000000000873,535.1000000000058,629.6857142857136
2026-03-17 12:00:00,73989.5,74142.0,73626.0,73708.8,297167.38,2971.6738,219497368.84567,1,516.0,152.39999999999418,363.6000000000058,516.0,627.1142857142851
2026-03-17 13:00:00,73708.8,74141.1,73249.4,73581.9,775712.74,7757.1274,571734795.1877,1,891.7000000000116,432.3000000000029,459.40000000000873,891.7000000000116,642.8642857142861
2026-03-17 14:00:00,73581.9,74383.3,73380.6,74344.4,634523.65,6345.2365,469447849.25867,1,1002.6999999999971,801.4000000000087,201.29999999998836,1002.6999999999971,648.2428571428578
2026-03-17 15:00:00,74344.5,74850.0,73627.6,73878.0,948741.79,9487.4179,704604092.51216,1,1222.3999999999942,505.6000000000058,716.7999999999884,1222.3999999999942,667.2357142857145
2026-03-17 16:00:00,73878.0,74319.6,73817.5,74119.9,328809.92,3288.0992,243596099.93886,1,502.1000000000058,441.6000000000058,60.5,502.1000000000058,662.5071428571443
2026-03-17 17:00:00,74120.0,74567.7,73968.3,74492.3,278592.28,2785.9228,207063214.32414,1,599.3999999999942,447.8000000000029,151.59999999999127,599.3999999999942,628.8500000000006
2026-03-17 18:00:00,74492.3,74739.0,74340.1,74645.6,289505.82,2895.0582,215827056.12051,1,398.8999999999942,246.6999999999971,152.1999999999971,398.8999999999942,607.8428571428574
2026-03-17 19:00:00,74645.6,74773.3,74388.1,74472.1,205841.04,2058.4104,153560978.72749,1,385.1999999999971,127.69999999999709,257.5,385.1999999999971,587.0642857142853
2026-03-17 20:00:00,74472.0,74660.3,74321.9,74480.0,112489.46,1124.8946,83774539.07048,1,338.40000000000873,188.1999999999971,150.20000000001164,338.40000000000873,582.1642857142859
2026-03-17 21:00:00,74480.0,74771.7,74424.4,74651.2,121767.47,1217.6747,90864713.16304,1,347.3000000000029,291.6999999999971,55.60000000000582,347.3000000000029,577.3928571428581
2026-03-17 22:00:00,74651.3,74733.1,73880.0,74272.0,224929.33,2249.2933,166979197.51232,1,853.1000000000058,81.90000000000873,771.1999999999971,853.1000000000058,613.2857142857154
2026-03-17 23:00:00,74272.0,74368.1,73831.3,73870.6,190946.45,1909.4645,141455497.22378,1,536.8000000000029,96.10000000000582,440.6999999999971,536.8000000000029,610.2928571428586
2026-03-18 00:00:00,73870.6,74029.7,73485.7,73820.0,324535.64,3245.3564,239246810.78986,1,544.0,159.09999999999127,384.90000000000873,544.0,619.5071428571443
2026-03-18 01:00:00,73820.0,74172.0,73764.4,74036.8,253629.81,2536.2981,187755965.69785,1,407.6000000000058,352.0,55.60000000000582,407.6000000000058,610.4000000000015
2026-03-18 02:00:00,74036.8,74443.8,74004.2,74299.9,198230.74,1982.3074,147195218.9232,1,439.6000000000058,407.0,32.60000000000582,439.6000000000058,604.942857142859
2026-03-18 03:00:00,74299.9,74644.4,74205.6,74415.0,243616.98,2436.1698,181346059.71254,1,438.79999999998836,344.5,94.29999999998836,438.79999999998836,572.5928571428574
2026-03-18 04:00:00,74414.9,74459.0,74102.4,74144.3,174440.58,1744.4058,129524855.7676,1,356.6000000000058,44.0,312.6000000000058,356.6000000000058,526.442857142858
2026-03-18 05:00:00,74144.2,74273.8,73800.1,73920.3,233336.52,2333.3652,172743725.34652,1,473.6999999999971,129.5,344.1999999999971,473.6999999999971,472.96428571428675
2026-03-18 06:00:00,73920.2,74192.6,73900.1,73915.3,203741.38,2037.4138,150868813.42372,1,292.5,272.3000000000029,20.19999999999709,292.5,457.99285714285776
2026-03-18 07:00:00,73915.3,73960.0,73650.0,73851.9,320074.55,3200.7455,236214562.10745,1,310.0,44.69999999999709,265.3000000000029,310.0,437.32142857142964
2026-03-18 08:00:00,73852.0,74090.0,73834.0,74008.9,205471.76,2054.7176,152011780.55683,1,256.0,238.10000000000582,17.89999999999418,256.0,427.1142857142872
2026-03-18 09:00:00,74008.9,74248.8,74000.0,74140.0,167622.28,1676.2228,124264584.18952,1,248.8000000000029,239.90000000000873,8.89999999999418,248.8000000000029,417.37142857143044
2026-03-18 10:00:00,74139.9,74223.6,73750.5,73900.1,236627.6,2366.276,175056704.65684,1,473.1000000000058,83.60000000000582,389.5,473.1000000000058,426.9928571428588
2026-03-18 11:00:00,73900.1,74047.3,72750.0,72913.4,1212507.72,12125.0772,887872364.25099,1,1297.300000000003,147.1999999999971,1150.1000000000058,1297.300000000003,494.85000000000167
2026-03-18 12:00:00,72913.5,72948.9,72222.0,72324.0,978051.58,9780.5158,709585888.33808,1,726.8999999999942,35.5,691.3999999999942,726.8999999999942,485.83571428571514
2026-03-18 13:00:00,72324.0,72525.5,71930.0,72097.2,838361.07,8383.6107,605726462.908,1,595.5,201.5,394.0,595.5,490.02857142857204
2026-03-18 14:00:00,72097.2,72184.2,71032.4,71154.2,1206936.55,12069.3655,864377141.49366,1,1151.800000000003,87.0,1064.800000000003,1151.800000000003,533.442857142858
2026-03-18 15:00:00,71154.2,71500.3,70812.1,71436.4,1075072.36,10750.7236,765431149.79484,1,688.1999999999971,346.1000000000058,342.09999999999127,688.1999999999971,553.4857142857145
2026-03-18 16:00:00,71436.4,71539.2,70984.5,71280.6,487757.41,4877.5741,347547729.32431,1,554.6999999999971,102.80000000000291,451.8999999999942,554.6999999999971,561.7071428571425
2026-03-18 17:00:00,71280.7,71712.6,71157.3,71553.0,447112.76,4471.1276,319526770.75066,1,555.3000000000029,432.0,123.30000000000291,555.3000000000029,570.028571428572
2026-03-18 18:00:00,71553.1,71964.9,70895.8,71056.7,785683.38,7856.8338,562148179.34193,1,1069.0999999999913,411.8999999999942,657.1999999999971,1069.0999999999913,620.9214285714281
2026-03-18 19:00:00,71056.7,71453.7,70880.0,71022.4,356654.48,3566.5448,253774157.23953,1,573.6999999999971,397.0,176.6999999999971,573.6999999999971,628.0642857142853
2026-03-18 20:00:00,71022.4,71293.4,70452.8,71171.7,579027.81,5790.2781,410151761.67146,1,840.5999999999913,271.0,569.5999999999913,840.5999999999913,667.2142857142846
2026-03-18 21:00:00,71171.7,71390.0,71125.0,71226.7,153238.16,1532.3816,109219983.6407,1,265.0,218.3000000000029,46.69999999999709,265.0,663.999999999999
2026-03-18 22:00:00,71226.7,71232.1,70910.0,71114.9,177155.73,1771.5573,125839012.8736,1,322.1000000000058,5.400000000008731,316.6999999999971,322.1000000000058,668.721428571428
2026-03-18 23:00:00,71114.9,71330.0,71026.9,71211.6,135197.54,1351.9754,96253263.8359,1,303.1000000000058,215.10000000000582,88.0,303.1000000000058,672.5999999999996
2026-03-19 00:00:00,71211.6,71287.9,70943.6,70970.6,165837.24,1658.3724,117918180.92793,1,344.29999999998836,76.29999999998836,268.0,344.29999999998836,663.3999999999984
2026-03-19 01:00:00,70970.5,71151.9,70920.1,71081.4,164631.02,1646.3102,116955030.1839,1,231.79999999998836,181.29999999998836,50.5,231.79999999998836,587.2928571428545
2026-03-19 02:00:00,71081.4,71220.0,70862.5,71016.5,166426.36,1664.2636,118323462.56977,1,357.5,138.60000000000582,218.89999999999418,357.5,560.9071428571406
2026-03-19 03:00:00,71016.5,71582.9,71010.0,71180.0,356607.18,3566.0718,254460556.87265,1,572.8999999999942,566.3999999999942,6.5,572.8999999999942,559.2928571428545
2026-03-19 04:00:00,71180.0,71180.1,70628.0,70792.6,427014.4,4270.144,302396168.33039,1,552.1000000000058,0.10000000000582077,552.0,552.1000000000058,516.4571428571404
2026-03-19 05:00:00,70792.6,70880.0,70630.0,70795.1,152684.61,1526.8461,108048202.26153,1,250.0,87.39999999999418,162.60000000000582,250.0,485.15714285714057
2026-03-19 06:00:00,70795.0,70933.0,70448.2,70548.2,295706.04,2957.0604,208962554.52705,1,484.8000000000029,137.89999999999418,346.90000000000873,484.8000000000029,480.16428571428384
2026-03-19 07:00:00,70548.2,70574.0,69438.0,70149.0,1407559.89,14075.5989,984931627.60491,1,1136.0,25.80000000000291,1110.199999999997,1136.0,521.6428571428551
2026-03-19 08:00:00,70149.0,70260.0,69856.5,69952.2,340332.53,3403.3253,238380295.14951,1,403.5,111.0,292.5,403.5,474.09999999999854
2026-03-19 09:00:00,69952.2,70533.8,69936.4,70461.2,453054.63,4530.5463,318351911.90403,1,597.4000000000087,581.6000000000058,15.80000000000291,597.4000000000087,475.7928571428565
2026-03-19 10:00:00,70461.2,70508.3,70071.2,70091.5,227740.58,2277.4058,160132149.24439,1,437.1000000000058,47.10000000000582,390.0,437.1000000000058,446.971428571429
2026-03-19 11:00:00,70091.5,70238.3,69868.9,69920.2,289025.21,2890.2521,202445267.87757,1,369.40000000000873,146.8000000000029,222.60000000000582,369.40000000000873,454.42857142857247
2026-03-19 12:00:00,69920.2,69920.3,69056.8,69266.9,851101.78,8511.0178,591600708.78913,1,863.5,0.10000000000582077,863.3999999999942,863.5,493.10000000000065
2026-03-19 13:00:00,69266.9,70055.3,69036.1,69875.3,916012.81,9160.1281,636384200.03959,1,1019.1999999999971,788.4000000000087,230.79999999998836,1019.1999999999971,544.25
2026-03-19 14:00:00,69875.4,70130.9,69068.6,69453.4,817243.86,8172.4386,567521892.0291,1,1062.2999999999884,255.59999999999127,806.6999999999971,1062.2999999999884,595.5357142857143
2026-03-19 15:00:00,69453.4,69898.7,68755.0,69375.0,1181357.6,11813.576,817988374.67096,1,1143.699999999997,445.3000000000029,698.3999999999942,1143.699999999997,660.6714285714291
2026-03-19 16:00:00,69375.0,69614.2,69131.7,69427.0,478520.02,4785.2002,331959077.87572,1,482.5,239.1999999999971,243.3000000000029,482.5,669.6000000000006
2026-03-19 17:00:00,69427.0,69927.7,69090.7,69817.9,476662.6,4766.626,331384891.55687,1,837.0,500.6999999999971,336.3000000000029,837.0,688.4642857142868
