timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-09-14 00:00:00,76793.4,77064.2,76323.3,76772.1,457406.78,4574.0678,350628660.81466,1,740.8999999999942,270.6999999999971,470.1999999999971,740.8999999999942,294.97142857142586
2026-09-14 01:00:00,76772.1,77133.0,76602.8,77078.9,248252.19,2482.5219,190780691.71458,1,530.1999999999971,360.8999999999942,169.3000000000029,530.1999999999971,308.52142857142564
2026-09-14 02:00:00,77078.9,77688.0,76982.5,77573.7,579900.23,5799.0023,448930641.05775,1,705.5,609.1000000000058,96.39999999999418,705.5,344.82857142856875
2026-09-14 03:00:00,77573.8,77838.8,77461.1,77562.7,336482.76,3364.8276,261339008.14978,1,377.6999999999971,265.1000000000058,112.59999999999127,377.6999999999971,344.1071428571408
2026-09-14 04:00:00,77562.7,77671.1,77488.6,77643.8,123907.82,1239.0782,96137535.44162,1,182.5,108.40000000000873,74.09999999999127,182.5,328.11428571428405
2026-09-14 05:00:00,77643.9,77654.1,77443.0,77574.9,110894.95,1108.9495,85970287.85287,1,211.10000000000582,10.30000000000291,200.8000000000029,211.10000000000582,328.4785714285702
2026-09-14 06:00:00,77574.9,77869.2,77333.0,77555.1,259441.7,2594.417,201399662.53905,1,536.1999999999971,294.3000000000029,241.89999999999418,536.1999999999971,350.1357142857128
2026-09-14 07:00:00,77555.0,77855.0,77487.7,77854.9,152056.21,1520.5621,118179296.71515,1,367.3000000000029,299.8999999999942,67.40000000000873,367.3000000000029,363.3928571428561
2026-09-14 08:00:00,77855.0,77973.0,77619.5,77707.4,244934.11,2449.3411,190494024.75566,1,353.5,118.10000000000582,235.39999999999418,353.5,383.3285714285708
2026-09-14 09:00:00,77707.4,78345.0,77550.0,78109.3,475427.17,4754.2717,370839568.60572,1,795.0,637.6000000000058,157.39999999999418,795.0,425.34999999999957
2026-09-14 10:00:00,78109.3,78135.8,77865.0,77866.6,207308.5,2073.085,161668795.52216,1,270.8000000000029,26.5,244.3000000000029,270.8000000000029,437.14285714285717
2026-09-14 11:00:00,77866.7,77897.7,77652.8,77749.9,199222.11,1992.2211,154919347.51892,1,244.89999999999418,31.09999999999127,213.8000000000029,244.89999999999418,443.60714285714283
2026-09-14 12:00:00,77750.0,78059.5,77577.0,77666.7,277973.73,2779.7373,216299802.07128,1,482.5,309.6000000000058,172.89999999999418,482.5,431.91428571428486
2026-09-14 13:00:00,77666.6,78472.6,77438.4,78148.5,837193.04,8371.9304,653299797.54516,1,1034.2000000000116,805.9000000000087,228.3000000000029,1034.2000000000116,488.02142857142877
2026-09-14 14:00:00,78148.5,78675.0,78132.3,78486.4,679370.95,6793.7095,532909641.31796,1,542.6999999999971,526.5,16.19999999999709,542.6999999999971,473.86428571428615
2026-09-14 15:00:00,78486.4,78655.0,78266.7,78536.7,465187.56,4651.8756,364958929.05209,1,388.3000000000029,168.60000000000582,219.6999999999971,388.3000000000029,463.72857142857225
2026-09-14 16:00:00,78536.7,78888.8,78384.7,78730.7,451637.81,4516.3781,355470306.53252,1,504.1000000000058,352.1000000000058,152.0,504.1000000000058,449.3428571428584
2026-09-14 17:00:00,78730.8,79031.6,78675.4,78916.3,304124.39,3041.2439,239828261.5487,1,356.20000000001164,300.90000000000873,55.30000000000291,356.20000000001164,447.80714285714515
2026-09-14 18:00:00,78916.3,79288.0,78801.1,79188.0,408589.98,4085.8998,323197572.55423,1,486.8999999999942,371.6999999999971,115.19999999999709,486.8999999999942,469.5500000000019
2026-09-14 19:00:00,79188.0,79200.0,78891.3,78956.3,304635.73,3046.3573,240877369.27059,1,308.6999999999971,12.0,296.6999999999971,308.6999999999971,476.5214285714298
2026-09-14 20:00:00,78956.4,79569.0,78945.7,79067.4,351954.84,3519.5484,279138407.70975,1,623.3000000000029,612.6999999999971,10.60000000000582,623.3000000000029,482.7428571428588
2026-09-14 21:00:00,79067.4,79088.9,78710.0,78728.2,254184.12,2541.8412,200455837.58642,1,378.8999999999942,21.5,357.3999999999942,378.8999999999942,483.57142857142964
2026-09-14 22:00:00,78728.2,78818.3,78460.7,78516.1,209006.67,2090.0667,164273277.56525,1,357.6000000000058,90.10000000000582,267.5,357.6000000000058,483.8642857142872
2026-09-14 23:00:00,78516.1,78530.1,78093.0,78158.4,257265.85,2572.6585,201467245.206,1,437.1000000000058,14.0,423.1000000000058,437.1000000000058,458.3000000000019
2026-09-15 00:00:00,78158.3,78230.7,77905.9,77928.8,281363.54,2813.6354,219549580.09722,1,324.8000000000029,72.30000000000291,252.5,324.8000000000029,462.1571428571447
2026-09-15 01:00:00,77928.8,78054.1,77710.1,77876.1,386040.24,3860.4024,300655395.48504,1,344.0,125.30000000000291,218.6999999999971,344.0,469.2357142857166
2026-09-15 02:00:00,77876.0,77991.5,77750.0,77873.7,170725.11,1707.2511,132954618.31457,1,241.5,115.39999999999418,126.10000000000582,241.5,452.0214285714309
2026-09-15 03:00:00,77873.7,77873.8,77609.0,77650.1,203585.77,2035.8577,158257027.0467,1,264.8000000000029,0.10000000000582077,264.6999999999971,264.8000000000029,397.0642857142874
2026-09-15 04:00:00,77650.0,77712.9,77505.1,77540.0,180527.42,1805.2742,140081822.36313,1,207.79999999998836,62.79999999998836,145.0,207.79999999998836,373.1428571428582
2026-09-15 05:00:00,77540.1,77635.8,77260.0,77591.5,470407.5,4704.075,364277432.98259,1,375.8000000000029,95.80000000000291,280.0,375.8000000000029,372.250000000001
2026-09-15 06:00:00,77591.5,77699.9,77142.7,77245.3,312551.59,3125.5159,241896840.45227,1,557.1999999999971,108.39999999999418,448.8000000000029,557.1999999999971,376.04285714285754
2026-09-15 07:00:00,77245.3,77277.5,76824.2,76886.2,442109.42,4421.0942,340679483.45398,1,453.3000000000029,32.19999999999709,421.1000000000058,453.3000000000029,382.97857142857123
2026-09-15 08:00:00,76886.1,76979.9,76666.0,76968.3,404402.22,4044.0222,310582824.24066,1,313.8999999999942,93.69999999999709,220.1999999999971,313.8999999999942,370.62142857142834
2026-09-15 09:00:00,76968.3,77037.2,76837.0,76950.8,167423.81,1674.2381,128796302.9627,1,200.1999999999971,68.89999999999418,131.3000000000029,200.1999999999971,362.87142857142834
2026-09-15 10:00:00,76950.9,77150.0,76844.0,77024.9,281624.89,2816.2489,216777061.56373,1,306.0,199.1999999999971,106.80000000000291,306.0,340.20714285714246
2026-09-15 11:00:00,77025.0,77198.5,76800.0,76889.1,320380.48,3203.8048,246519705.60662,1,398.5,173.60000000000582,224.89999999999418,398.5,341.60714285714283
2026-09-15 12:00:00,76889.2,77102.7,76813.2,76915.5,316015.92,3160.1592,243076444.74111,1,289.5,213.59999999999127,75.90000000000873,289.5,336.74285714285674
2026-09-15 13:00:00,76915.5,77098.0,76056.0,76580.0,1184987.24,11849.8724,905984797.7287,1,1042.0,182.5,859.5,1042.0,379.9499999999992
2026-09-15 14:00:00,76580.0,76661.8,75557.0,75911.3,1534417.69,15344.1769,1166072669.22603,1,1104.800000000003,81.80000000000291,1023.0,1104.800000000003,435.66428571428486
2026-09-15 15:00:00,75911.2,76565.6,75792.1,76474.0,803913.78,8039.1378,612862072.0647,1,773.5,654.3000000000029,119.19999999999709,773.5,466.3428571428563
2026-09-15 16:00:00,76474.1,76535.0,76225.7,76353.5,299706.93,2997.0693,228940830.16586,1,309.3000000000029,61.0,248.3000000000029,309.3000000000029,471.1857142857137
2026-09-15 17:00:00,76353.4,77324.9,76157.3,76929.5,733085.13,7330.8513,562856501.85443,1,1167.5999999999913,971.3999999999942,196.1999999999971,1167.5999999999913,535.6714285714271
2026-09-15 18:00:00,76929.5,77183.3,74896.6,75957.2,2228557.72,22285.5772,1691995758.25925,1,2286.699999999997,253.8000000000029,2032.8999999999942,2286.699999999997,684.1642857142849
2026-09-15 19:00:00,75957.2,76277.0,75763.1,76144.9,587937.56,5879.3756,446844907.79441,1,513.8999999999942,319.8000000000029,194.09999999999127,513.8999999999942,694.02857142857
2026-09-15 20:00:00,76145.0,76208.7,75557.1,75901.2,263005.88,2630.0588,199426038.66267,1,651.5999999999913,63.80000000000291,587.7999999999884,651.5999999999913,700.7714285714267
2026-09-15 21:00:00,75901.1,75939.5,75337.9,75415.2,216589.89,2165.8989,163823245.80446,1,601.6000000000058,38.30000000000291,563.3000000000029,601.6000000000058,711.364285714284
2026-09-15 22:00:00,75415.1,75725.1,75107.9,75638.4,409684.65,4096.8465,308943717.43703,1,617.2000000000116,309.90000000000873,307.3000000000029,617.2000000000116,733.028571428571
2026-09-15 23:00:00,75638.4,75917.0,75521.2,75611.2,195809.45,1958.0945,148264964.90285,1,395.8000000000029,278.6000000000058,117.19999999999709,395.8000000000029,747.0
2026-09-16 00:00:00,75611.2,75888.0,75550.0,75733.9,143338.87,1433.3887,108560223.91418,1,338.0,276.8000000000029,61.19999999999709,338.0,749.2857142857143
2026-09-16 01:00:00,75733.8,75943.1,75430.1,75455.8,217334.88,2173.3488,164478143.72419,1,513.0,209.20000000001164,303.79999999998836,513.0,757.4642857142857
2026-09-16 02:00:00,75455.8,76099.7,75440.4,75844.3,233186.31,2331.8631,176827653.88249,1,659.3000000000029,643.8999999999942,15.400000000008731,659.3000000000029,783.8785714285716
2026-09-16 03:00:00,75844.3,76046.9,75725.2,75784.8,154200.32,1542.0032,116987812.80008,1,321.6999999999971,202.59999999999127,119.10000000000582,321.6999999999971,732.4285714285714
2026-09-16 04:00:00,75784.8,75998.2,75766.7,75826.1,149988.37,1499.8837,113777704.44019,1,231.5,213.39999999999418,18.10000000000582,231.5,670.0499999999998
2026-09-16 05:00:00,75826.1,75950.0,75634.3,75932.8,147871.93,1478.7193,112117875.72314,1,315.6999999999971,123.89999999999418,191.8000000000029,315.6999999999971,637.3499999999996
2026-09-16 06:00:00,75932.7,75999.6,75781.3,75995.9,115811.56,1158.1156,87933860.90706,1,218.3000000000029,66.80000000000291,151.5,218.3000000000029,630.8499999999996
2026-09-16 07:00:00,75996.0,76070.0,75672.6,75732.4,203720.38,2037.2038,154508978.71585,1,397.3999999999942,74.10000000000582,323.29999999998836,397.3999999999942,575.8357142857141
2026-09-16 08:00:00,75732.3,75732.3,75315.0,75706.9,361340.98,3613.4098,272848679.06315,1,417.3000000000029,0.09999999999126885,417.3999999999942,417.3999999999942,442.3142857142853
2026-09-16 09:00:00,75706.9,75955.0,75694.5,75951.7,201693.17,2016.9317,152939865.25718,1,260.5,248.10000000000582,12.39999999999418,260.5,424.2142857142857
2026-09-16 10:00:00,75951.8,76000.0,75860.0,75942.4,147076.58,1470.7658,111690080.47446,1,140.0,48.30000000000291,91.69999999999709,140.0,387.6714285714292
2026-09-16 11:00:00,75942.4,76265.0,75834.1,76205.3,278241.64,2782.4164,211672513.89278,1,430.8999999999942,322.6000000000058,108.29999999998836,430.8999999999942,375.47857142857123
2026-09-16 12:00:00,76205.2,76264.6,75748.0,75929.3,271014.76,2710.1476,205940596.58041,1,516.6000000000058,59.30000000000291,457.3000000000029,516.6000000000058,368.2928571428565
2026-09-16 13:00:00,75929.4,75929.4,75553.0,75622.2,369913.02,3699.1302,280091656.66249,1,376.3999999999942,0.09999999999126885,376.3000000000029,376.3999999999942,366.9071428571416
2026-09-16 14:00:00,75622.1,75800.0,75383.0,75660.8,328967.02,3289.6702,248668793.13908,1,417.0,177.8000000000029,239.1999999999971,417.0,372.54999999999876
2026-09-16 15:00:00,75660.8,75939.7,75514.3,75750.2,247722.71,2477.2271,187592067.1033,1,425.3999999999942,278.8999999999942,146.5,425.3999999999942,366.2928571428555
2026-09-16 16:00:00,75750.2,75856.0,75615.7,75731.4,132643.24,1326.4324,100466524.2956,1,240.3000000000029,105.80000000000291,134.5,240.3000000000029,336.36428571428405
2026-09-16 17:00:00,75731.4,75893.5,75324.0,75749.3,424349.5,4243.495,320660365.33582,1,569.5,162.10000000000582,407.3999999999942,569.5,354.06428571428427
2026-09-16 18:00:00,75748.2,76543.7,75000.0,75608.6,2048970.44,20489.7044,1553576391.63191,1,1543.699999999997,794.3999999999942,749.3000000000029,1543.699999999997,447.7928571428555
2026-09-16 19:00:00,75608.6,76159.2,75225.0,76040.1,863260.26,8632.6026,654232486.47626,1,934.1999999999971,550.5999999999913,383.6000000000058,934.1999999999971,491.9714285714269
2026-09-16 20:00:00,76040.2,76388.0,75988.0,76144.2,240336.54,2403.3654,183094460.84172,1,400.0,347.8999999999942,52.10000000000582,400.0,504.9499999999981
2026-09-16 21:00:00,76144.2,76190.1,75881.5,75934.5,88299.98,882.9998,67119017.69951,1,308.6000000000058,45.90000000000873,262.6999999999971,308.6000000000058,498.6071428571418
2026-09-16 22:00:00,75934.6,75957.0,75611.1,75647.2,155675.51,1556.7551,117908014.5143,1,345.8999999999942,22.5,323.3999999999942,345.8999999999942,493.499999999999
2026-09-16 23:00:00,75647.2,76243.8,75611.0,76168.1,193854.05,1938.5405,147415816.83374,1,632.8000000000029,596.6000000000058,36.19999999999709,632.8000000000029,520.0928571428564
2026-09-17 00:00:00,76168.1,76465.6,76144.8,76300.4,242146.8,2421.468,184897043.24793,1,320.8000000000029,297.5,23.30000000000291,320.8000000000029,533.0071428571422
2026-09-17 01:00:00,76300.3,76742.0,76178.5,76333.4,384837.38,3848.3738,294395876.34866,1,563.5,441.6000000000058,121.89999999999418,563.5,542.4785714285712
2026-09-17 02:00:00,76333.4,76457.6,76008.1,76348.8,266913.67,2669.1367,203426018.35209,1,449.5,124.20000000001164,325.29999999998836,449.5,537.6857142857136
2026-09-17 03:00:00,76348.8,76500.0,76341.9,76406.8,95008.02,950.0802,72614855.17421,1,158.10000000000582,151.1999999999971,6.900000000008731,158.10000000000582,522.0928571428574
2026-09-17 04:00:00,76406.9,76555.0,76147.9,76501.0,153553.41,1535.5341,117165085.95679,1,407.1000000000058,148.1999999999971,258.90000000000873,407.1000000000058,521.3857142857149
2026-09-17 05:00:00,76501.0,76599.9,76266.7,76288.9,144814.63,1448.1463,110677527.57948,1,333.1999999999971,98.89999999999418,234.3000000000029,333.1999999999971,514.8000000000009
2026-09-17 06:00:00,76288.8,76564.2,76266.5,76444.0,120931.4,1209.314,92439057.99584,1,297.6999999999971,275.3000000000029,22.39999999999418,297.6999999999971,518.9000000000004
2026-09-17 07:00:00,76443.9,76655.2,76390.2,76434.0,158222.16,1582.2216,121076820.37412,1,265.0,211.1999999999971,53.80000000000291,265.0,497.15000000000043
2026-09-17 08:00:00,76434.1,76560.0,76360.1,76539.9,131627.76,1316.2776,100639158.71695,1,199.89999999999418,126.0,73.89999999999418,199.89999999999418,401.16428571428594
2026-09-17 09:00:00,76539.9,76744.8,76426.7,76430.7,223509.44,2235.0944,171237362.86321,1,318.1000000000058,204.90000000000873,113.19999999999709,318.1000000000058,357.1571428571437
2026-09-17 10:00:00,76430.7,76438.9,76233.2,76373.2,225936.82,2259.3682,172447792.10253,1,205.6999999999971,8.19999999999709,197.5,205.6999999999971,343.27857142857204
2026-09-17 11:00:00,76373.2,76466.6,76137.0,76448.2,189986.62,1899.8662,144953590.92964,1,329.6000000000058,93.40000000000873,236.1999999999971,329.6000000000058,344.77857142857204
2026-09-17 12:00:00,76448.1,77137.0,76370.0,76700.4,721471.48,7214.7148,554112770.74591,1,767.0,688.8000000000029,78.19999999999709,767.0,374.8571428571439
2026-09-17 13:00:00,76700.3,76850.0,75982.0,76668.7,760457.48,7604.5748,580681906.66726,1,868.0,149.60000000000582,718.3999999999942,868.0,391.6571428571437
2026-09-17 14:00:00,76668.6,77055.0,76353.8,76471.3,655265.88,6552.6588,502795511.96298,1,701.1999999999971,386.3000000000029,314.8999999999942,701.1999999999971,418.8285714285718
2026-09-17 15:00:00,76471.3,76837.2,76237.0,76750.0,454340.4,4543.404,347600522.43709,1,600.1999999999971,365.8999999999942,234.3000000000029,600.1999999999971,421.4500000000002
2026-09-17 16:00:00,76750.0,76786.6,76500.0,76724.9,215136.96,2151.3696,164929140.99845,1,286.6000000000058,36.60000000000582,250.0,286.6000000000058,409.8142857142863
2026-09-17 17:00:00,76725.0,76938.0,76550.0,76632.8,224761.31,2247.6131,172547467.84954,1,388.0,213.10000000000582,174.89999999999418,388.0,426.2357142857145
2026-09-17 18:00:00,76632.8,76752.8,76432.4,76537.6,116598.07,1165.9807,89318808.75013,1,320.40000000000873,120.0,200.40000000000873,320.40000000000873,420.04285714285754
2026-09-17 19:00:00,76537.7,76642.2,76463.5,76555.3,99628.64,996.2864,76256276.99112,1,178.6999999999971,104.59999999999127,74.10000000000582,178.6999999999971,409.00714285714326
2026-09-17 20:00:00,76555.4,76706.2,76458.7,76524.7,69162.26,691.6226,52963727.87279,1,247.5,150.89999999999418,96.60000000000582,247.5,405.4214285714292
2026-09-17 21:00:00,76524.6,76587.7,76458.1,76458.1,55936.14,559.3614,42800415.53292,0,129.59999999999127,63.0,66.59999999999127,129.59999999999127,395.75
