timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-22 22:00:00,107208.8,107679.9,106928.6,107191.1,261.44425094,28048540.672408164,28048540.672408164,1,751.2999999999884,471.09999999999127,280.1999999999971,751.2999999999884,958.5071428571401
2025-10-22 23:00:00,107191.1,107950.0,107160.1,107584.0,262.24582858,28229307.627585948,28229307.627585948,1,789.8999999999942,758.8999999999942,31.0,789.8999999999942,978.9071428571395
2025-10-23 00:00:00,107584.0,107987.0,107517.1,107865.5,137.94430532,14860519.530766169,14860519.530766169,1,469.8999999999942,403.0,66.89999999999418,469.8999999999942,978.0785714285677
2025-10-23 01:00:00,107865.4,108491.3,107816.2,108168.8,493.34958338,53395902.905068852,53395902.905068852,1,675.1000000000058,625.8000000000029,49.30000000000291,675.1000000000058,914.4499999999961
2025-10-23 02:00:00,108172.3,108419.4,108075.0,108419.4,143.69534472,15554264.418038384,15554264.418038384,1,344.3999999999942,250.59999999999127,93.80000000000291,344.3999999999942,871.2214285714238
2025-10-23 03:00:00,108419.7,108750.0,108333.6,108375.0,191.54792541,20798703.922545808,20798703.922545808,1,416.3999999999942,330.6000000000058,85.79999999998836,416.3999999999942,799.1571428571375
2025-10-23 04:00:00,108375.0,108939.9,108354.7,108639.9,187.75849218,20392694.175120726,20392694.175120726,1,585.1999999999971,564.8999999999942,20.30000000000291,585.1999999999971,732.9357142857095
2025-10-23 05:00:00,108640.0,108986.0,108624.9,108950.4,151.56744381,16488121.193491136,16488121.193491136,1,361.1000000000058,346.1000000000058,15.0,361.1000000000058,658.7285714285671
2025-10-23 06:00:00,108950.5,110300.3,108846.9,110242.4,619.72295487,67991686.253628147,67991686.253628147,1,1453.4000000000087,1349.9000000000087,103.5,1453.4000000000087,694.807142857139
2025-10-23 07:00:00,110247.4,110274.8,109207.3,109269.5,434.06764867,47590867.284093475,47590867.284093475,1,1067.5,32.40000000000873,1035.0999999999913,1067.5,715.4928571428536
2025-10-23 08:00:00,109269.5,109901.6,109241.0,109507.8,226.32415322,24807148.543105795,24807148.543105795,1,660.6000000000058,632.1000000000058,28.5,660.6000000000058,709.835714285712
2025-10-23 09:00:00,109507.1,109547.3,109128.1,109437.0,208.95200038,22845247.061133756,22845247.061133756,1,419.1999999999971,39.5,379.6999999999971,419.1999999999971,688.8785714285696
2025-10-23 10:00:00,109437.0,109706.4,109388.1,109434.9,240.96547541,26391954.16359499,26391954.16359499,1,318.29999999998836,269.3999999999942,48.89999999999418,318.29999999998836,670.7571428571401
2025-10-23 11:00:00,109435.0,109655.9,109106.6,109263.2,251.35986488,27483380.589927776,27483380.589927776,1,549.2999999999884,221.0,328.29999999998836,549.2999999999884,632.9714285714259
2025-10-23 12:00:00,109260.2,109260.2,108700.0,109174.8,438.24638424,47765641.392426671,47765641.392426671,1,560.1999999999971,3.0,563.1999999999971,563.1999999999971,619.5357142857122
2025-10-23 13:00:00,109175.0,109631.0,108812.3,109507.7,471.29899708,51506658.722880241,51506658.722880241,1,818.6999999999971,456.1999999999971,362.5,818.6999999999971,621.5928571428552
2025-10-23 14:00:00,109507.7,109846.1,108724.5,109599.9,671.79921236,73427420.897826095,73427420.897826095,1,1121.6000000000058,338.40000000000873,783.1999999999971,1121.6000000000058,668.1428571428561
2025-10-23 15:00:00,109600.0,110110.7,109476.4,109899.9,438.80173038,48188923.799816645,48188923.799816645,1,634.3000000000029,510.8000000000029,123.5,634.3000000000029,665.2285714285701
2025-10-23 16:00:00,109899.9,110583.2,109637.8,110253.1,468.54220445,51599094.757262201,51599094.757262201,1,945.3999999999942,683.3000000000029,262.09999999999127,945.3999999999942,708.1571428571416
2025-10-23 17:00:00,110253.2,111291.9,109631.7,111237.7,594.31924686,65642359.176840374,65642359.176840374,1,1660.199999999997,1038.7999999999884,621.4000000000087,1660.199999999997,796.999999999999
2025-10-23 18:00:00,111238.0,111288.0,110262.8,110572.1,338.19643898,37428911.215399181,37428911.215399181,1,1025.199999999997,50.30000000000291,974.8999999999942,1025.199999999997,828.4285714285704
2025-10-19 15:00:00,108416.0,108625.0,108287.9,108480.0,327.66077688,35538542.029268641,35538542.029268641,1,337.1000000000058,,,337.1000000000058,337.1000000000058
2025-10-19 16:00:00,108480.0,108962.7,108238.1,108627.0,236.86815723,25730264.211330035,25730264.211330035,1,724.5999999999913,482.6999999999971,241.89999999999418,724.5999999999913,530.8499999999985
2025-10-19 17:00:00,108627.9,109437.9,108614.9,109116.1,294.75342754,32162193.248424932,32162193.248424932,1,823.0,810.8999999999942,12.10000000000582,823.0,628.2333333333323
2025-10-19 18:00:00,109116.2,109450.0,109034.0,109390.9,102.64129572,11214324.183317278,11214324.183317278,1,416.0,333.8999999999942,82.10000000000582,416.0,575.1749999999993
2025-10-19 19:00:00,109390.9,109390.9,108806.9,108916.7,128.34767864,13994218.441014245,13994218.441014245,1,584.0,0.0,584.0,584.0,576.9399999999994
2025-10-19 20:00:00,108916.7,108991.7,108814.9,108846.6,45.40994956,4944895.712009199,4944895.712009199,1,176.8000000000029,75.0,101.80000000000291,176.8000000000029,510.25
2025-10-19 21:00:00,108843.2,108878.2,108600.1,108744.0,106.72795003,11604713.787241666,11604713.787241666,1,278.09999999999127,31.59999999999127,246.5,278.09999999999127,477.08571428571304
2025-10-19 22:00:00,108744.1,109376.4,108744.1,109152.0,233.43369798,25469833.846450693,25469833.846450693,1,632.2999999999884,632.3999999999942,0.10000000000582077,632.3999999999942,496.4999999999982
2025-10-19 23:00:00,109152.1,109152.1,108475.7,108649.8,256.27887487,27850636.371635164,27850636.371635164,1,676.4000000000087,0.10000000000582077,676.3000000000029,676.4000000000087,516.4888888888883
2025-10-20 00:00:00,108649.6,108649.6,107425.6,108058.7,584.29189018,63112816.871544017,63112816.871544017,1,1224.0,0.19999999999708962,1224.199999999997,1224.199999999997,587.2599999999991
2025-10-20 01:00:00,108059.9,108288.6,107895.2,108063.1,251.79031313,27216862.479685704,27216862.479685704,1,393.40000000000873,229.90000000000873,163.5,393.40000000000873,569.6363636363636
2025-10-20 02:00:00,108063.1,108971.7,107853.9,108777.0,320.20941181,34732281.661772567,34732281.661772567,1,1117.800000000003,908.5999999999913,209.20000000001164,1117.800000000003,615.316666666667
2025-10-20 03:00:00,108777.1,110422.6,108567.7,110144.0,497.23188347,54495443.305271051,54495443.305271051,1,1854.9000000000087,1645.6000000000058,209.3000000000029,1854.9000000000087,710.6692307692317
2025-10-20 04:00:00,110143.9,110545.7,109948.1,110426.7,394.64934716,43502077.20319946,43502077.20319946,1,597.5999999999913,401.6999999999971,195.89999999999418,597.5999999999913,702.5928571428574
2025-10-20 05:00:00,110426.7,111135.8,110289.1,111038.0,912.90708563,101109776.239563426,101109776.239563426,1,846.6999999999971,709.1000000000058,137.59999999999127,846.6999999999971,738.9928571428567
2025-10-20 06:00:00,111040.0,111374.2,111000.2,111294.0,376.89796268,41911240.176523021,41911240.176523021,1,374.0,336.1999999999971,37.80000000000291,374.0,713.9500000000002
2025-10-20 07:00:00,111294.0,111406.5,111050.4,111182.1,451.12975867,50180943.585173295,50180943.585173295,1,356.1000000000058,112.5,243.60000000000582,356.1000000000058,680.6000000000006
2025-10-20 08:00:00,111182.2,111666.6,110950.6,111096.7,519.49086625,57773257.305765192,57773257.305765192,1,716.0,484.5,231.5,716.0,702.028571428572
2025-10-20 09:00:00,111096.8,111200.0,110694.7,110975.0,299.34090341,33190935.468612876,33190935.468612876,1,505.3000000000029,103.30000000000291,402.0,505.3000000000029,696.4071428571436
2025-10-20 10:00:00,110975.0,111116.0,110668.1,110750.3,250.57493142,27797966.20908816,27797966.20908816,1,447.8999999999942,141.0,306.8999999999942,447.8999999999942,715.7714285714288
2025-10-20 11:00:00,110750.2,111049.8,110630.5,111029.9,187.80835011,20816976.466759335,20816976.466759335,1,419.3000000000029,299.5,119.80000000000291,419.3000000000029,725.8571428571439
2025-10-20 12:00:00,111029.9,111222.2,110788.0,110855.0,230.20605614,25549765.593423697,25549765.593423697,1,434.1999999999971,192.3000000000029,241.89999999999418,434.1999999999971,711.7000000000013
2025-10-20 13:00:00,110856.3,111263.0,110600.0,111164.0,430.54699193,47747095.925708393,47747095.925708393,1,663.0,408.0,255.0,663.0,710.7428571428578
2025-10-20 14:00:00,111164.1,111398.8,110743.0,111223.1,349.5383812,38845000.7976318,38845000.7976318,1,655.8000000000029,234.8000000000029,421.0,655.8000000000029,670.1428571428581
2025-10-20 15:00:00,111223.2,111719.3,111017.1,111153.9,512.25570933,57044842.362048541,57044842.362048541,1,702.1999999999971,496.1999999999971,206.0,702.1999999999971,692.2000000000002
2025-10-20 16:00:00,111154.0,111317.5,110124.9,110682.1,1008.85725572,111735085.710544667,111735085.710544667,1,1192.6000000000058,163.60000000000582,1029.0,1192.6000000000058,697.5428571428575
2025-10-20 17:00:00,110681.9,111088.3,109851.5,110292.7,487.76750227,53795762.447192437,53795762.447192437,1,1236.800000000003,406.1999999999971,830.6000000000058,1236.800000000003,653.3928571428571
2025-10-20 18:00:00,110295.2,110969.9,110218.8,110933.9,243.62352018,26937243.546591656,26937243.546591656,1,751.0999999999913,677.1999999999971,73.89999999999418,751.0999999999913,664.3571428571429
2025-10-20 19:00:00,110932.9,111062.5,110527.2,110800.3,334.73710973,37095036.510722211,37095036.510722211,1,535.3000000000029,128.60000000000582,406.6999999999971,535.3000000000029,642.1142857142861
2025-10-20 20:00:00,110800.1,111275.0,110656.8,111100.0,245.39527505,27243819.335393594,27243819.335393594,1,618.1999999999971,474.6999999999971,143.5,618.1999999999971,659.557142857143
2025-10-20 21:00:00,111100.1,111255.2,110475.0,110575.0,148.55464523,16466985.867142199,16466985.867142199,1,780.1999999999971,155.1999999999971,625.0,780.1999999999971,689.8499999999996
2025-10-20 22:00:00,110574.9,110877.8,110425.0,110799.3,74.20326482,8214288.687286154,8214288.687286154,1,452.8000000000029,302.8000000000029,150.0,452.8000000000029,671.0499999999998
2025-10-20 23:00:00,110801.3,110828.0,110531.7,110544.4,142.79838323,15802218.441307552,15802218.441307552,1,296.3000000000029,28.69999999999709,267.6000000000058,296.3000000000029,656.1214285714284
2025-10-21 00:00:00,110544.5,110544.5,110175.2,110451.0,174.35770288,19242645.029368892,19242645.029368892,1,369.3000000000029,0.10000000000582077,369.1999999999971,369.3000000000029,650.5071428571433
2025-10-21 01:00:00,110450.5,110490.6,109543.9,109858.4,311.59440545,34270777.361875263,34270777.361875263,1,946.7000000000116,39.60000000000582,907.1000000000058,946.7000000000116,688.1785714285725
2025-10-21 02:00:00,109858.5,109917.4,109284.8,109526.0,245.19513801,26868284.570149177,26868284.570149177,1,632.5999999999913,59.0,573.5999999999913,632.5999999999913,702.3500000000006
2025-10-21 03:00:00,109526.0,109632.7,109068.8,109068.8,282.0183137,30854722.348239469,30854722.348239469,1,563.8999999999942,106.69999999999709,457.1999999999971,563.8999999999942,695.2714285714288
2025-10-21 04:00:00,109068.8,109068.8,107649.3,107791.7,791.25561611,85619945.566498791,85619945.566498791,1,1419.5,0.0,1419.5,1419.5,749.8214285714286
2025-10-21 05:00:00,107793.8,107994.8,107476.8,107548.6,440.75377262,47472920.704509434,47472920.704509434,1,518.0,203.10000000000582,314.8999999999942,518.0,736.6642857142859
2025-10-21 06:00:00,107548.7,108211.3,107506.0,107906.6,490.52372565,52948980.576887233,52948980.576887233,1,705.3000000000029,662.6999999999971,42.60000000000582,705.3000000000029,701.8571428571429
2025-10-21 07:00:00,107906.6,108208.6,107647.0,108091.1,557.25429546,60156188.700932543,60156188.700932543,1,561.6000000000058,302.0,259.6000000000058,561.6000000000058,653.6285714285716
2025-10-21 08:00:00,108091.1,108110.7,107476.8,107698.6,450.69102016,48535634.534298626,48535634.534298626,1,633.8999999999942,19.59999999999127,614.3000000000029,633.8999999999942,645.2571428571433
2025-10-21 09:00:00,107698.6,107867.2,107517.3,107747.9,359.60366661,38734900.044904979,38734900.044904979,1,349.8999999999942,168.59999999999127,181.3000000000029,349.8999999999942,632.0142857142855
2025-10-21 10:00:00,107747.9,108819.0,107565.7,108498.9,684.69272368,74057549.559649426,74057549.559649426,1,1253.300000000003,1071.1000000000058,182.1999999999971,1253.300000000003,677.3785714285716
2025-10-21 11:00:00,108498.8,108636.0,108158.0,108569.8,335.9413727,36409451.542337207,36409451.542337207,1,478.0,137.10000000000582,340.8999999999942,478.0,655.7928571428575
2025-10-21 12:00:00,108569.9,109494.7,108462.6,108790.8,488.57808027,53286536.50390941,53286536.50390941,1,1032.0999999999913,924.8999999999942,107.19999999999709,1032.0999999999913,697.1714285714281
2025-10-21 13:00:00,108790.9,108896.8,107901.9,108434.5,502.33917222,54487025.22482084,54487025.22482084,1,994.9000000000087,106.0,888.9000000000087,994.9000000000087,747.0714285714286
