timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,173191.01,1731.9101,134086132.97769,1,182.8000000000029,84.80000000000291,98.0,182.8000000000029,295.6857142857116
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,206501.56,2065.0156,160108676.38618,1,186.60000000000582,186.60000000000582,0.0,186.60000000000582,293.5142857142834
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,202256.61,2022.5661,156537477.94766,1,254.0,58.5,195.5,254.0,304.7499999999979
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,218202.3,2182.023,169153263.7807,1,395.6999999999971,369.8999999999942,25.80000000000291,395.6999999999971,308.9357142857126
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,750714.95,7507.1495,579378206.88042,1,702.1000000000058,30.70000000001164,671.3999999999942,702.1000000000058,336.41428571428486
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,858113.41,8581.1341,663343073.33761,1,688.4000000000087,364.90000000000873,323.5,688.4000000000087,357.17857142857144
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77424.6,636258.6,6362.586,493575722.66309,1,559.8000000000029,415.8999999999942,143.90000000000873,559.8000000000029,367.77857142857204
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77305.1,449847.0,4498.47,347366682.53447,1,539.6999999999971,96.59999999999127,443.1000000000058,539.6999999999971,384.1428571428582
2026-05-20 17:00:00,77305.0,77690.0,77197.1,77533.2,317881.56,3178.8156,246372367.27277,1,492.8999999999942,384.8999999999942,108.0,492.8999999999942,402.750000000001
2026-05-20 18:00:00,77533.1,77600.9,77350.0,77374.6,164823.63,1648.2363,127721790.26225,1,250.89999999999418,67.69999999999709,183.1999999999971,250.89999999999418,409.9571428571435
2026-05-20 19:00:00,77374.6,77683.9,77307.0,77635.2,165492.3,1654.923,128310514.13888,1,376.8999999999942,309.29999999998836,67.60000000000582,376.8999999999942,398.30714285714305
2026-05-20 20:00:00,77635.1,77730.0,77441.0,77670.4,195859.11,1958.5911,152025202.31494,1,289.0,94.80000000000291,194.1999999999971,289.0,402.5785714285718
2026-05-20 21:00:00,77670.5,77729.9,77460.8,77460.9,90742.33,907.4233,70430204.39077,1,269.09999999999127,59.5,209.59999999999127,269.09999999999127,403.4357142857137
2026-05-20 22:00:00,77460.8,77464.9,77180.1,77464.4,232219.84,2322.1984,179603276.59075,1,284.79999999998836,4.0,280.79999999998836,284.79999999998836,390.9071428571416
2026-05-20 23:00:00,77464.4,77520.0,77341.0,77512.3,106545.44,1065.4544,82498133.75756,1,179.0,55.60000000000582,123.39999999999418,179.0,390.6357142857128
2026-05-21 00:00:00,77512.4,78066.5,77476.1,77922.7,504306.26,5043.0626,392507277.78632,1,590.3999999999942,554.1999999999971,36.19999999999709,590.3999999999942,419.4785714285691
2026-05-21 01:00:00,77922.8,78161.5,77760.0,77820.7,356702.17,3567.0217,278054178.10369,1,401.5,238.8000000000029,162.6999999999971,401.5,430.0142857142834
2026-05-21 02:00:00,77820.7,78059.0,77782.0,77917.0,194124.76,1941.2476,151321617.33506,1,277.0,238.3000000000029,38.69999999999709,277.0,421.53571428571223
2026-05-21 03:00:00,77917.0,78061.0,77866.0,78033.1,109458.81,1094.5881,85340462.29721,1,195.0,144.0,51.0,195.0,385.31428571428324
2026-05-21 04:00:00,78033.2,78130.6,77914.2,78001.2,142058.13,1420.5813,110806746.55907,1,216.40000000000873,97.5,118.90000000000873,216.40000000000873,351.5999999999975
2026-05-21 05:00:00,78001.1,78100.0,77650.0,77791.2,289111.42,2891.1142,225038184.05524,1,450.0,98.80000000000291,351.1999999999971,450.0,343.75714285714014
2026-05-21 06:00:00,77791.1,77842.6,77457.4,77581.9,287753.02,2877.5302,223437827.17034,1,385.20000000001164,51.40000000000873,333.8000000000029,385.20000000001164,332.7214285714269
2026-05-21 07:00:00,77581.9,77875.0,77482.0,77848.5,274353.14,2743.5314,212998889.95822,1,393.0,293.1000000000058,99.89999999999418,393.0,325.58571428571304
2026-05-21 08:00:00,77848.5,78155.0,77848.5,77881.1,400920.14,4009.2014,312723335.59507,1,306.5,306.5,0.0,306.5,329.557142857142
2026-05-21 09:00:00,77881.1,77940.0,77582.6,77592.0,250752.52,2507.5252,194938716.77672,1,357.3999999999942,58.89999999999418,298.5,357.3999999999942,328.16428571428486
2026-05-21 10:00:00,77592.0,77650.8,77136.5,77176.1,598337.81,5983.3781,462858263.71971,1,514.3000000000029,58.80000000000291,455.5,514.3000000000029,344.25714285714224
2026-05-21 11:00:00,77176.2,77354.4,77116.7,77168.6,288783.42,2887.8342,223016373.63026,1,237.6999999999971,178.29999999998836,59.40000000000873,237.6999999999971,342.0142857142855
2026-05-21 12:00:00,77168.7,77354.7,77045.7,77250.5,370647.02,3706.4702,286090463.51942,1,309.0,186.09999999999127,122.90000000000873,309.0,343.74285714285776
2026-05-21 13:00:00,77250.4,77330.0,76688.2,77097.5,764597.03,7645.9703,588584189.27184,1,641.8000000000029,79.5,562.3000000000029,641.8000000000029,376.8000000000008
2026-05-21 14:00:00,77097.6,77220.0,76760.0,76943.3,431643.45,4316.4345,332415572.36791,1,460.0,122.5,337.5,460.0,367.4857142857155
2026-05-21 15:00:00,76943.2,77379.8,76863.1,77223.7,396609.37,3966.0937,306034339.76563,1,516.6999999999971,436.5,80.19999999999709,516.6999999999971,375.71428571428675
2026-05-21 16:00:00,77223.7,77318.0,76970.6,77162.2,245380.95,2453.8095,189293209.38049,1,347.3999999999942,94.30000000000291,253.09999999999127,347.3999999999942,380.74285714285776
2026-05-21 17:00:00,77162.3,78056.0,77134.7,77832.9,1005295.7,10052.957,781571591.49922,1,921.3000000000029,893.8000000000029,27.5,921.3000000000029,432.6214285714294
2026-05-21 18:00:00,77832.9,77883.5,77206.0,77344.8,496307.74,4963.0774,385062269.89593,1,677.5,50.60000000000582,626.8999999999942,677.5,465.55714285714305
2026-05-21 19:00:00,77344.9,77762.9,77312.4,77653.4,221494.95,2214.9495,171782454.67522,1,450.5,418.09999999999127,32.40000000000873,450.5,465.5928571428573
2026-05-21 20:00:00,77653.4,77765.5,77601.5,77670.1,78522.79,785.2279,60993056.38006,1,164.0,112.10000000000582,51.89999999999418,164.0,449.7928571428565
2026-05-21 21:00:00,77670.0,77776.0,77600.0,77635.2,106151.76,1061.5176,82491831.57918,1,176.0,105.89999999999418,70.10000000000582,176.0,434.2928571428565
2026-05-21 22:00:00,77635.3,77717.0,77510.0,77586.4,97857.75,978.5775,75951898.42548,1,207.0,81.80000000000291,125.19999999999709,207.0,427.1857142857137
2026-05-21 23:00:00,77586.4,77712.0,77487.2,77583.0,105240.73,1052.4073,81682144.50459,1,224.8000000000029,125.60000000000582,99.19999999999709,224.8000000000029,417.7142857142857
2026-05-22 00:00:00,77583.1,77599.5,77325.0,77344.2,177604.36,1776.0436,137529582.17443,1,274.5,16.5,258.0,274.5,400.58571428571406
2026-05-22 01:00:00,77344.2,77639.7,77288.0,77582.4,154380.09,1543.8009,119550784.99594,1,351.6999999999971,295.5,56.19999999999709,351.6999999999971,408.72857142857123
2026-05-22 02:00:00,77582.4,77700.0,77543.9,77638.7,144578.54,1445.7854,112234839.42603,1,156.10000000000582,117.60000000000582,38.5,156.10000000000582,397.80714285714305
2026-05-22 03:00:00,77638.7,77776.0,77633.2,77739.9,115773.73,1157.7373,89984848.45617,1,142.8000000000029,137.3000000000029,5.5,142.8000000000029,362.16428571428594
2026-05-22 04:00:00,77739.9,77866.6,77602.0,77615.2,183905.04,1839.0504,142965274.59993,1,264.6000000000058,126.70000000001164,137.89999999999418,264.6000000000058,348.2071428571435
2026-05-22 05:00:00,77615.1,77686.4,77420.8,77453.1,154165.03,1541.6503,119538565.92574,1,265.59999999999127,71.19999999999709,194.39999999999418,265.59999999999127,330.27142857142877
2026-05-22 06:00:00,77453.1,77492.9,77333.0,77392.8,202975.55,2029.7555,157136891.54088,1,159.89999999999418,39.79999999998836,120.10000000000582,159.89999999999418,316.87857142857166
2026-05-22 07:00:00,77392.7,77515.7,77220.0,77369.8,236368.32,2363.6832,182858922.27111,1,295.6999999999971,122.89999999999418,172.8000000000029,295.6999999999971,272.19285714285695
2026-05-22 08:00:00,77369.8,77511.1,77171.7,77242.6,230443.76,2304.4376,178208977.27002,1,339.40000000000873,141.3000000000029,198.10000000000582,339.40000000000873,248.04285714285757
2026-05-22 09:00:00,77242.6,77340.7,77171.4,77277.7,198005.68,1980.0568,152918624.18081,1,169.3000000000029,98.09999999999127,71.20000000001164,169.3000000000029,227.95714285714348
2026-05-22 10:00:00,77277.8,77339.4,77228.1,77290.0,64080.7,640.807,49526830.93372,1,111.29999999998836,61.69999999999709,49.59999999999127,111.29999999998836,224.19285714285692
2026-05-22 11:00:00,77289.9,77400.0,77140.0,77399.9,148336.34,1483.3634,114646490.52593,1,260.0,110.0,150.0,260.0,230.19285714285692
2026-05-22 12:00:00,77399.9,77549.9,77355.5,77499.0,224698.74,2246.9874,174028960.69705,1,194.39999999999418,150.0,44.39999999999418,194.39999999999418,229.29285714285652
2026-05-22 13:00:00,77499.0,77518.0,77074.5,77250.0,371379.71,3713.7971,286890733.18326,1,443.5,19.0,424.5,443.5,244.9142857142849
2026-05-22 14:00:00,77249.9,77249.9,76715.1,76742.8,682687.61,6826.8761,524942128.65909,1,534.7999999999884,0.10000000000582077,534.8999999999942,534.8999999999942,263.5142857142845
2026-05-22 15:00:00,76742.8,77022.1,76531.3,76765.0,682327.5,6823.275,523752569.12695,1,490.8000000000029,279.3000000000029,211.5,490.8000000000029,273.4499999999992
2026-05-22 16:00:00,76765.1,76969.3,76738.0,76920.6,173981.77,1739.8177,133725256.64487,1,231.3000000000029,204.3000000000029,27.0,231.3000000000029,278.82142857142753
2026-05-22 17:00:00,76920.7,77091.3,76710.6,76712.5,295196.36,2951.9636,226952108.91644,1,380.6999999999971,170.6999999999971,210.0,380.6999999999971,295.81428571428427
2026-05-22 18:00:00,76712.4,76871.4,76031.5,76500.0,679183.65,6791.8365,518991814.58175,1,839.8999999999942,158.89999999999418,681.0,839.8999999999942,336.90714285714057
2026-05-22 19:00:00,76500.0,76554.7,75620.0,75830.4,942120.98,9421.2098,715418236.04765,1,934.6999999999971,54.69999999999709,880.0,934.6999999999971,384.6999999999981
2026-05-22 20:00:00,75830.4,76055.0,75775.1,75948.6,291929.93,2919.2993,221583680.89153,1,279.8999999999942,224.60000000000582,55.29999999998836,279.8999999999942,393.2714285714267
2026-05-22 21:00:00,75948.5,76050.1,75891.5,75935.9,126039.5,1260.395,95761228.0212,1,158.60000000000582,101.5,57.10000000000582,158.60000000000582,383.4785714285702
2026-05-22 22:00:00,75935.8,75950.8,75428.6,75693.4,383427.3,3834.273,290095607.47295,1,522.1999999999971,14.900000000008731,507.29999999998836,522.1999999999971,396.53571428571223
2026-05-22 23:00:00,75693.5,75848.0,75300.0,75508.7,315638.37,3156.3837,238571548.13973,1,548.0,154.60000000000582,393.3999999999942,548.0,423.585714285712
2026-05-23 00:00:00,75508.7,75600.0,75180.0,75327.7,516555.19,5165.5519,389238535.63741,1,420.0,91.30000000000291,328.6999999999971,420.0,445.6357142857128
2026-05-23 01:00:00,75327.7,75476.8,75301.6,75461.1,208245.67,2082.4567,157044190.63895,1,175.1999999999971,149.10000000000582,26.09999999999127,175.1999999999971,439.5785714285698
2026-05-23 02:00:00,75461.0,75552.7,75377.0,75538.6,174212.53,1742.1253,131490629.47594,1,175.6999999999971,91.59999999999127,84.10000000000582,175.6999999999971,438.2428571428557
2026-05-23 03:00:00,75538.6,75644.2,75519.9,75605.0,99991.47,999.9147,75582836.29009,1,124.30000000000291,105.59999999999127,18.70000000001164,124.30000000000291,415.44285714285587
2026-05-23 04:00:00,75605.1,75612.6,75460.3,75504.6,145382.74,1453.8274,109799927.59475,1,152.3000000000029,7.600000000005821,144.6999999999971,152.3000000000029,388.1142857142851
2026-05-23 05:00:00,75504.5,75527.4,75429.5,75449.8,127384.29,1273.8429,96139783.65773,1,97.89999999999418,22.79999999998836,75.10000000000582,97.89999999999418,360.04999999999876
2026-05-23 06:00:00,75449.9,75466.8,75343.0,75366.9,92502.28,925.0228,69746931.23357,1,123.80000000000291,17.0,106.80000000000291,123.80000000000291,352.3714285714273
2026-05-23 07:00:00,75366.8,75405.6,74200.0,74576.3,1544959.58,15449.5958,1154799639.87876,1,1205.6000000000058,38.70000000001164,1166.8999999999942,1205.6000000000058,411.2928571428565
2026-05-23 08:00:00,74576.3,74726.9,74301.1,74646.3,737455.91,7374.5591,549660614.23839,1,425.79999999998836,150.59999999999127,275.1999999999971,425.79999999998836,381.7142857142847
2026-05-23 09:00:00,74646.3,74732.0,74574.1,74621.8,187527.66,1875.2766,140005337.32717,1,157.89999999999418,85.69999999999709,72.19999999999709,157.89999999999418,326.2285714285702
2026-05-23 10:00:00,74621.9,74760.1,74621.9,74678.3,153261.75,1532.6175,114491449.434,1,138.20000000001164,138.3000000000029,0.09999999999126885,138.3000000000029,316.1142857142851
2026-05-23 11:00:00,74678.3,74850.0,74672.1,74753.9,148171.75,1481.7175,110803604.33724,1,177.89999999999418,171.6999999999971,6.19999999999709,177.89999999999418,317.4928571428557
2026-05-23 12:00:00,74753.9,74757.2,74621.7,74724.9,114499.07,1144.9907,85524630.56439,1,135.5,3.3000000000029104,132.1999999999971,135.5,289.8714285714273
2026-05-23 13:00:00,74724.8,75235.9,74714.0,75179.9,618239.99,6182.3999,463723996.55526,1,521.8999999999942,511.0,10.89999999999418,521.8999999999942,288.0071428571412
2026-05-23 14:00:00,75180.0,75652.4,75064.6,75491.0,587294.31,5872.9431,442574489.08178,1,587.7999999999884,472.5,115.29999999998836,587.7999999999884,299.99285714285463
2026-05-23 15:00:00,75491.0,75640.0,75341.1,75482.7,444800.99,4448.0099,335756314.75437,1,298.8999999999942,149.0,149.89999999999418,298.8999999999942,308.82857142856875
2026-05-23 16:00:00,75482.7,75607.2,75358.3,75401.1,233160.44,2331.6044,175970278.96433,1,248.89999999999418,124.5,124.39999999999418,248.89999999999418,314.0571428571399
2026-05-23 17:00:00,75401.2,75488.6,75326.3,75452.7,147827.83,1478.2783,111487522.041,1,162.3000000000029,87.5,74.80000000000291,162.3000000000029,316.77142857142564
2026-05-23 18:00:00,75452.8,75999.4,75425.3,75816.0,425950.19,4259.5019,322747975.11536,1,574.0999999999913,546.6999999999971,27.39999999999418,574.0999999999913,346.8999999999963
2026-05-23 19:00:00,75815.9,75980.6,75745.4,75949.8,154617.93,1546.1793,117307661.30954,1,235.20000000001164,164.60000000000582,70.60000000000582,235.20000000001164,356.70714285714035
2026-05-23 20:00:00,75949.8,77288.0,75909.1,77257.2,1290535.99,12905.3599,988978142.63646,1,1378.8999999999942,1338.199999999997,40.69999999999709,1378.8999999999942,446.35714285713976
2026-05-23 21:00:00,77257.1,77378.8,76513.1,76780.0,792448.45,7924.4845,609753588.9173,1,865.6999999999971,121.60000000000582,744.0999999999913,865.6999999999971,422.07857142856767
2026-05-23 22:00:00,76780.0,76870.4,76360.7,76552.4,271627.14,2716.2714,208013979.68913,1,509.6999999999971,90.39999999999418,419.3000000000029,509.6999999999971,428.07142857142543
2026-05-23 23:00:00,76552.5,76788.2,76500.0,76709.2,160866.74,1608.6674,123322579.38399,1,288.1999999999971,235.8000000000029,52.39999999999418,288.1999999999971,437.37857142856853
2026-05-24 00:00:00,76709.2,76889.7,76588.7,76799.9,179110.43,1791.1043,137426049.18349,1,301.0,180.5,120.5,301.0,448.9999999999969
2026-05-24 01:00:00,76799.9,76887.9,76706.7,76849.8,134409.82,1344.0982,103243145.22228,1,181.1999999999971,88.0,93.19999999999709,181.1999999999971,449.23571428571137
2026-05-24 02:00:00,76849.7,76935.9,76666.7,76785.5,143727.81,1437.2781,110367414.23447,1,269.1999999999971,86.09999999999127,183.10000000000582,269.1999999999971,458.78571428571115
2026-05-24 03:00:00,76785.4,76976.7,76683.4,76704.2,169896.57,1698.9657,130539964.47669,1,293.3000000000029,191.1999999999971,102.10000000000582,293.3000000000029,442.45714285714035
2026-05-24 04:00:00,76704.2,76815.7,76683.5,76745.5,89248.07,892.4807,68502425.03269,1,132.1999999999971,111.5,20.69999999999709,132.1999999999971,409.91428571428384
2026-05-24 05:00:00,76745.4,76831.5,76608.0,76780.0,142839.65,1428.3965,109555513.46763,1,223.5,86.0,137.5,223.5,404.52857142857
2026-05-24 06:00:00,76780.0,77040.0,76680.0,76953.9,183948.22,1839.4822,141408424.1847,1,360.0,260.0,100.0,360.0,412.4642857142847
2026-05-24 07:00:00,76953.9,76989.9,76739.0,76770.1,120601.75,1206.0175,92680653.85609,1,250.89999999999418,36.0,214.89999999999418,250.89999999999418,418.7928571428555
2026-05-24 08:00:00,76770.1,76840.1,76700.0,76807.2,112287.94,1122.8794,86207688.76127,1,140.10000000000582,70.0,70.10000000000582,140.10000000000582,387.7928571428565
2026-05-24 09:00:00,76807.2,77018.2,76783.4,76992.0,142850.72,1428.5072,109892980.74447,1,234.8000000000029,211.0,23.80000000000291,234.8000000000029,387.7642857142845
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77149.9,542778.43,5427.7843,419124774.73522,1,649.3000000000029,536.5,112.80000000000291,649.3000000000029,335.64999999999935
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77279.9,176279.09,1762.7909,136163434.62521,1,184.8000000000029,175.10000000000582,9.69999999999709,184.8000000000029,287.0142857142855
2026-05-24 12:00:00,77280.0,77298.6,76992.4,77078.3,219154.65,2191.5465,168932405.26792,1,306.20000000001164,18.70000000001164,287.5,306.20000000001164,272.47857142857225
2026-05-24 13:00:00,77078.3,77088.9,76644.5,76764.5,335445.19,3354.4519,257834290.12476,1,444.3999999999942,10.599999999991269,433.8000000000029,444.3999999999942,283.6357142857149
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76424.7,806822.59,8068.2259,616660592.7454,1,660.8000000000029,46.30000000000291,614.5,660.8000000000029,309.33571428571514
2026-05-24 15:00:00,76424.7,76507.4,76325.0,76340.3,144561.09,1445.6109,110481932.01166,1,182.39999999999418,82.69999999999709,99.69999999999709,182.39999999999418,309.4214285714292
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76644.6,317761.54,3177.6154,243316859.08785,1,382.0,382.0,0.0,382.0,317.47857142857225
2026-05-24 17:00:00,76644.7,76784.4,76513.6,76657.1,140179.85,1401.7985,107437573.2866,1,270.79999999998836,139.79999999998836,131.0,270.79999999998836,315.87142857142834
2026-05-24 18:00:00,76657.0,76756.0,76555.8,76629.6,74405.98,744.0598,57032099.89135,1,200.1999999999971,98.89999999999418,101.30000000000291,200.1999999999971,320.72857142857123
2026-05-24 19:00:00,76629.7,76756.3,76575.4,76738.0,72156.85,721.5685,55314533.48985,1,180.90000000000873,126.69999999999709,54.20000000001164,180.90000000000873,317.6857142857147
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76629.2,76047.75,760.4775,58296063.72353,1,197.5,26.10000000000582,171.39999999999418,197.5,306.0785714285718
2026-05-24 21:00:00,76629.2,76716.3,76050.2,76111.5,387687.75,3876.8775,295672319.99231,1,666.1000000000058,87.10000000000582,579.0,666.1000000000058,335.7357142857155
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76759.6,455003.12,4550.0312,348982710.36516,1,896.1999999999971,874.6999999999971,21.5,896.1999999999971,389.74285714285776
2026-05-24 23:00:00,76759.6,77198.0,76750.0,77029.9,299632.03,2996.3203,230726808.09122,1,448.0,438.3999999999942,9.60000000000582,448.0,404.971428571429
2026-05-25 00:00:00,77030.0,77280.2,77029.9,77124.9,212785.7,2127.857,164147619.42025,1,250.3000000000029,250.3000000000029,0.0,250.3000000000029,376.471428571429
2026-05-25 01:00:00,77124.9,77223.9,76845.7,76898.6,298044.67,2980.4467,229686216.73992,1,378.1999999999971,99.0,279.1999999999971,378.1999999999971,390.2857142857143
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77070.5,370666.72,3706.6672,286233628.16165,1,551.5,551.3999999999942,0.10000000000582077,551.5,407.807142857142
2026-05-25 03:00:00,77070.4,77129.0,76946.2,76986.3,114153.37,1141.5337,87936729.93858,1,182.8000000000029,58.5,124.30000000000291,182.8000000000029,389.12142857142834
2026-05-25 04:00:00,76986.3,77419.9,76945.4,77354.6,217164.61,2171.6461,167661293.21362,1,474.5,433.59999999999127,40.90000000000873,474.5,375.8142857142853
2026-05-25 05:00:00,77354.6,77470.1,77280.7,77374.2,238227.93,2382.2793,184352141.2815,1,189.40000000000873,115.5,73.90000000000873,189.40000000000873,376.3142857142863
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77385.1,403970.79,4039.7079,312693601.15387,1,479.8999999999942,280.6999999999971,199.1999999999971,479.8999999999942,383.30714285714305
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77374.9,210379.95,2103.7995,162581026.77374,1,347.5,100.69999999999709,246.8000000000029,347.5,388.7857142857153
2026-05-25 08:00:00,77375.0,77436.0,77224.8,77427.4,139704.36,1397.0436,108018971.07691,1,211.1999999999971,61.10000000000582,150.09999999999127,211.1999999999971,389.57142857142964
2026-05-25 09:00:00,77427.4,77733.0,77382.8,77560.1,298058.15,2980.5815,231162956.01966,1,350.1999999999971,305.6000000000058,44.59999999999127,350.1999999999971,401.66428571428594
2026-05-25 10:00:00,77560.1,77650.0,77450.0,77506.3,138958.1,1389.581,107734858.51596,1,200.0,89.89999999999418,110.10000000000582,200.0,401.8428571428573
2026-05-25 11:00:00,77506.3,77506.4,77286.5,77319.1,237163.85,2371.6385,183556551.69223,1,219.89999999999418,0.09999999999126885,219.8000000000029,219.89999999999418,369.97142857142796
2026-05-25 12:00:00,77319.2,77407.9,77238.3,77320.1,190364.17,1903.6417,147182951.96153,1,169.59999999999127,88.79999999998836,80.80000000000291,169.59999999999127,318.07142857142753
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77301.9,134101.84,1341.0184,103665280.36758,1,178.5,100.89999999999418,77.60000000000582,178.5,298.82142857142753
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,388305.76,3883.0576,301174189.27654,1,475.3999999999942,448.5,26.89999999999418,475.3999999999942,314.89999999999833
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,403148.18,4031.4818,313173229.57663,1,358.3999999999942,196.6999999999971,161.6999999999971,358.3999999999942,313.4857142857124
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,200007.79,2000.0779,155183577.71243,1,327.1000000000058,192.8000000000029,134.3000000000029,327.1000000000058,297.4571428571414
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,162934.85,1629.3485,126498231.12573,1,264.0,77.19999999999709,186.8000000000029,264.0,303.2571428571412
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,58277.73,582.7773,45208638.60199,1,124.19999999999709,103.59999999999127,20.60000000000582,124.19999999999709,278.2357142857124
2026-05-25 19:00:00,77509.9,77516.7,77309.2,77404.2,153560.08,1535.6008,118864587.63162,1,207.5,6.80000000000291,200.6999999999971,207.5,279.5285714285689
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77248.0,142573.6,1425.736,110210466.15272,1,311.3999999999942,70.80000000000291,240.59999999999127,311.3999999999942,267.49285714285463
2026-05-25 21:00:00,77248.0,77365.3,77241.4,77341.7,74130.57,741.3057,57301535.97104,1,123.90000000000873,117.30000000000291,6.600000000005821,123.90000000000873,251.5214285714267
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77081.0,254570.14,2545.7014,196431859.76715,1,413.1000000000058,77.40000000000873,335.6999999999971,413.1000000000058,265.94285714285587
2026-05-25 23:00:00,77080.9,77336.6,77030.6,77283.3,96553.33,965.5333,74563993.52969,1,306.0,255.60000000000582,50.39999999999418,306.0,262.78571428571325
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76750.1,501349.09,5013.4909,385346880.41076,1,785.8999999999942,31.69999999999709,754.1999999999971,785.8999999999942,304.6357142857128
2026-05-26 01:00:00,76750.0,76854.2,76554.5,76717.9,312465.47,3124.6547,239649044.41887,1,299.6999999999971,104.09999999999127,195.60000000000582,299.6999999999971,310.33571428571304
2026-05-26 02:00:00,76717.9,76788.0,76455.1,76627.6,308313.97,3083.1397,236271401.44337,1,332.8999999999942,70.10000000000582,262.79999999998836,332.8999999999942,321.999999999999
2026-05-26 03:00:00,76627.6,76680.0,76430.0,76626.1,170510.1,1705.101,130575879.20643,1,250.0,52.39999999999418,197.60000000000582,250.0,327.1071428571418
2026-05-26 04:00:00,76626.1,76787.3,76566.0,76708.1,160561.43,1605.6143,123106770.95456,1,221.3000000000029,161.1999999999971,60.10000000000582,221.3000000000029,308.95714285714246
2026-05-26 05:00:00,76708.1,76946.9,76664.8,76881.5,222096.77,2220.9677,170617639.36023,1,282.09999999999127,238.79999999998836,43.30000000000291,282.09999999999127,303.50714285714224
2026-05-26 06:00:00,76881.4,77035.0,76730.6,76864.9,207028.78,2070.2878,159169997.4644,1,304.3999999999942,153.5,150.89999999999418,304.3999999999942,301.8857142857128
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76684.0,252151.83,2521.5183,193306323.7843,1,324.3000000000029,19.40000000000873,304.8999999999942,324.3000000000029,306.19285714285587
2026-05-26 08:00:00,76684.0,76820.0,76650.5,76693.5,111382.84,1113.8284,85474590.40113,1,169.5,136.0,33.5,169.5,309.42857142857036
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76636.6,143863.54,1438.6354,110305341.19406,1,169.89999999999418,81.89999999999418,88.0,169.89999999999418,306.7428571428557
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77397.8,706716.65,7067.1665,545745363.43774,1,1060.5,957.5,103.0,1060.5,360.249999999999
2026-05-26 11:00:00,77397.7,77479.9,77140.0,77155.3,322718.93,3227.1893,249369744.35012,1,339.8999999999942,82.09999999999127,257.8000000000029,339.8999999999942,375.67857142856934
2026-05-26 12:00:00,77155.3,77200.0,76850.2,77105.8,426545.42,4265.4542,328525035.77297,1,349.8000000000029,44.69999999999709,305.1000000000058,349.8000000000029,371.15714285714057
2026-05-26 13:00:00,77105.9,77436.2,76655.0,77192.5,637070.08,6370.7008,490517145.23792,1,781.1999999999971,330.3999999999942,450.8000000000029,781.1999999999971,405.0999999999975
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,1932869.27,19328.6927,1495267373.2886,1,1378.699999999997,874.1999999999971,504.5,1378.699999999997,447.44285714285485
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,1014642.05,10146.4205,776454163.49144,1,760.0,116.60000000000582,643.3999999999942,760.0,480.3214285714265
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,629022.11,6290.2211,480857687.30104,1,534.1000000000058,215.10000000000582,319.0,534.1000000000058,494.69285714285587
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,762313.16,7623.1316,579639246.60874,1,810.9000000000087,85.40000000000873,725.5,810.9000000000087,534.7571428571422
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,388488.22,3884.8822,295114082.53386,1,515.5999999999913,346.3999999999942,169.1999999999971,515.5999999999913,555.77857142857
2026-05-26 19:00:00,75813.8,76071.5,75770.0,76022.4,169850.2,1698.502,128936674.32609,1,301.5,257.6999999999971,43.80000000000291,301.5,557.1642857142849
2026-05-26 20:00:00,76022.4,76144.9,75939.7,76075.4,145591.53,1455.9153,110703564.44067,1,205.1999999999971,122.5,82.69999999999709,205.1999999999971,550.0785714285709
2026-05-26 21:00:00,76075.3,76088.1,75810.0,75858.9,116323.88,1163.2388,88340048.55346,1,278.1000000000058,12.700000000011642,265.3999999999942,278.1000000000058,546.778571428571
