timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-15 06:00:00,65816.6,65927.4,65722.0,65770.1,286914.81,2869.1481,188881048.63723,1,205.39999999999418,110.79999999998836,94.60000000000582,205.39999999999418,461.0714285714265
2026-06-15 07:00:00,65770.1,65980.0,65594.1,65648.5,384297.14,3842.9714,252763483.75978,1,385.8999999999942,209.89999999999418,176.0,385.8999999999942,464.74285714285463
2026-06-15 08:00:00,65648.5,65774.0,65583.0,65630.1,207436.46,2074.3646,136212096.09805,1,191.0,125.5,65.5,191.0,468.00714285714065
2026-06-15 09:00:00,65630.2,65749.9,65471.0,65563.6,226954.53,2269.5453,148844732.58701,1,278.8999999999942,119.79999999998836,159.10000000000582,278.8999999999942,478.0428571428544
2026-06-15 10:00:00,65563.6,65934.9,65547.1,65887.9,298884.55,2988.8455,196597223.89918,1,387.79999999998836,371.29999999998836,16.5,387.79999999998836,483.6499999999963
2026-06-15 11:00:00,65887.9,66370.0,65808.8,66197.9,1032907.07,10329.0707,683125041.47865,1,561.1999999999971,482.1000000000058,79.09999999999127,561.1999999999971,401.8428571428532
2026-06-15 12:00:00,66198.0,66590.1,66070.0,66533.0,741731.09,7417.3109,492181255.25706,1,520.1000000000058,392.20000000001164,127.89999999999418,520.1000000000058,393.2785714285684
2026-06-15 13:00:00,66533.0,66925.3,66372.6,66411.4,1277000.48,12770.0048,851071795.33058,1,552.6999999999971,392.3000000000029,160.39999999999418,552.6999999999971,393.8714285714258
2026-06-15 14:00:00,66411.4,66632.2,66262.9,66542.9,497451.52,4974.5152,330533980.04365,1,369.3000000000029,220.8000000000029,148.5,369.3000000000029,384.6642857142828
2026-06-15 15:00:00,66542.8,67283.9,66536.2,67252.8,921117.78,9211.1778,616909342.1624,1,747.6999999999971,741.0,6.69999999999709,747.6999999999971,411.1142857142825
2026-06-15 16:00:00,67252.7,67253.3,67050.0,67120.0,412126.61,4121.2661,276722159.38173,1,203.3000000000029,0.5,202.8000000000029,203.3000000000029,398.4357142857116
2026-06-15 17:00:00,67120.1,67120.1,66633.8,66822.9,556849.95,5568.4995,372236112.03031,1,486.3000000000029,0.10000000000582077,486.1999999999971,486.3000000000029,389.9499999999981
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66733.2,253321.92,2533.2192,169219433.02158,1,213.60000000000582,76.40000000000873,137.1999999999971,213.60000000000582,383.7071428571414
2026-06-15 19:00:00,66733.2,66860.0,66313.2,66580.0,451408.34,4514.0834,300453875.62853,1,546.8000000000029,126.80000000000291,420.0,546.8000000000029,403.57142857142753
2026-06-15 20:00:00,66579.9,66654.4,66456.0,66489.9,131362.6,1313.626,87404201.68498,1,198.39999999999418,74.39999999999418,124.0,198.39999999999418,403.07142857142753
2026-06-15 21:00:00,66489.9,66535.7,66305.0,66341.1,126861.7,1268.617,84253895.44402,1,230.6999999999971,45.80000000000291,184.89999999999418,230.6999999999971,391.98571428571347
2026-06-15 22:00:00,66341.0,66446.4,66065.0,66169.5,319010.96,3190.1096,211194571.48357,1,381.3999999999942,105.29999999998836,276.1000000000058,381.3999999999942,405.58571428571304
2026-06-15 23:00:00,66169.5,66332.3,66067.8,66292.8,184038.64,1840.3864,121835642.08835,1,264.5,162.8000000000029,101.69999999999709,264.5,404.557142857142
2026-06-16 00:00:00,66292.7,66433.5,66198.0,66212.7,224689.39,2246.8939,148995681.71454,1,235.5,140.6999999999971,94.80000000000291,235.5,393.67857142857144
2026-06-16 01:00:00,66212.6,66417.3,66205.7,66315.2,227538.67,2275.3867,150880296.3192,1,211.60000000000582,204.60000000000582,7.0,211.60000000000582,368.7071428571435
2026-06-16 02:00:00,66315.2,66337.5,65650.1,65713.0,601862.97,6018.6297,396643919.91549,1,687.3999999999942,22.30000000000291,665.0999999999913,687.3999999999942,380.6571428571427
2026-06-16 03:00:00,65713.0,66135.0,65612.9,66120.1,402933.98,4029.3398,265572398.60999,1,522.1000000000058,422.0,100.10000000000582,522.1000000000058,378.471428571429
2026-06-16 04:00:00,66120.1,66247.2,65764.9,65805.4,404300.62,4043.0062,266807505.99197,1,482.3000000000029,127.09999999999127,355.20000000001164,482.3000000000029,386.54285714285754
2026-06-16 05:00:00,65805.4,66113.3,65805.4,66020.1,203522.63,2035.2263,134319738.86572,1,307.90000000000873,307.90000000000873,0.0,307.90000000000873,355.1285714285727
2026-06-16 06:00:00,66020.1,66567.0,66020.1,66400.2,418648.03,4186.4803,277696649.649,1,546.8999999999942,546.8999999999942,0.0,546.8999999999942,379.6714285714292
2026-06-16 07:00:00,66400.2,66487.9,66267.3,66333.6,231798.85,2317.9885,153804145.13435,1,220.59999999999127,87.69999999999709,132.89999999999418,220.59999999999127,360.69285714285695
2026-06-16 08:00:00,66333.6,66976.4,66305.3,66872.1,600991.45,6009.9145,400750454.5322,1,671.0999999999913,642.7999999999884,28.30000000000291,671.0999999999913,393.3714285714273
2026-06-16 09:00:00,66872.0,66890.6,66438.2,66479.8,377460.14,3774.6014,251574515.5271,1,452.40000000000873,18.5,433.90000000000873,452.40000000000873,386.6285714285706
2026-06-16 10:00:00,66479.7,66749.0,66457.0,66482.9,218040.21,2180.4021,145183991.74813,1,292.0,269.1999999999971,22.80000000000291,292.0,393.3142857142853
2026-06-16 11:00:00,66482.9,66624.0,66328.7,66458.1,284699.27,2846.9927,189149310.2049,1,295.3000000000029,141.10000000000582,154.1999999999971,295.3000000000029,397.92857142857144
2026-06-16 12:00:00,66458.1,66790.0,66330.0,66387.9,446540.69,4465.4069,297097050.07774,1,460.0,331.8999999999942,128.10000000000582,460.0,403.54285714285754
2026-06-16 13:00:00,66388.0,66430.0,65888.9,66014.0,735680.89,7356.8089,486280969.49783,1,541.1000000000058,42.10000000000582,499.0,541.1000000000058,423.3000000000008
2026-06-16 14:00:00,66014.4,66226.0,65324.3,65628.4,975963.13,9759.6313,640891123.61759,1,901.6999999999971,212.0,689.6999999999971,901.6999999999971,470.8857142857149
2026-06-16 15:00:00,65628.3,65968.0,65580.1,65834.7,418749.69,4187.4969,275528507.53702,1,387.8999999999942,339.6000000000058,48.29999999998836,387.8999999999942,483.47857142857123
2026-06-16 16:00:00,65834.8,65929.7,65668.3,65727.0,217827.86,2178.2786,143257622.8408,1,261.3999999999942,95.0,166.39999999999418,261.3999999999942,453.0499999999998
2026-06-16 17:00:00,65727.0,65984.3,65675.8,65946.5,197768.85,1977.6885,130177463.46752,1,308.5,257.3000000000029,51.19999999999709,308.5,437.7928571428565
2026-06-16 18:00:00,65946.5,66246.8,65762.1,65815.3,321950.72,3219.5072,212559859.75587,1,484.6999999999971,300.3000000000029,184.39999999999418,484.6999999999971,437.9642857142847
2026-06-16 19:00:00,65815.2,65815.2,65520.8,65650.1,246067.66,2460.6766,161500975.74166,1,294.3999999999942,0.10000000000582077,294.5,294.5,437.0071428571412
2026-06-16 20:00:00,65650.0,65844.0,65554.5,65829.7,140750.43,1407.5043,92500417.48081,1,289.5,193.89999999999418,95.60000000000582,289.5,418.6214285714273
2026-06-16 21:00:00,65829.8,65921.2,65620.0,65748.0,120496.24,1204.9624,79239528.50118,1,301.1999999999971,91.5,209.6999999999971,301.1999999999971,424.3785714285706
2026-06-16 22:00:00,65748.0,65860.1,65650.0,65746.3,130428.91,1304.2891,85737847.5708,1,210.10000000000582,112.10000000000582,98.0,210.10000000000582,391.4500000000002
2026-06-16 23:00:00,65746.4,65806.7,65588.3,65648.7,86812.88,868.1288,57018946.65405,1,218.39999999999418,60.39999999999418,158.0,218.39999999999418,374.73571428571347
2026-06-17 00:00:00,65648.7,65824.6,65648.7,65682.0,118708.95,1187.0895,78029339.07393,1,175.90000000000873,175.90000000000873,0.0,175.90000000000873,366.44285714285695
2026-06-17 01:00:00,65682.1,65934.4,65408.9,65902.9,306594.53,3065.9453,201264217.65025,1,525.4999999999927,252.39999999999418,273.09999999999854,525.4999999999927,382.88571428571333
2026-06-17 02:00:00,65903.0,66100.0,65739.3,65868.9,252975.22,2529.7522,166755178.41785,1,360.6999999999971,197.10000000000582,163.59999999999127,360.6999999999971,375.792857142856
2026-06-17 03:00:00,65868.9,65874.4,65666.6,65820.0,103502.88,1035.0288,68066490.50279,1,207.79999999998836,5.5,202.29999999998836,207.79999999998836,351.9857142857119
2026-06-17 04:00:00,65820.0,66021.2,65754.5,65855.6,141185.67,1411.8567,93033293.49313,1,266.6999999999971,201.1999999999971,65.5,266.6999999999971,306.62857142856905
2026-06-17 05:00:00,65855.6,65950.0,65710.0,65803.7,137331.39,1373.3139,90366469.34849,1,240.0,94.39999999999418,145.60000000000582,240.0,296.06428571428376
2026-06-17 06:00:00,65803.7,65864.3,65543.1,65593.0,212913.96,2129.1396,139806129.91444,1,321.1999999999971,60.60000000000582,260.59999999999127,321.1999999999971,300.3357142857125
2026-06-17 07:00:00,65593.0,65687.8,65213.6,65505.0,580719.8,5807.198,380026051.17893,1,474.20000000000437,94.80000000000291,379.40000000000146,474.20000000000437,312.1714285714271
2026-06-17 08:00:00,65505.0,65543.6,64777.3,64886.7,867879.55,8678.7955,564853317.70962,1,766.3000000000029,38.60000000000582,727.6999999999971,766.3000000000029,332.28571428571325
2026-06-17 09:00:00,64886.7,65047.9,64810.0,64885.2,355288.5,3552.885,230749964.87792,1,237.90000000000146,161.20000000000437,76.69999999999709,237.90000000000146,328.2428571428562
2026-06-17 10:00:00,64885.2,64969.6,64724.4,64765.9,234520.3,2345.203,152059723.07281,1,245.1999999999971,84.40000000000146,160.79999999999563,245.1999999999971,325.0785714285703
2026-06-17 11:00:00,64765.9,64840.1,64514.6,64777.0,551175.34,5511.7534,356446517.00829,1,325.5,74.19999999999709,251.3000000000029,325.5,326.8142857142848
2026-06-17 12:00:00,64777.0,65074.8,64555.0,65007.2,481807.68,4818.0768,312333818.82907,1,519.8000000000029,297.8000000000029,222.0,519.8000000000029,348.9357142857131
2026-06-17 13:00:00,65007.2,65330.0,64810.0,65231.2,564912.03,5649.1203,367780044.9273,1,520.0,322.8000000000029,197.1999999999971,520.0,370.4785714285707
2026-06-17 14:00:00,65231.2,65420.0,64723.5,65068.0,671157.25,6711.5725,437081116.57623,1,696.5,188.8000000000029,507.6999999999971,696.5,407.66428571428435
2026-06-17 15:00:00,65067.9,65833.1,64950.0,65720.0,669880.96,6698.8096,438630020.81352,1,883.1000000000058,765.1000000000058,118.0,883.1000000000058,433.20714285714246
2026-06-17 16:00:00,65719.9,66426.6,65684.8,65835.1,880731.5,8807.315,581342595.97463,1,741.8000000000029,706.6000000000058,35.19999999999709,741.8000000000029,460.42857142857144
2026-06-17 17:00:00,65835.1,66182.7,65768.0,66077.6,269165.59,2691.6559,177498049.44352,1,414.6999999999971,347.59999999999127,67.10000000000582,414.6999999999971,475.2071428571435
2026-06-17 18:00:00,66077.5,66077.5,64760.4,65479.8,1817851.83,18178.5183,1190009513.06687,1,1317.0999999999985,0.10000000000582077,1317.2000000000044,1317.2000000000044,550.2428571428583
2026-06-17 19:00:00,65479.8,65631.6,64007.0,64278.2,1619758.22,16197.5822,1046011227.03856,1,1624.6000000000058,151.8000000000029,1472.800000000003,1624.6000000000058,649.1428571428587
2026-06-17 20:00:00,64278.2,64455.0,64140.4,64398.0,367458.65,3674.5865,236307341.99733,1,314.59999999999854,176.8000000000029,137.79999999999563,314.59999999999854,648.6714285714303
2026-06-17 21:00:00,64398.0,64420.0,64106.5,64222.7,188045.61,1880.4561,120872619.9397,1,313.5,22.0,291.5,313.5,637.1928571428585
2026-06-17 22:00:00,64222.7,64400.0,63880.0,64261.6,354248.83,3542.4883,227240841.8781,1,520.0,177.3000000000029,342.6999999999971,520.0,619.6000000000012
2026-06-17 23:00:00,64261.6,64498.0,64218.0,64471.4,148745.07,1487.4507,95780434.11164,1,280.0,236.40000000000146,43.599999999998545,280.0,622.6071428571439
2026-06-18 00:00:00,64471.3,64672.3,64412.5,64428.5,194129.04,1941.2904,125323389.97952,1,259.8000000000029,200.90000000000146,58.900000000001455,259.8000000000029,623.6500000000015
2026-06-18 01:00:00,64428.6,64775.4,64422.5,64519.9,180556.11,1805.5611,116680849.74382,1,352.90000000000146,346.90000000000146,6.0,352.90000000000146,625.6071428571444
2026-06-18 02:00:00,64520.0,64750.0,64444.3,64650.4,236022.59,2360.2259,152543595.5406,1,305.6999999999971,230.09999999999854,75.59999999999854,305.6999999999971,610.3142857142868
2026-06-18 03:00:00,64650.4,64655.0,64234.4,64250.1,246537.41,2465.3741,158697498.94354,1,420.59999999999854,4.599999999998545,416.0,420.59999999999854,603.2142857142868
2026-06-18 04:00:00,64250.2,64310.1,63773.1,63849.5,679106.04,6791.0604,434314183.41047,1,537.0,60.0,477.0,537.0,591.8214285714296
2026-06-18 05:00:00,63849.4,64000.0,63666.0,63968.4,343162.52,3431.6252,219108294.08928,1,334.0,150.5,183.5,334.0,552.6000000000006
2026-06-18 06:00:00,63968.4,64104.3,63820.4,64057.3,240314.71,2403.1471,153785438.72037,1,283.90000000000146,135.90000000000146,148.0,283.90000000000146,519.8928571428577
2026-06-18 07:00:00,64057.5,64480.0,63982.1,64474.1,368390.51,3683.9051,236786800.39572,1,497.90000000000146,422.6999999999971,75.20000000000437,497.90000000000146,525.8357142857151
2026-06-18 08:00:00,64474.1,64650.0,64314.8,64369.9,430050.38,4300.5038,277387734.61959,1,335.1999999999971,175.90000000000146,159.29999999999563,335.1999999999971,455.69285714285746
2026-06-18 09:00:00,64370.0,64450.0,64150.0,64168.2,233730.82,2337.3082,150273438.44544,1,300.0,80.09999999999854,219.90000000000146,300.0,361.0785714285713
2026-06-18 10:00:00,64168.2,64195.4,63886.0,64050.0,371818.83,3718.1883,238045058.09693,1,309.40000000000146,27.200000000004366,282.1999999999971,309.40000000000146,360.70714285714297
2026-06-18 11:00:00,64050.0,64169.9,63846.3,63941.0,295245.43,2952.4543,188881919.25797,1,323.59999999999854,119.90000000000146,203.6999999999971,323.59999999999854,361.42857142857144
2026-06-18 12:00:00,63941.0,64375.0,63890.6,64342.5,343798.15,3437.9815,220590042.37861,1,484.40000000000146,434.0,50.400000000001455,484.40000000000146,358.8857142857144
2026-06-18 13:00:00,64342.6,64416.4,63756.5,63956.0,640993.53,6409.9353,410925980.0176,1,659.9000000000015,73.90000000000146,586.0,659.9000000000015,386.02142857142877
2026-06-18 14:00:00,63956.0,64178.0,63525.0,63785.7,776643.81,7766.4381,495536347.39606,1,653.0,222.0,431.0,653.0,414.10714285714283
2026-06-18 15:00:00,63785.6,63800.0,62253.6,62332.2,1953411.62,19534.1162,1230468923.34249,1,1546.4000000000015,14.30000000000291,1532.0999999999985,1546.4000000000015,499.35714285714283
2026-06-18 16:00:00,62332.2,62789.9,62308.3,62659.0,787260.9,7872.609,492783376.12128,1,481.59999999999854,457.70000000000437,23.89999999999418,481.59999999999854,511.9214285714287
2026-06-18 17:00:00,62659.0,62716.8,62222.2,62569.1,631214.15,6312.1415,394470475.34319,1,494.6000000000058,57.80000000000291,436.8000000000029,494.6000000000058,517.2071428571435
2026-06-18 18:00:00,62569.1,62920.8,62541.2,62676.1,427572.3,4275.723,268262690.67118,1,379.6000000000058,351.70000000000437,27.900000000001455,379.6000000000058,505.96428571428675
2026-06-18 19:00:00,62676.2,62979.0,62600.0,62922.2,228415.37,2284.1537,143512423.43446,1,379.0,302.90000000000146,76.09999999999854,379.0,509.17857142857247
2026-06-18 20:00:00,62922.3,63249.9,62922.3,63059.3,324211.48,3242.1148,204571246.8964,1,327.59999999999854,327.70000000000437,0.10000000000582077,327.70000000000437,512.3071428571441
2026-06-18 21:00:00,63059.4,63097.4,62838.5,62933.1,149634.21,1496.3421,94194764.51857,1,258.90000000000146,38.099999999998545,220.8000000000029,258.90000000000146,495.2357142857155
2026-06-18 22:00:00,62933.0,62966.5,62695.5,62846.4,135094.97,1350.9497,84856528.87659,1,271.0,33.400000000001455,237.59999999999854,271.0,490.65000000000146
2026-06-18 23:00:00,62846.4,62958.1,62719.3,62920.8,118749.76,1187.4976,74630286.0465,1,238.79999999999563,111.69999999999709,127.09999999999854,238.79999999999563,486.27857142857255
2026-06-19 00:00:00,62920.8,63059.0,62807.9,62987.7,135131.33,1351.3133,85057835.04024,1,251.09999999999854,138.1999999999971,112.90000000000146,251.09999999999854,482.11428571428667
2026-06-19 01:00:00,62987.7,63072.8,62816.1,62995.5,149591.62,1495.9162,94166790.59818,1,256.70000000000437,85.10000000000582,171.59999999999854,256.70000000000437,477.33571428571565
2026-06-19 02:00:00,62995.6,63084.7,62855.1,62975.1,121665.72,1216.6572,76614227.25828,1,229.59999999999854,89.19999999999709,140.40000000000146,229.59999999999854,459.13571428571544
2026-06-19 03:00:00,62975.1,63000.0,62350.5,62746.4,573195.6,5731.956,358898184.22956,1,649.5,24.900000000001455,624.5999999999985,649.5,458.3928571428582
2026-06-19 04:00:00,62746.5,62893.3,62380.3,62428.1,308529.39,3085.2939,193156865.07301,1,513.0,146.90000000000146,366.09999999999854,513.0,448.3928571428582
2026-06-19 05:00:00,62428.2,62718.9,62423.2,62713.5,166606.35,1666.0635,104316170.09758,1,295.70000000000437,290.8000000000029,4.900000000001455,295.70000000000437,359.05714285714413
2026-06-19 06:00:00,62713.6,62884.9,62696.4,62859.9,169961.44,1699.6144,106714091.38251,1,188.5,171.40000000000146,17.099999999998545,188.5,338.12142857142993
2026-06-19 07:00:00,62860.0,62888.0,62470.9,62598.2,324185.97,3241.8597,202975900.54752,1,417.09999999999854,28.099999999998545,389.0,417.09999999999854,332.58571428571514
2026-06-19 08:00:00,62598.3,62751.4,62501.2,62571.7,164871.57,1648.7157,103234044.16656,1,250.20000000000437,153.20000000000437,97.0,250.20000000000437,323.3428571428579
2026-06-19 09:00:00,62571.6,62626.3,62281.6,62351.0,398575.67,3985.7567,248672021.82018,1,344.70000000000437,54.60000000000582,290.09999999999854,344.70000000000437,320.8928571428582
2026-06-19 10:00:00,62350.9,62560.0,62350.0,62500.0,239350.37,2393.5037,149472196.63007,1,210.0,209.0,1.0,210.0,312.485714285715
2026-06-19 11:00:00,62500.1,62660.0,62421.4,62599.5,207143.39,2071.4339,129576204.84102,1,238.59999999999854,160.0,78.59999999999854,238.59999999999854,311.0357142857148
2026-06-19 12:00:00,62599.5,62855.5,62320.0,62800.0,453065.33,4530.6533,283622673.12984,1,535.5,256.0,279.5,535.5,329.92857142857196
2026-06-19 13:00:00,62800.0,63387.5,62636.4,63175.9,720603.33,7206.0333,454150743.84585,1,751.0999999999985,587.5,163.59999999999854,751.0999999999985,366.5214285714293
2026-06-19 14:00:00,63175.9,63384.4,62980.0,63174.8,422191.21,4221.9121,266727040.3319,1,404.40000000000146,208.5,195.90000000000146,404.40000000000146,377.4714285714295
2026-06-19 15:00:00,63174.8,63256.2,62986.6,63187.6,272422.45,2724.2245,171954044.30529,1,269.59999999999854,81.39999999999418,188.20000000000437,269.59999999999854,378.3928571428577
2026-06-19 16:00:00,63187.7,63361.3,62879.6,62941.4,415403.22,4154.0322,262444693.75429,1,481.70000000000437,173.70000000000437,308.0,481.70000000000437,396.40000000000094
2026-06-19 17:00:00,62941.4,63197.2,62827.7,63163.1,310043.57,3100.4357,195360784.65928,1,369.5,255.79999999999563,113.70000000000437,369.5,376.40000000000094
2026-06-19 18:00:00,63163.1,63174.4,62950.0,63073.5,121986.51,1219.8651,76919735.07669,1,224.40000000000146,11.30000000000291,213.09999999999854,224.40000000000146,355.7857142857153
2026-06-19 19:00:00,63073.4,63122.7,62904.2,62999.9,116444.86,1164.4486,73358546.32049,1,218.5,49.19999999999709,169.3000000000029,218.5,350.2714285714293
2026-06-19 20:00:00,63000.0,63254.3,62931.0,63215.8,112918.95,1129.1895,71279841.88491,1,323.3000000000029,254.40000000000146,68.90000000000146,323.3000000000029,359.90000000000094
2026-06-19 21:00:00,63215.8,63246.3,63025.4,63052.4,69031.44,690.3144,43585629.35968,1,220.90000000000146,30.5,190.40000000000146,220.90000000000146,345.88571428571544
2026-06-19 22:00:00,63052.3,63350.0,63018.0,63284.7,108083.21,1080.8321,68324181.11515,1,332.0,297.59999999999854,34.400000000001455,332.0,351.72857142857225
2026-06-19 23:00:00,63284.8,63645.7,63240.3,63510.5,292712.77,2927.1277,185750072.29643,1,405.3999999999942,361.0,44.39999999999418,405.3999999999942,356.0642857142858
2026-06-20 00:00:00,63510.4,63752.0,63436.7,63493.5,261622.29,2616.2229,166304749.56064,1,315.3000000000029,241.5,73.80000000000291,315.3000000000029,363.5857142857146
2026-06-20 01:00:00,63493.4,63588.0,63370.0,63547.9,150635.98,1506.3598,95628839.62275,1,218.0,94.5,123.5,218.0,362.11428571428615
2026-06-20 02:00:00,63547.8,63547.8,63289.1,63310.1,142313.21,1423.1321,90212311.15014,1,258.70000000000437,0.09999999999854481,258.8000000000029,258.8000000000029,342.35000000000065
2026-06-20 03:00:00,63310.1,63484.4,63290.0,63448.6,93219.36,932.1936,59092454.71205,1,194.40000000000146,174.3000000000029,20.099999999998545,194.40000000000146,302.58571428571514
2026-06-20 04:00:00,63448.7,63585.3,63361.6,63551.0,115445.9,1154.459,73293950.91855,1,223.70000000000437,136.70000000000437,87.0,223.70000000000437,289.67857142857247
2026-06-20 05:00:00,63551.1,63886.0,63502.9,63640.7,375548.59,3755.4859,239280659.47967,1,383.09999999999854,335.0,48.099999999998545,383.09999999999854,297.7857142857153
2026-06-20 06:00:00,63640.7,63724.8,63604.3,63706.9,123284.91,1232.8491,78499655.44228,1,120.5,84.10000000000582,36.39999999999418,120.5,271.985714285715
2026-06-20 07:00:00,63706.9,63766.6,63560.0,63622.6,153014.55,1530.1455,97447858.08951,1,206.59999999999854,59.69999999999709,146.90000000000146,206.59999999999854,260.35000000000065
2026-06-20 08:00:00,63622.7,63628.2,63341.4,63381.6,311055.97,3110.5597,197389581.56085,1,286.79999999999563,5.599999999998545,281.1999999999971,286.79999999999563,264.80714285714305
2026-06-20 09:00:00,63381.6,63763.0,63381.6,63703.1,271075.07,2710.7507,172416778.82171,1,381.40000000000146,381.40000000000146,0.0,381.40000000000146,276.44285714285746
2026-06-20 10:00:00,63703.2,63749.9,63564.1,63646.1,147540.11,1475.4011,93905626.09272,1,185.8000000000029,46.80000000000291,139.0,185.8000000000029,266.6214285714289
2026-06-20 11:00:00,63646.1,63769.4,63585.6,63646.6,111723.98,1117.2398,71149420.24195,1,183.8000000000029,123.30000000000291,60.5,183.8000000000029,263.971428571429
2026-06-20 12:00:00,63646.7,63756.1,63510.0,63621.9,213585.06,2135.8506,135923865.47118,1,246.09999999999854,109.5,136.59999999999854,246.09999999999854,257.8357142857146
2026-06-20 13:00:00,63621.9,63621.9,63240.0,63357.9,439598.31,4395.9831,278597120.08264,1,381.90000000000146,0.0,381.90000000000146,381.90000000000146,256.1571428571437
2026-06-20 14:00:00,63357.9,64149.5,63150.0,63929.9,865483.69,8654.8369,551158007.92371,1,999.5,791.5999999999985,207.90000000000146,999.5,305.02857142857204
2026-06-20 15:00:00,63930.0,64355.5,63806.7,64129.7,656817.29,6568.1729,421024132.11661,1,548.8000000000029,425.59999999999854,123.20000000000437,548.8000000000029,328.6571428571437
2026-06-20 16:00:00,64129.8,64140.4,63869.6,63995.9,201966.0,2019.66,129223836.14887,1,270.8000000000029,10.700000000004366,260.09999999999854,270.8000000000029,329.51428571428653
2026-06-20 17:00:00,63995.8,64009.0,63701.7,63807.7,233379.7,2333.797,148996036.26872,1,307.3000000000029,13.099999999998545,294.20000000000437,307.3000000000029,337.5785714285724
2026-06-20 18:00:00,63807.7,63906.6,63741.4,63777.0,95845.93,958.4593,61160086.82461,1,165.1999999999971,98.90000000000146,66.29999999999563,165.1999999999971,333.40000000000043
2026-06-20 19:00:00,63776.9,63945.2,63761.2,63909.5,91497.71,914.9771,58434530.05111,1,184.0,168.1999999999971,15.80000000000291,184.0,319.17857142857196
2026-06-20 20:00:00,63909.5,63951.6,63822.7,63903.9,60553.98,605.5398,38697669.09373,1,128.90000000000146,42.099999999998545,86.80000000000291,128.90000000000146,319.77857142857204
2026-06-20 21:00:00,63903.9,64066.7,63887.2,63985.9,89685.62,896.8562,57373738.03315,1,179.5,162.79999999999563,16.700000000004366,179.5,317.8428571428579
2026-06-20 22:00:00,63985.9,64328.6,63951.9,64240.2,198626.72,1986.2672,127494012.56978,1,376.6999999999971,342.6999999999971,34.0,376.6999999999971,324.26428571428653
2026-06-20 23:00:00,64240.3,64309.8,64215.0,64261.7,86371.17,863.7117,55496956.12784,1,94.80000000000291,69.60000000000582,25.19999999999709,94.80000000000291,303.79285714285805
2026-06-21 00:00:00,64261.6,64287.2,64194.0,64257.9,107079.01,1070.7901,68779795.43518,1,93.19999999999709,25.5,67.69999999999709,93.19999999999709,297.17857142857196
2026-06-21 01:00:00,64257.9,64287.9,64179.5,64213.4,133434.35,1334.3435,85696038.22776,1,108.40000000000146,30.0,78.40000000000146,108.40000000000146,291.79285714285754
2026-06-21 02:00:00,64213.4,64246.1,64184.0,64213.8,56957.52,569.5752,36570601.35092,1,62.099999999998545,32.69999999999709,29.400000000001455,62.099999999998545,278.65000000000043
2026-06-21 03:00:00,64213.9,64447.0,64197.7,64391.5,253801.48,2538.0148,163353643.51129,1,249.3000000000029,233.1999999999971,16.10000000000582,249.3000000000029,269.17857142857196
2026-06-21 04:00:00,64391.5,64560.0,64218.5,64245.3,287923.78,2879.2378,185436760.93799,1,341.5,168.5,173.0,341.5,222.17857142857196
2026-06-21 05:00:00,64245.3,64337.8,64186.0,64223.4,138405.67,1384.0567,88910950.38548,1,151.8000000000029,92.5,59.30000000000291,151.8000000000029,193.8214285714291
2026-06-21 06:00:00,64223.5,64294.9,64151.3,64269.7,85526.55,855.2655,54924822.49844,1,143.59999999999854,71.5,72.09999999999854,143.59999999999854,184.7357142857145
2026-06-21 07:00:00,64269.6,64270.0,64127.3,64165.1,121941.64,1219.4164,78269756.19234,1,142.6999999999971,0.3000000000029104,142.39999999999418,142.6999999999971,172.97857142857123
2026-06-21 08:00:00,64165.1,64198.9,63864.0,63983.4,264357.58,2643.5758,169162419.39451,1,334.90000000000146,33.80000000000291,301.09999999999854,334.90000000000146,185.1000000000001
2026-06-21 09:00:00,63983.4,64218.5,63920.0,64177.7,272703.41,2727.0341,174676104.45988,1,298.5,235.09999999999854,63.400000000001455,298.5,193.27857142857152
2026-06-21 10:00:00,64177.6,64380.0,64160.2,64334.8,254634.6,2546.346,163701202.73448,1,219.8000000000029,202.3000000000029,17.5,219.8000000000029,199.77142857142877
2026-06-21 11:00:00,64334.8,64448.4,64079.1,64144.6,394945.48,3949.4548,253815045.84441,1,369.3000000000029,113.59999999999854,255.70000000000437,369.3000000000029,213.32857142857185
2026-06-21 12:00:00,64144.5,64208.1,63908.9,64165.0,398845.09,3988.4509,255480504.57867,1,299.1999999999971,63.5,235.6999999999971,299.1999999999971,207.79285714285757
2026-06-21 13:00:00,64165.0,64165.0,63980.0,64111.9,142362.68,1423.6268,91215850.55192,1,185.0,0.0,185.0,185.0,214.2357142857145
2026-06-21 14:00:00,64111.9,64125.4,63964.4,64122.0,125459.55,1254.5955,80347652.31295,1,161.0,13.5,147.5,161.0,219.07857142857185
2026-06-21 15:00:00,64122.0,64332.5,64087.6,64191.6,171965.49,1719.6549,110415855.35134,1,244.90000000000146,210.5,34.400000000001455,244.90000000000146,228.82857142857185
2026-06-21 16:00:00,64191.7,64223.1,64002.3,64111.2,165645.03,1656.4503,106195823.82898,1,220.79999999999563,31.5,189.29999999999563,220.79999999999563,240.1642857142859
2026-06-21 17:00:00,64111.2,64188.0,64039.1,64114.2,79267.16,792.6716,50817488.7853,1,148.90000000000146,76.80000000000291,72.09999999999854,148.90000000000146,232.99285714285725
