timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-06-28 22:00:00,59414.3,59888.0,58852.5,59038.4,733194.95,7331.9495,434908853.01877,1,1035.5,473.8000000000029,561.6999999999971,1035.5,371.2000000000007
2026-06-28 23:00:00,59038.3,59823.1,58979.3,59548.9,505143.62,5051.4362,300583158.04202,1,843.7999999999956,784.6999999999971,59.099999999998545,843.7999999999956,415.7071428571435
2026-06-29 00:00:00,59548.9,59677.0,58978.2,59635.8,695191.41,6951.9141,412332218.87037,1,698.8000000000029,128.09999999999854,570.7000000000044,698.8000000000029,448.60000000000065
2026-06-29 01:00:00,59635.7,59671.6,59174.3,59410.1,288299.71,2882.9971,171288054.68888,1,497.29999999999563,35.799999999995634,461.5,497.29999999999563,464.94285714285746
2026-06-29 02:00:00,59410.1,59800.0,58858.6,59725.7,698441.84,6984.4184,414998243.12575,1,941.4000000000015,389.90000000000146,551.5,941.4000000000015,512.8142857142858
2026-06-29 03:00:00,59725.8,60209.9,59725.8,60023.8,704713.33,7047.1333,422843222.52515,1,484.09999999999854,484.20000000000437,0.10000000000582077,484.20000000000437,523.4785714285723
2026-06-29 04:00:00,60023.7,60035.2,59708.9,59802.8,218172.23,2181.7223,130588543.64016,1,326.29999999999563,11.39999999999418,314.90000000000146,326.29999999999563,530.0714285714291
2026-06-29 05:00:00,59802.8,60083.2,59366.0,60083.1,496764.65,4967.6465,296502716.67332,1,717.1999999999971,280.3999999999942,436.8000000000029,717.1999999999971,556.9642857142857
2026-06-29 06:00:00,60083.2,60329.4,60012.9,60043.1,463166.58,4631.6658,278633652.15908,1,316.5,246.3000000000029,70.19999999999709,316.5,553.4785714285712
2026-06-29 07:00:00,60043.1,60160.0,59891.0,59990.1,185147.34,1851.4734,111137424.3269,1,269.0,116.90000000000146,152.09999999999854,269.0,539.442857142857
2026-06-29 08:00:00,59990.1,60060.0,59711.1,59805.1,312636.9,3126.369,187150733.92654,1,348.90000000000146,69.90000000000146,279.0,348.90000000000146,549.528571428571
2026-06-29 09:00:00,59805.2,60087.9,59746.7,60029.9,288939.2,2889.392,173165098.03073,1,341.20000000000437,282.8000000000029,58.400000000001455,341.20000000000437,542.9285714285714
2026-06-29 10:00:00,60030.0,60290.0,60030.0,60060.4,316600.34,3166.0034,190453726.06273,1,260.0,260.09999999999854,0.09999999999854481,260.09999999999854,539.4285714285714
2026-06-29 11:00:00,60060.3,60193.2,59769.6,59929.7,387889.45,3878.8945,232473541.52101,1,423.59999999999854,132.79999999999563,290.8000000000029,423.59999999999854,535.9857142857139
2026-06-29 12:00:00,59929.6,60770.0,59552.5,59925.3,1971698.14,19716.9814,1187923102.89159,1,1217.5,840.3000000000029,377.1999999999971,1217.5,548.9857142857139
2026-06-29 13:00:00,59925.3,60318.3,59282.0,59550.7,1220053.66,12200.5366,728944314.52332,1,1036.300000000003,393.0,643.3000000000029,1036.300000000003,562.7357142857145
2026-06-29 14:00:00,59550.7,59675.0,58950.0,59437.9,1221933.39,12219.3339,724417720.0697,1,725.0,124.30000000000291,600.6999999999971,725.0,564.6071428571429
2026-06-29 15:00:00,59437.9,59930.0,59065.9,59788.6,936939.66,9369.3966,558090067.3086,1,864.0999999999985,492.09999999999854,372.0,864.0999999999985,590.807142857143
2026-06-29 16:00:00,59788.7,60015.4,59555.0,59863.0,423255.75,4232.5575,253023228.18781,1,460.40000000000146,226.8000000000029,233.59999999999854,460.40000000000146,556.4500000000002
2026-06-29 17:00:00,59863.0,60660.0,59862.4,60388.7,988621.01,9886.2101,597138896.21022,1,797.5999999999985,797.0,0.5999999999985448,797.5999999999985,578.8357142857141
2026-06-29 18:00:00,60388.7,60496.1,60165.2,60277.3,295204.13,2952.0413,178052357.1811,1,330.90000000000146,107.40000000000146,223.5,330.90000000000146,579.1642857142859
2026-06-29 19:00:00,60277.4,60534.1,60133.1,60401.0,266992.66,2669.9266,161103592.88732,1,401.0,256.79999999999563,144.20000000000437,401.0,556.5785714285719
2026-06-29 20:00:00,60401.0,60520.0,60269.1,60272.0,154530.22,1545.3022,93330045.14346,1,250.90000000000146,119.0,131.90000000000146,250.90000000000146,551.8928571428577
2026-06-29 21:00:00,60272.0,60563.7,60233.6,60461.3,110410.78,1104.1078,66666749.76981,1,330.09999999999854,291.6999999999971,38.400000000001455,330.09999999999854,556.2571428571433
2026-06-29 22:00:00,60461.3,60500.0,60321.7,60330.1,102291.59,1022.9159,61782653.5035,1,178.3000000000029,38.69999999999709,139.60000000000582,178.3000000000029,544.0714285714291
2026-06-29 23:00:00,60330.1,60355.4,60170.0,60231.4,160614.69,1606.1469,96759379.67101,1,185.40000000000146,25.30000000000291,160.09999999999854,185.40000000000146,532.9428571428574
2026-06-30 00:00:00,60231.3,60254.0,59661.7,59805.1,559222.02,5592.2202,334979912.14568,1,592.3000000000029,22.599999999998545,569.7000000000044,592.3000000000029,556.6714285714291
2026-06-30 01:00:00,59805.0,60024.1,59746.1,59908.6,284385.75,2843.8575,170280059.30531,1,278.0,219.0,59.0,278.0,546.2714285714293
2026-06-30 02:00:00,59908.6,60017.8,59721.2,59916.4,201738.1,2017.381,120831047.87915,1,296.6000000000058,109.20000000000437,187.40000000000146,296.6000000000058,480.49285714285827
2026-06-30 03:00:00,59916.5,59999.0,59568.0,59592.7,311920.78,3119.2078,186374493.04848,1,431.0,82.59999999999854,348.40000000000146,431.0,437.2571428571438
2026-06-30 04:00:00,59592.7,59677.1,59400.8,59463.0,476191.67,4761.9167,283401483.18452,1,276.29999999999563,84.40000000000146,191.89999999999418,276.29999999999563,405.2071428571435
2026-06-30 05:00:00,59462.9,59627.8,59324.3,59623.0,322347.01,3223.4701,191627307.93518,1,303.5,164.8000000000029,138.6999999999971,303.5,365.16428571428645
2026-06-30 06:00:00,59623.0,59692.5,59480.2,59564.1,222522.04,2225.2204,132541774.74115,1,212.3000000000029,69.5,142.8000000000029,212.3000000000029,347.442857142858
2026-06-30 07:00:00,59564.1,59600.0,59413.0,59492.7,244674.71,2446.7471,145548916.55454,1,187.0,35.900000000001455,151.09999999999854,187.0,303.8285714285724
2026-06-30 08:00:00,59492.8,59525.0,59157.7,59280.0,518289.78,5182.8978,307306438.42151,1,367.3000000000029,32.30000000000291,335.0,367.3000000000029,306.42857142857247
2026-06-30 09:00:00,59280.1,59393.6,59218.2,59346.1,236150.43,2361.5043,140069401.10698,1,175.40000000000146,113.59999999999854,61.80000000000291,175.40000000000146,290.3142857142869
2026-06-30 10:00:00,59346.1,59396.9,59262.9,59301.0,146306.19,1463.0619,86800417.24659,1,134.0,50.80000000000291,83.19999999999709,134.0,281.96428571428675
2026-06-30 11:00:00,59301.0,59388.0,59088.0,59162.9,337537.41,3375.3741,199862443.30544,1,300.0,87.0,213.0,300.0,279.8142857142869
2026-06-30 12:00:00,59162.9,59163.0,58333.3,58374.4,1376975.91,13769.7591,808854540.93892,1,829.6999999999971,0.09999999999854481,829.5999999999985,829.6999999999971,326.3428571428579
2026-06-30 13:00:00,58374.4,58779.4,58185.5,58709.6,1471121.6,14711.216,860250687.66376,1,593.9000000000015,405.0,188.90000000000146,593.9000000000015,355.5214285714293
2026-06-30 14:00:00,58709.5,59250.0,58384.8,58454.8,1562841.02,15628.4102,919735360.10624,1,865.1999999999971,540.4000000000015,324.79999999999563,865.1999999999971,375.014285714286
2026-06-30 15:00:00,58454.8,58782.0,58158.1,58359.8,1136774.62,11367.7462,663740414.5861,1,623.9000000000015,327.1999999999971,296.70000000000437,623.9000000000015,399.721428571429
2026-06-30 16:00:00,58359.9,58611.9,58216.5,58478.4,511965.53,5119.6553,298970237.91587,1,395.40000000000146,252.09999999999854,143.3000000000029,395.40000000000146,406.7785714285715
2026-06-30 17:00:00,58478.4,58600.0,58289.9,58401.4,234250.01,2342.5001,136850147.54501,1,310.09999999999854,121.59999999999854,188.5,310.09999999999854,398.14285714285717
2026-06-30 18:00:00,58401.4,58677.9,58337.3,58663.9,314515.12,3145.1512,183992188.77625,1,340.59999999999854,276.5,64.09999999999854,340.59999999999854,402.7357142857145
2026-06-30 19:00:00,58663.8,58817.8,58553.6,58789.7,256784.79,2567.8479,150687998.68719,1,264.20000000000437,153.90000000000146,110.30000000000291,264.20000000000437,399.92857142857196
2026-06-30 20:00:00,58789.7,58849.9,58612.2,58700.2,182318.52,1823.1852,107068720.08445,1,237.70000000000437,60.200000000004366,177.5,237.70000000000437,401.74285714285776
2026-06-30 21:00:00,58700.2,58747.4,58471.5,58614.8,135995.92,1359.9592,79682961.36937,1,275.90000000000146,47.200000000004366,228.6999999999971,275.90000000000146,408.0928571428579
2026-06-30 22:00:00,58614.9,58795.6,58480.0,58573.8,114620.83,1146.2083,67195090.02493,1,315.59999999999854,180.79999999999563,134.8000000000029,315.59999999999854,404.40000000000043
2026-06-30 23:00:00,58573.7,58637.7,58518.6,58604.0,110086.72,1100.8672,64496159.17383,1,119.09999999999854,63.89999999999418,55.200000000004366,119.09999999999854,400.37857142857166
2026-07-01 00:00:00,58604.1,58720.2,58280.0,58551.6,319759.63,3197.5963,186949095.17731,1,440.1999999999971,116.19999999999709,324.0,440.1999999999971,422.25
2026-07-01 01:00:00,58551.6,58996.6,57750.0,58734.0,1790727.18,17907.2718,1044291244.1067,1,1246.5999999999985,445.0,801.5999999999985,1246.5999999999985,489.8642857142856
2026-07-01 02:00:00,58734.0,59142.6,58633.6,59054.8,633992.12,6339.9212,373713905.77874,1,509.0,408.59999999999854,100.40000000000146,509.0,466.95714285714297
2026-07-01 03:00:00,59054.9,59317.5,58823.0,59168.3,599451.69,5994.5169,354089362.41929,1,494.5,262.6999999999971,231.8000000000029,494.5,459.85714285714283
2026-07-01 04:00:00,59168.4,59436.8,59036.7,59305.5,385399.24,3853.9924,228310204.94572,1,400.1000000000058,268.5,131.60000000000582,400.1000000000058,426.6357142857149
2026-07-01 05:00:00,59305.6,59346.9,59093.0,59124.9,232580.43,2325.8043,137690788.07457,1,253.90000000000146,41.400000000001455,212.5,253.90000000000146,400.2071428571435
2026-07-01 06:00:00,59124.8,59129.9,58503.4,58732.5,659817.5,6598.175,387688900.15303,1,626.5,5.0,621.5,626.5,416.71428571428623
2026-07-01 07:00:00,58732.5,58807.2,58570.0,58743.5,286567.35,2865.6735,168200102.76441,1,237.1999999999971,74.69999999999709,162.5,237.1999999999971,411.50714285714326
2026-07-01 08:00:00,58743.5,58965.9,58463.5,58953.4,438573.66,4385.7366,257444756.75064,1,502.40000000000146,222.40000000000146,280.0,502.40000000000146,423.0642857142863
2026-07-01 09:00:00,58953.3,59079.2,58804.4,58920.1,323951.12,3239.5112,190889981.6744,1,274.79999999999563,125.79999999999563,149.0,274.79999999999563,423.82142857142856
2026-07-01 10:00:00,58920.1,58922.4,58591.3,58628.1,283837.88,2838.3788,166639316.0734,1,331.09999999999854,2.3000000000029104,328.79999999999563,331.09999999999854,430.49285714285674
2026-07-01 11:00:00,58628.1,58728.0,58520.1,58587.8,212522.06,2125.2206,124622954.07596,1,207.90000000000146,99.90000000000146,108.0,207.90000000000146,425.63571428571385
2026-07-01 12:00:00,58587.9,58650.0,58287.1,58488.3,544700.49,5447.0049,318281981.72598,1,362.90000000000146,62.19999999999709,300.70000000000437,362.90000000000146,429.0142857142855
2026-07-01 13:00:00,58488.2,59486.6,58488.2,59466.0,1248380.63,12483.8063,736701171.15308,1,998.4000000000015,998.2999999999956,0.10000000000582077,998.4000000000015,491.82142857142856
2026-07-01 14:00:00,59466.0,60064.2,59245.1,59517.6,1816612.31,18166.1231,1084893745.0319,1,819.0999999999985,598.1999999999971,220.90000000000146,819.0999999999985,518.8857142857144
2026-07-01 15:00:00,59517.5,60538.9,59498.0,60123.2,1451928.54,14519.2854,873460934.37565,1,1040.9000000000015,1021.3000000000029,19.599999999998545,1040.9000000000015,504.19285714285746
2026-07-01 16:00:00,60123.3,60240.0,59841.4,59904.1,446183.42,4461.8342,267912315.7545,1,398.59999999999854,116.80000000000291,281.79999999999563,398.59999999999854,496.30714285714305
2026-07-01 17:00:00,59904.0,60223.4,59765.1,60165.0,316540.3,3165.403,190012936.35344,1,458.3000000000029,319.3000000000029,139.0,458.3000000000029,493.721428571429
2026-07-01 18:00:00,60165.0,60273.0,59999.6,60151.4,235216.99,2352.1699,141459935.55584,1,273.40000000000146,108.0,165.40000000000146,273.40000000000146,484.6714285714287
2026-07-01 19:00:00,60151.4,60337.7,59968.0,60005.4,271231.23,2712.3123,163190654.29597,1,369.6999999999971,186.29999999999563,183.40000000000146,369.6999999999971,492.94285714285695
2026-07-01 20:00:00,60005.5,60175.1,59850.0,60107.4,239975.59,2399.7559,143937201.41072,1,325.09999999999854,169.6999999999971,155.40000000000146,325.09999999999854,471.4142857142854
2026-07-01 21:00:00,60107.4,60846.4,60099.8,60788.7,612329.75,6123.2975,370840795.52787,1,746.5999999999985,739.0,7.599999999998545,746.5999999999985,507.7999999999998
2026-07-01 22:00:00,60788.7,61342.8,60322.9,60454.3,1121223.35,11212.2335,682447650.79172,1,1019.9000000000015,554.1000000000058,465.79999999999563,1019.9000000000015,544.7642857142855
2026-07-01 23:00:00,60454.3,60454.4,59955.9,60003.2,479615.75,4796.1575,288515592.18207,1,498.5,0.09999999999854481,498.40000000000146,498.5,560.7428571428572
2026-07-02 00:00:00,60003.1,60012.0,59560.0,59732.0,556191.98,5561.9198,332397160.77244,1,452.0,8.80000000000291,443.1999999999971,452.0,569.3785714285716
2026-07-02 01:00:00,59732.1,60307.1,59690.7,60153.3,509977.17,5099.7717,306114451.27964,1,616.4000000000015,575.0999999999985,41.30000000000291,616.4000000000015,598.557142857143
2026-07-02 02:00:00,60153.3,60479.9,59984.6,60397.0,366845.23,3668.4523,221034483.66668,1,495.3000000000029,326.59999999999854,168.70000000000437,495.3000000000029,608.0142857142861
2026-07-02 03:00:00,60397.0,61110.0,60280.0,61036.3,779441.39,7794.4139,473161268.14839,1,830.0,713.0,117.0,830.0,595.9857142857145
2026-07-02 04:00:00,61036.4,61038.8,60705.1,60760.0,394132.69,3941.3269,239809301.34015,1,333.70000000000437,2.5,331.20000000000437,333.70000000000437,561.3142857142864
2026-07-02 05:00:00,60759.9,60864.7,60455.7,60483.0,428974.44,4289.7444,260206733.31335,1,409.0,104.69999999999709,304.3000000000029,409.0,516.1785714285719
2026-07-02 06:00:00,60483.0,60635.4,60230.1,60244.4,466670.42,4666.7042,282002927.95537,1,405.3000000000029,152.40000000000146,252.90000000000146,405.3000000000029,516.6571428571436
2026-07-02 07:00:00,60244.2,60311.9,60070.0,60119.2,479151.9,4791.519,288277130.39929,1,241.90000000000146,67.5,174.40000000000146,241.90000000000146,501.2000000000007
2026-07-02 08:00:00,60119.2,60530.8,60110.0,60488.6,451401.37,4514.0137,272495396.43487,1,420.8000000000029,411.6000000000058,9.19999999999709,420.8000000000029,511.72857142857225
2026-07-02 09:00:00,60488.6,61432.6,60342.5,61147.5,1371938.4,13719.384,836605153.05801,1,1090.0999999999985,944.0,146.09999999999854,1090.0999999999985,563.1857142857152
2026-07-02 10:00:00,61147.6,61325.9,61015.0,61234.9,498814.28,4988.1428,305129754.18879,1,310.90000000000146,178.40000000000146,132.5,310.90000000000146,562.1714285714297
2026-07-02 11:00:00,61234.9,61355.0,61084.6,61324.7,383143.05,3831.4305,234667475.12949,1,270.40000000000146,120.09999999999854,150.3000000000029,270.40000000000146,528.1571428571442
2026-07-02 12:00:00,61324.8,61587.9,61131.4,61504.7,902652.75,9026.5275,554110569.35987,1,456.5,263.20000000000437,193.29999999999563,456.5,487.91428571428696
2026-07-02 13:00:00,61504.7,62070.3,61474.6,61916.1,1683964.66,16839.6466,1040858464.17245,1,595.7000000000044,565.6000000000058,30.099999999998545,595.7000000000044,494.8571428571444
2026-07-02 14:00:00,61916.1,62186.6,61366.1,61666.7,1193752.94,11937.5294,737209982.26527,1,820.5,270.5,550.0,820.5,521.178571428573
2026-07-02 15:00:00,61666.6,61835.3,61395.4,61583.4,436770.84,4367.7084,269132477.41201,1,439.90000000000146,168.60000000000582,271.29999999999563,439.90000000000146,508.57142857143015
2026-07-02 16:00:00,61583.4,61761.5,61100.0,61646.3,915759.56,9157.5956,562243881.74744,1,661.5,178.09999999999854,483.40000000000146,661.5,520.4428571428585
2026-07-02 17:00:00,61646.3,61950.0,61590.7,61641.6,349398.01,3493.9801,215770370.42431,1,359.3000000000029,303.6999999999971,55.60000000000582,359.3000000000029,486.82142857143015
2026-07-02 18:00:00,61641.6,61851.9,61632.4,61738.4,132301.93,1323.0193,81720078.7868,1,219.5,210.3000000000029,9.19999999999709,219.5,478.66428571428696
2026-07-02 19:00:00,61738.5,61740.0,61401.0,61451.0,305544.38,3055.4438,188070577.99557,1,339.0,1.5999999999985448,337.40000000000146,339.0,473.66428571428696
2026-07-02 20:00:00,61450.9,61487.5,61374.4,61377.5,26066.72,260.6672,16012339.45756,0,113.09999999999854,36.5,76.59999999999854,113.09999999999854,452.79285714285805
2026-06-22 12:00:00,64625.0,65189.5,64551.7,65116.4,1008709.01,10087.0901,654661755.07531,1,637.8000000000029,,,637.8000000000029,637.8000000000029
2026-06-22 13:00:00,65116.4,65566.0,64906.5,65549.1,881726.97,8817.2697,575446316.82541,1,659.5,449.59999999999854,209.90000000000146,659.5,648.6500000000015
2026-06-22 14:00:00,65549.1,65616.4,64800.0,64940.5,882303.67,8823.0367,574544836.12034,1,816.3999999999942,67.29999999998836,749.1000000000058,816.3999999999942,704.5666666666657
2026-06-22 15:00:00,64940.6,65115.8,64711.0,64803.5,397758.62,3977.5862,258265731.50136,1,404.8000000000029,175.3000000000029,229.5,404.8000000000029,629.625
2026-06-22 16:00:00,64803.5,64831.8,64478.7,64693.0,470789.48,4707.8948,304399355.25658,1,353.1000000000058,28.30000000000291,324.8000000000029,353.1000000000058,574.3200000000012
2026-06-22 17:00:00,64693.0,64747.6,64355.0,64578.7,360883.61,3608.8361,232752751.09084,1,392.59999999999854,54.599999999998545,338.0,392.59999999999854,544.0333333333341
2026-06-22 18:00:00,64578.7,64716.7,64263.0,64314.9,287680.25,2876.8025,185562012.46097,1,453.6999999999971,138.0,315.6999999999971,453.6999999999971,531.1285714285716
2026-06-22 19:00:00,64315.0,64480.0,64244.0,64451.4,303220.68,3032.2068,195157949.62921,1,236.0,165.09999999999854,70.90000000000146,236.0,494.2375000000002
2026-06-22 20:00:00,64451.4,64640.3,64331.5,64411.4,219794.33,2197.9433,141755601.21544,1,308.8000000000029,188.90000000000146,119.90000000000146,308.8000000000029,473.63333333333384
2026-06-22 21:00:00,64411.4,64456.7,64108.5,64291.1,187604.5,1876.045,120547683.40158,1,348.1999999999971,45.299999999995634,302.90000000000146,348.1999999999971,461.09000000000015
2026-06-22 22:00:00,64291.0,64367.9,63766.0,63943.0,511240.86,5112.4086,327120174.43661,1,601.9000000000015,76.80000000000291,525.0999999999985,601.9000000000015,473.89090909090936
2026-06-22 23:00:00,63943.0,64023.4,63849.4,63994.0,197302.55,1973.0255,126163902.11779,1,174.0,80.40000000000146,93.59999999999854,174.0,448.90000000000026
2026-06-23 00:00:00,63993.9,64136.0,63803.1,64123.5,217232.8,2172.328,138958463.63352,1,332.90000000000146,142.0,190.90000000000146,332.90000000000146,439.9769230769234
2026-06-23 01:00:00,64123.5,64248.5,63866.0,64123.5,311197.69,3111.9769,199451034.4109,1,382.5,125.0,257.5,382.5,435.8714285714289
2026-06-23 02:00:00,64123.5,64250.0,64009.1,64168.3,136227.02,1362.2702,87392262.7671,1,240.90000000000146,126.5,114.40000000000146,240.90000000000146,407.52142857142877
2026-06-23 03:00:00,64168.3,64173.9,63936.2,64040.0,170454.01,1704.5401,109105224.30502,1,237.70000000000437,5.599999999998545,232.10000000000582,237.70000000000437,377.3928571428577
2026-06-23 04:00:00,64039.9,64067.8,63577.1,63597.9,385720.85,3857.2085,246017479.93798,1,490.70000000000437,27.80000000000291,462.90000000000146,490.70000000000437,354.1285714285727
2026-06-23 05:00:00,63597.8,63708.7,63325.0,63366.0,586578.95,5865.7895,372362101.42951,1,383.6999999999971,110.79999999999563,272.90000000000146,383.6999999999971,352.6214285714294
2026-06-23 06:00:00,63366.0,63372.0,62523.1,62899.9,1436817.58,14368.1758,903456584.91718,1,848.9000000000015,6.0,842.9000000000015,848.9000000000015,388.0357142857148
2026-06-23 07:00:00,62900.0,63057.2,62818.2,62846.3,356625.12,3566.2512,224423507.05885,1,239.0,157.29999999999563,81.70000000000437,239.0,377.0642857142863
2026-06-23 08:00:00,62846.2,62910.4,61883.8,62349.1,1576237.72,15762.3772,982268281.19921,1,1026.5999999999985,64.09999999999854,962.5,1026.5999999999985,417.985714285715
2026-06-23 09:00:00,62349.1,62476.9,62296.7,62353.0,281247.43,2812.4743,175495092.80924,1,180.20000000000437,127.80000000000291,52.400000000001455,180.20000000000437,414.000000000001
2026-06-23 10:00:00,62353.0,62548.9,62204.9,62289.1,360934.15,3609.3415,225039987.19594,1,344.0,195.90000000000146,148.09999999999854,344.0,416.51428571428653
2026-06-23 11:00:00,62289.1,62634.2,62286.8,62476.0,337688.94,3376.8894,210958368.54913,1,347.3999999999942,345.09999999999854,2.2999999999956344,347.3999999999942,416.4571428571435
2026-06-23 12:00:00,62476.1,62532.2,62155.0,62229.9,295552.21,2955.5221,184190325.84538,1,377.1999999999971,56.19999999999709,321.0,377.1999999999971,400.4071428571432
2026-06-23 13:00:00,62230.0,62513.2,61928.6,62450.0,824671.07,8246.7107,513247257.2559,1,584.5999999999985,283.29999999999563,301.3000000000029,584.5999999999985,429.7357142857145
2026-06-23 14:00:00,62450.0,62828.1,62375.0,62466.6,750638.42,7506.3842,469730109.6433,1,453.09999999999854,378.09999999999854,75.0,453.09999999999854,438.32142857142856
2026-06-23 15:00:00,62466.7,62486.2,62171.5,62459.9,395688.95,3956.8895,246609259.99024,1,314.6999999999971,19.599999999998545,295.09999999999854,314.6999999999971,433.47857142857123
2026-06-23 16:00:00,62459.9,62794.3,62401.1,62518.3,477023.86,4770.2386,298631057.66049,1,393.20000000000437,334.40000000000146,58.80000000000291,393.20000000000437,444.35714285714283
2026-06-23 17:00:00,62518.3,62661.7,62300.0,62322.1,299400.09,2994.0009,187065888.63688,1,361.6999999999971,143.39999999999418,218.3000000000029,361.6999999999971,453.2142857142852
2026-06-23 18:00:00,62322.2,62420.0,62075.0,62208.9,240937.07,2409.3707,149930778.51695,1,345.0,97.90000000000146,247.09999999999854,345.0,442.807142857142
2026-06-23 19:00:00,62209.0,62457.1,62195.6,62367.4,175757.79,1757.5779,109544004.88567,1,261.5,248.1999999999971,13.30000000000291,261.5,434.0785714285708
2026-06-23 20:00:00,62367.5,62514.8,62350.0,62438.3,114677.29,1146.7729,71608590.08226,1,164.8000000000029,147.40000000000146,17.400000000001455,164.8000000000029,385.2142857142852
2026-06-23 21:00:00,62438.4,62625.0,62438.4,62569.8,105380.39,1053.8039,65903935.40027,1,186.59999999999854,186.6999999999971,0.09999999999854481,186.6999999999971,381.4785714285707
2026-06-23 22:00:00,62569.8,62750.0,62490.0,62560.5,146400.58,1464.0058,91682017.5351,1,260.0,180.1999999999971,79.80000000000291,260.0,326.72142857142796
2026-06-23 23:00:00,62560.4,62774.8,62462.9,62701.4,158158.24,1581.5824,99012377.84649,1,311.90000000000146,214.3000000000029,97.59999999999854,311.90000000000146,336.1285714285706
2026-06-24 00:00:00,62701.5,63000.0,62700.0,62990.0,369455.36,3694.5536,232300177.40387,1,300.0,298.59999999999854,1.4000000000014552,300.0,332.98571428571347
2026-06-24 01:00:00,62990.1,63097.9,62735.6,62908.0,337906.95,3379.0695,212672379.45938,1,362.3000000000029,107.90000000000146,254.40000000000146,362.3000000000029,334.0499999999998
2026-06-24 02:00:00,62907.9,62990.0,62573.8,62607.3,365025.79,3650.2579,228947888.68931,1,416.1999999999971,82.0,334.1999999999971,416.1999999999971,336.83571428571406
2026-06-24 03:00:00,62607.3,62822.0,62433.0,62706.5,318405.08,3184.0508,199421303.98795,1,389.0,214.6999999999971,174.3000000000029,389.0,322.8642857142856
2026-06-24 04:00:00,62706.6,62774.2,62499.9,62722.2,171320.19,1713.2019,107337602.16595,1,274.29999999999563,67.69999999999709,206.59999999999854,274.29999999999563,310.0928571428568
2026-06-24 05:00:00,62722.1,63050.0,62681.6,62864.9,316226.15,3162.2615,198868147.6884,1,368.40000000000146,327.8000000000029,40.599999999998545,368.40000000000146,313.92857142857144
2026-06-24 06:00:00,62864.9,62890.1,62702.6,62757.9,157934.53,1579.3453,99177311.56017,1,187.5,25.19999999999709,162.3000000000029,187.5,299.235714285714
2026-06-24 07:00:00,62757.9,62823.3,62580.0,62627.0,237058.9,2370.589,148590338.05333,1,243.3000000000029,65.40000000000146,177.90000000000146,243.3000000000029,290.7785714285715
2026-06-24 08:00:00,62627.0,62787.6,62576.2,62771.2,160651.23,1606.5123,100702514.42773,1,211.40000000000146,160.59999999999854,50.80000000000291,211.40000000000146,281.2357142857145
2026-06-24 09:00:00,62771.2,62771.3,62607.2,62655.1,112624.74,1126.2474,70589211.37898,1,164.10000000000582,0.10000000000582077,164.0,164.10000000000582,274.27857142857204
2026-06-24 10:00:00,62655.1,62655.1,62385.7,62418.9,309610.43,3096.1043,193565216.67823,1,269.40000000000146,0.0,269.40000000000146,269.40000000000146,281.7500000000005
2026-06-24 11:00:00,62418.9,63221.0,62260.0,62887.5,877769.88,8777.6988,550473253.06983,1,961.0,802.0999999999985,158.90000000000146,961.0,337.05714285714356
2026-06-24 12:00:00,62887.4,62944.2,62551.6,62587.5,473190.38,4731.9038,297030092.84568,1,392.59999999999854,56.69999999999709,335.90000000000146,392.59999999999854,346.52857142857204
2026-06-24 13:00:00,62587.4,62600.0,61205.7,61300.0,2562511.4,25625.114,1583194464.46374,1,1394.300000000003,12.5,1381.800000000003,1394.300000000003,423.8428571428579
2026-06-24 14:00:00,61300.0,61436.5,60829.5,61089.8,1712923.42,17129.2342,1047181493.58322,1,607.0,136.5,470.5,607.0,445.7714285714293
2026-06-24 15:00:00,61089.8,61123.0,60230.9,60252.7,1438907.87,14389.0787,872863768.0164,1,892.0999999999985,33.19999999999709,858.9000000000015,892.0999999999985,483.61428571428615
2026-06-24 16:00:00,60252.7,60675.5,59574.0,59813.9,2267696.36,22676.9636,1362263739.08667,1,1101.5,422.8000000000029,678.6999999999971,1101.5,532.5642857142864
2026-06-24 17:00:00,59814.0,60038.3,59050.3,59359.4,2120453.99,21204.5399,1262437449.29578,1,988.0,224.40000000000146,763.5999999999985,988.0,575.3500000000006
2026-06-24 18:00:00,59359.4,59895.0,59269.0,59573.1,930151.99,9301.5199,554326234.6155,1,626.0,535.5999999999985,90.40000000000146,626.0,600.4714285714296
2026-06-24 19:00:00,59573.2,59957.0,59483.9,59921.2,539430.82,5394.3082,322145574.93142,1,473.09999999999854,383.90000000000146,89.19999999999709,473.09999999999854,607.9500000000007
2026-06-24 20:00:00,59920.8,61176.4,59815.2,60926.4,1716631.71,17166.3171,1041058102.10072,1,1361.2000000000044,1255.2000000000044,106.0,1361.2000000000044,691.7857142857154
2026-06-24 21:00:00,60926.3,61107.2,60632.4,61070.5,391859.76,3918.5976,238535557.49261,1,474.79999999999563,180.79999999999563,294.0,474.79999999999563,708.3214285714291
2026-06-24 22:00:00,61070.4,61243.9,60766.8,60846.5,343302.2,3433.022,209324320.14899,1,477.09999999999854,173.40000000000146,303.6999999999971,477.09999999999854,727.3000000000003
2026-06-24 23:00:00,60846.4,61085.2,60800.0,61050.0,195754.76,1957.5476,119318077.5134,1,285.1999999999971,238.6999999999971,46.5,285.1999999999971,735.9499999999997
2026-06-25 00:00:00,61050.1,61137.0,60692.4,60783.6,329399.55,3293.9955,200617606.22467,1,444.59999999999854,87.0,357.59999999999854,444.59999999999854,748.4642857142852
