timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
2026-01-26 06:00:00,87755.6,87979.2,87702.6,87889.2,151286.76,1512.8676,132902754.65563,1,276.59999999999127,223.6999999999971,52.89999999999418,276.59999999999127,665.1928571428559
2026-01-26 07:00:00,87889.1,88033.7,87650.1,87963.4,199452.26,1994.5226,175245654.74729,1,383.59999999999127,144.5,239.09999999999127,383.59999999999127,667.2142857142836
2026-01-26 08:00:00,87963.4,88350.0,87800.0,87940.8,277113.11,2771.1311,244128088.21543,1,550.0,386.6000000000058,163.39999999999418,550.0,620.6285714285696
2026-01-26 09:00:00,87940.8,87963.4,87550.5,87624.0,195898.68,1958.9868,171853527.2345,1,412.8999999999942,22.59999999999127,390.3000000000029,412.8999999999942,555.7714285714267
2026-01-26 10:00:00,87624.1,87925.4,87611.0,87855.7,92486.99,924.8699,81224767.17701,1,314.3999999999942,301.3999999999942,13.0,314.3999999999942,542.3285714285687
2026-01-26 11:00:00,87855.7,87949.9,87714.4,87820.5,83982.03,839.8203,73764850.06462,1,235.5,94.19999999999709,141.3000000000029,235.5,515.2642857142835
2026-01-26 12:00:00,87820.6,87943.4,87694.8,87760.2,93522.06,935.2206,82121969.90831,1,248.59999999999127,122.89999999999418,125.69999999999709,248.59999999999127,499.77142857142564
2026-01-26 13:00:00,87760.2,88022.6,87666.3,87920.0,139960.42,1399.6042,122970391.17655,1,356.3000000000029,262.40000000000873,93.89999999999418,356.3000000000029,473.6857142857116
2026-01-26 14:00:00,87920.1,88486.0,87400.3,88136.0,569221.75,5692.2175,500556416.25992,1,1085.699999999997,566.0,519.6999999999971,1085.699999999997,502.57857142856875
2026-01-26 15:00:00,88136.1,88863.7,87281.3,87599.9,874431.49,8744.3149,770321029.92979,1,1582.3999999999942,727.6999999999971,854.6999999999971,1582.3999999999942,542.892857142854
2026-01-26 16:00:00,87599.9,87918.0,87155.0,87585.4,403009.81,4030.0981,352875520.90433,1,763.0,318.1000000000058,444.8999999999942,763.0,558.8571428571397
2026-01-26 17:00:00,87585.3,87750.0,86962.2,87655.9,342357.33,3423.5733,299036468.58257,1,787.8000000000029,164.60000000000582,623.1999999999971,787.8000000000029,571.1357142857117
2026-01-26 18:00:00,87656.0,88381.7,87601.7,88371.5,402217.2,4022.172,354018824.63494,1,780.0,725.8000000000029,54.19999999999709,780.0,575.9142857142828
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87915.9,248938.23,2489.3823,219753275.77545,0,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-22 17:00:00,89003.2,89590.8,88967.0,89503.6,367050.21,3670.5021,327703543.81324,1,623.8000000000029,,,623.8000000000029,623.8000000000029
2026-01-22 18:00:00,89503.6,89753.3,89253.5,89294.0,235011.88,2350.1188,210403996.46526,1,499.8000000000029,249.6999999999971,250.10000000000582,499.8000000000029,561.8000000000029
2026-01-22 19:00:00,89294.0,89888.8,89054.2,89739.9,212726.91,2127.2691,190548445.14736,1,834.6000000000058,594.8000000000029,239.8000000000029,834.6000000000058,652.7333333333372
2026-01-22 20:00:00,89740.0,89911.4,89352.6,89376.1,168264.48,1682.6448,150836540.47654,1,558.7999999999884,171.5,387.29999999998836,558.7999999999884,629.25
2026-01-22 21:00:00,89376.2,89625.8,89205.6,89229.7,111680.27,1116.8027,99876138.43389,1,420.1999999999971,249.6999999999971,170.5,420.1999999999971,587.4399999999994
2026-01-22 22:00:00,89229.7,89547.2,89100.1,89306.7,105358.07,1053.5807,94071345.46571,1,447.09999999999127,317.5,129.59999999999127,447.09999999999127,564.049999999998
2026-01-22 23:00:00,89306.6,89550.9,89120.3,89519.1,91820.38,918.2038,82062413.02878,1,430.59999999999127,244.1999999999971,186.39999999999418,430.59999999999127,544.9857142857114
2026-01-23 00:00:00,89519.1,89607.6,89408.4,89490.6,76235.9,762.359,68255293.20298,1,199.20000000001164,88.5,110.70000000001164,199.20000000001164,501.7624999999989
2026-01-23 01:00:00,89490.6,89900.0,89490.6,89897.9,110248.51,1102.4851,98912352.66545,1,409.3999999999942,409.3999999999942,0.0,409.3999999999942,491.4999999999984
2026-01-23 02:00:00,89898.0,89939.3,89598.4,89613.1,118932.19,1189.3219,106753579.05553,1,340.90000000000873,41.40000000000873,299.5,340.90000000000873,476.43999999999943
2026-01-23 03:00:00,89613.0,89894.5,89589.4,89894.4,115061.46,1150.6146,103313403.47466,1,305.1000000000058,281.3999999999942,23.70000000001164,305.1000000000058,460.8636363636364
2026-01-23 04:00:00,89894.4,90042.9,89833.0,89927.0,148341.73,1483.4173,133425311.55311,1,209.89999999999418,148.5,61.39999999999418,209.89999999999418,439.94999999999953
2026-01-23 05:00:00,89927.1,89927.1,89402.4,89573.1,192442.1,1924.421,172482483.94623,1,524.7000000000116,0.10000000000582077,524.6000000000058,524.7000000000116,446.4692307692312
2026-01-23 06:00:00,89573.0,89760.5,89362.7,89466.9,146632.84,1466.3284,131312251.42679,1,397.8000000000029,187.39999999999418,210.40000000000873,397.8000000000029,442.99285714285776
2026-01-23 07:00:00,89466.8,89645.1,89387.3,89477.6,150287.75,1502.8775,134538405.74963,1,257.8000000000029,178.20000000001164,79.59999999999127,257.8000000000029,416.85000000000065
2026-01-23 08:00:00,89477.6,89580.3,89072.6,89166.3,277274.59,2772.7459,247568425.46673,1,507.6999999999971,102.69999999999709,405.0,507.6999999999971,417.41428571428594
2026-01-23 09:00:00,89166.3,89333.0,88847.8,88939.9,265635.28,2656.3528,236544615.98157,1,485.1999999999971,166.6999999999971,318.5,485.1999999999971,392.45714285714246
2026-01-23 10:00:00,88939.9,89126.0,88822.7,89009.2,146528.24,1465.2824,130422710.26841,1,303.3000000000029,186.10000000000582,117.19999999999709,303.3000000000029,374.2071428571435
2026-01-23 11:00:00,89009.3,89317.0,88960.0,89169.9,145072.53,1450.7253,129368114.5205,1,357.0,307.8000000000029,49.19999999999709,357.0,369.692857142858
2026-01-23 12:00:00,89170.0,89344.7,89050.2,89214.0,86788.41,867.8841,77385527.71984,1,294.5,174.8000000000029,119.69999999999709,294.5,358.7928571428586
2026-01-23 13:00:00,89214.1,89410.4,89173.5,89304.9,151380.94,1513.8094,135201056.52229,1,236.89999999999418,196.39999999999418,40.5,236.89999999999418,344.9571428571445
2026-01-23 14:00:00,89304.9,89679.2,88600.0,88966.8,650808.82,6508.0882,579579829.1571,1,1079.199999999997,374.3000000000029,704.8999999999942,1079.199999999997,407.8142857142863
2026-01-23 15:00:00,88966.9,89826.6,88502.4,89703.6,624662.25,6246.6225,557552767.43068,1,1324.2000000000116,859.8000000000029,464.40000000000873,1324.2000000000116,473.1571428571447
2026-01-23 16:00:00,89703.7,90448.0,89431.0,90075.0,662013.98,6620.1398,595683588.20973,1,1017.0,744.3999999999942,272.6000000000058,1017.0,521.4500000000013
2026-01-23 17:00:00,90075.1,91180.0,89931.4,90571.9,690483.55,6904.8355,626273000.33981,1,1248.6000000000058,1105.0,143.60000000000582,1248.6000000000058,588.8428571428584
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,427.1000000000058,156.0,583.1000000000058,615.500000000002
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,645.4214285714303
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,685.635714285716
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,694.442857142859
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89588.1,121918.23,1219.1823,109218742.78039,1,425.6000000000058,410.6000000000058,15.0,425.6000000000058,688.5785714285739
2026-01-23 23:00:00,89588.2,89588.2,89414.8,89556.0,72500.16,725.0016,64893118.83847,1,173.39999999999418,0.09999999999126885,173.3000000000029,173.39999999999418,666.3071428571451
2026-01-24 00:00:00,89556.0,89595.0,89378.2,89412.9,91003.93,910.0393,81419177.9604,1,216.8000000000029,39.0,177.8000000000029,216.8000000000029,660.1285714285738
2026-01-24 01:00:00,89412.8,89547.6,89406.4,89514.6,51449.6,514.496,46039475.74868,1,141.20000000001164,134.70000000001164,6.5,141.20000000001164,644.7142857142888
2026-01-24 02:00:00,89514.6,89677.9,89514.6,89653.0,67729.52,677.2952,60687762.17502,1,163.29999999998836,163.29999999998836,0.0,163.29999999998836,635.3428571428594
2026-01-24 03:00:00,89653.0,89892.2,89618.9,89731.0,123459.9,1234.599,110835382.8611,1,273.3000000000029,239.1999999999971,34.10000000000582,273.3000000000029,637.94285714286
2026-01-24 04:00:00,89731.0,89800.0,89669.0,89797.4,57067.75,570.6775,51210297.66623,1,131.0,69.0,62.0,131.0,570.2142857142888
2026-01-24 05:00:00,89797.3,89807.0,89698.2,89739.4,43036.14,430.3614,38625335.1944,1,108.80000000000291,9.60000000000582,99.19999999999709,108.80000000000291,483.4000000000025
2026-01-24 06:00:00,89739.5,89740.9,89597.5,89610.0,76466.53,764.6653,68554803.30957,1,143.39999999999418,1.5,141.89999999999418,143.39999999999418,421.0000000000021
2026-01-24 07:00:00,89610.0,89668.9,89520.6,89575.0,99939.28,999.3928,89536746.95859,1,148.29999999998836,58.89999999999418,89.39999999999418,148.29999999998836,342.4071428571437
2026-01-24 08:00:00,89574.9,89662.5,89544.2,89636.6,46941.21,469.4121,42059383.12848,1,118.30000000000291,87.5,30.80000000000291,118.30000000000291,309.2071428571435
2026-01-24 09:00:00,89636.5,89636.6,89547.3,89560.6,44472.42,444.7242,39837699.68684,1,89.30000000000291,0.0,89.30000000000291,89.30000000000291,248.1857142857147
2026-01-24 10:00:00,89560.6,89631.2,89545.0,89589.0,38961.64,389.6164,34903983.19392,1,86.19999999999709,70.59999999999127,15.60000000000582,86.19999999999709,185.71428571428572
2026-01-24 11:00:00,89589.0,89635.4,89557.9,89559.3,39740.5,397.405,35605811.47719,1,77.5,46.39999999999418,31.10000000000582,77.5,164.028571428571
2026-01-24 12:00:00,89559.3,89559.5,89450.0,89495.2,85999.21,859.9921,76974542.88849,1,109.5,0.19999999999708962,109.30000000000291,109.5,141.44999999999916
2026-01-24 13:00:00,89495.2,89506.8,89318.6,89318.7,65992.84,659.9284,59034056.7762,1,188.1999999999971,11.60000000000582,176.59999999999127,188.1999999999971,142.50714285714224
2026-01-24 14:00:00,89318.7,89481.1,89112.1,89408.0,275262.99,2752.6299,245890934.18757,1,369.0,162.40000000000873,206.59999999999127,369.0,153.3785714285706
2026-01-24 15:00:00,89408.1,89459.6,89222.0,89239.3,107021.0,1070.21,95617263.64727,1,237.60000000000582,51.60000000000582,186.0,237.60000000000582,160.26428571428445
2026-01-24 16:00:00,89239.2,89331.3,89113.0,89237.0,145568.35,1455.6835,129852956.91195,1,218.3000000000029,92.0,126.30000000000291,218.3000000000029,164.19285714285692
2026-01-24 17:00:00,89237.1,89384.0,89205.7,89366.0,86390.36,863.9036,77161464.09214,1,178.3000000000029,147.0,31.30000000000291,178.3000000000029,157.40714285714265
2026-01-24 18:00:00,89365.9,89419.0,89340.0,89344.1,39487.36,394.8736,35291282.39931,1,79.0,53.0,26.0,79.0,153.69285714285692
2026-01-24 19:00:00,89344.1,89344.1,89221.6,89287.0,56050.86,560.5086,50043881.51356,1,122.5,0.0,122.5,122.5,154.67142857142815
2026-01-24 20:00:00,89287.1,89356.6,89287.0,89338.2,15265.78,152.6578,13637541.04333,1,69.60000000000582,69.60000000000582,0.0,69.60000000000582,149.4000000000004
2026-01-24 21:00:00,89338.2,89353.0,89225.5,89347.5,36376.96,363.7696,32480634.89361,1,127.5,14.80000000000291,112.69999999999709,127.5,147.91428571428696
2026-01-24 22:00:00,89347.4,89463.9,89255.0,89400.8,47254.54,472.5454,42235657.55734,1,208.89999999999418,116.39999999999418,92.5,208.89999999999418,154.3857142857149
2026-01-24 23:00:00,89400.8,89446.6,89168.6,89180.0,70321.25,703.2125,62796873.22871,1,278.0,45.80000000000291,232.1999999999971,278.0,167.86428571428613
2026-01-25 00:00:00,89180.1,89280.0,89134.0,89280.0,58737.86,587.3786,52397925.74089,1,146.0,100.0,46.0,146.0,172.1357142857149
2026-01-25 01:00:00,89279.9,89285.2,89054.7,89129.1,86136.44,861.3644,76782310.92797,1,230.5,5.19999999999709,225.3000000000029,230.5,183.06428571428634
2026-01-25 02:00:00,89129.1,89223.2,89087.6,89100.7,42578.83,425.7883,37958567.44978,1,135.59999999999127,94.09999999999127,41.5,135.59999999999127,184.92857142857142
2026-01-25 03:00:00,89100.7,89149.5,88800.0,88924.0,215257.27,2152.5727,191396725.69928,1,349.5,48.80000000000291,300.6999999999971,349.5,196.45000000000022
2026-01-25 04:00:00,88923.9,89057.2,88895.1,88975.2,79188.35,791.8835,70460910.78931,1,162.09999999999127,133.1999999999971,28.89999999999418,162.09999999999127,181.67142857142815
2026-01-25 05:00:00,88975.3,89018.8,88831.4,88965.0,65385.34,653.8534,58146593.76536,1,187.40000000000873,43.60000000000582,143.8000000000029,187.40000000000873,178.0857142857141
2026-01-25 06:00:00,88965.0,88965.0,88605.1,88809.4,173159.67,1731.5967,153676414.29094,1,359.8999999999942,0.0,359.8999999999942,359.8999999999942,188.19999999999916
2026-01-25 07:00:00,88809.4,88809.5,88580.4,88623.1,67340.96,673.4096,59728825.9965,1,229.10000000000582,0.10000000000582077,229.0,229.10000000000582,191.8285714285708
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88260.1,362355.71,3623.5571,320183597.58532,1,654.5999999999913,106.29999999998836,548.3000000000029,654.5999999999913,232.9428571428559
2026-01-25 09:00:00,88260.0,88458.8,88188.5,88360.4,140902.19,1409.0219,124474707.62268,1,270.3000000000029,198.6999999999971,71.60000000000582,270.3000000000029,243.49999999999895
2026-01-25 10:00:00,88360.4,88639.1,88360.3,88615.1,166604.55,1666.0455,147489334.01454,1,278.8000000000029,278.70000000001164,0.09999999999126885,278.8000000000029,258.44285714285587
2026-01-25 11:00:00,88615.0,88659.3,88486.2,88523.3,99459.35,994.5935,88102348.69304,1,173.10000000000582,44.19999999999709,128.90000000000873,173.10000000000582,261.6999999999992
2026-01-25 12:00:00,88523.2,88758.0,88400.0,88746.9,149890.7,1498.907,132820011.93024,1,358.0,234.6999999999971,123.30000000000291,358.0,272.34999999999957
2026-01-25 13:00:00,88746.9,88927.0,88600.0,88877.8,146933.4,1469.334,130448035.70546,1,327.0,180.10000000000582,146.89999999999418,327.0,275.84999999999957
2026-01-25 14:00:00,88877.8,88893.7,88570.0,88663.3,146459.71,1464.5971,129923749.95211,1,323.6999999999971,15.89999999999418,307.8000000000029,323.6999999999971,288.5428571428565
2026-01-25 15:00:00,88663.2,88717.8,88333.0,88415.8,161728.18,1617.2818,143216170.75406,1,384.8000000000029,54.5,330.3000000000029,384.8000000000029,299.5642857142853
2026-01-25 16:00:00,88415.7,88421.4,87510.0,88035.4,923246.46,9232.4646,811675375.30467,1,911.3999999999942,5.599999999991269,905.8000000000029,911.3999999999942,354.97857142857123
2026-01-25 17:00:00,88035.5,88061.0,87705.7,87832.8,180833.41,1808.3341,158913109.26356,1,355.3000000000029,25.60000000000582,329.6999999999971,355.3000000000029,355.39285714285717
2026-01-25 18:00:00,87832.7,87933.0,86730.8,87365.0,764483.88,7644.8388,667393315.28246,1,1202.199999999997,100.19999999999709,1102.0,1202.199999999997,429.6857142857147
2026-01-25 19:00:00,87365.0,87458.7,86137.8,86464.9,966121.5,9661.215,836464501.77881,1,1320.8999999999942,93.69999999999709,1227.199999999997,1320.8999999999942,510.64999999999935
2026-01-25 20:00:00,86464.9,86682.0,86179.4,86625.0,255932.27,2559.3227,221170446.59115,1,502.6000000000058,217.10000000000582,285.5,502.6000000000058,520.8428571428574
2026-01-25 21:00:00,86624.9,86975.4,86361.0,86539.4,251723.95,2517.2395,218212538.7835,1,614.3999999999942,350.3999999999942,264.0,614.3999999999942,548.3642857142851
2026-01-25 22:00:00,86539.5,86648.5,86183.0,86499.1,250076.41,2500.7641,216048574.34004,1,465.5,109.10000000000582,356.3999999999942,465.5,534.8571428571429
2026-01-25 23:00:00,86499.2,86755.0,86033.5,86628.9,505349.99,5053.4999,436636439.8824,1,721.5,255.89999999999418,465.6000000000058,721.5,567.0857142857141
2026-01-26 00:00:00,86628.8,87139.9,86458.7,86807.5,331791.92,3317.9192,288076720.03351,1,681.1999999999971,511.0,170.1999999999971,681.1999999999971,595.8285714285709
2026-01-26 01:00:00,86807.5,87777.0,86759.0,87640.2,504916.54,5049.1654,441519535.50677,1,1018.0,969.5,48.5,1018.0,656.1785714285704
2026-01-26 02:00:00,87640.2,87912.0,87372.5,87502.8,257052.77,2570.5277,225221297.01914,1,539.5,271.8000000000029,267.6999999999971,539.5,669.1428571428561
2026-01-26 03:00:00,87502.8,87623.5,87007.6,87228.0,228596.35,2285.9635,199619276.27002,1,615.8999999999942,120.69999999999709,495.1999999999971,615.8999999999942,689.77857142857
2026-01-26 04:00:00,87228.1,87897.0,87183.9,87689.1,230839.96,2308.3996,202299326.60252,1,713.1000000000058,669.0,44.10000000000582,713.1000000000058,717.5928571428564
2026-01-26 05:00:00,87689.1,87898.0,87612.0,87755.5,137283.72,1372.8372,120488932.5499,1,286.0,208.89999999999418,77.10000000000582,286.0,710.5357142857132
2026-01-26 06:00:00,87755.6,87979.2,87702.6,87889.2,151286.76,1512.8676,132902754.65563,1,276.59999999999127,223.6999999999971,52.89999999999418,276.59999999999127,665.1928571428559
2026-01-26 07:00:00,87889.1,88033.7,87650.1,87963.4,199452.26,1994.5226,175245654.74729,1,383.59999999999127,144.5,239.09999999999127,383.59999999999127,667.2142857142836
2026-01-26 08:00:00,87963.4,88350.0,87800.0,87940.8,277113.11,2771.1311,244128088.21543,1,550.0,386.6000000000058,163.39999999999418,550.0,620.6285714285696
2026-01-26 09:00:00,87940.8,87963.4,87550.5,87624.0,195898.68,1958.9868,171853527.2345,1,412.8999999999942,22.59999999999127,390.3000000000029,412.8999999999942,555.7714285714267
2026-01-26 10:00:00,87624.1,87925.4,87611.0,87855.7,92486.99,924.8699,81224767.17701,1,314.3999999999942,301.3999999999942,13.0,314.3999999999942,542.3285714285687
2026-01-26 11:00:00,87855.7,87949.9,87714.4,87820.5,83982.03,839.8203,73764850.06462,1,235.5,94.19999999999709,141.3000000000029,235.5,515.2642857142835
2026-01-26 12:00:00,87820.6,87943.4,87694.8,87760.2,93522.06,935.2206,82121969.90831,1,248.59999999999127,122.89999999999418,125.69999999999709,248.59999999999127,499.77142857142564
2026-01-26 13:00:00,87760.2,88022.6,87666.3,87920.0,139960.42,1399.6042,122970391.17655,1,356.3000000000029,262.40000000000873,93.89999999999418,356.3000000000029,473.6857142857116
2026-01-26 14:00:00,87920.1,88486.0,87400.3,88136.0,569221.75,5692.2175,500556416.25992,1,1085.699999999997,566.0,519.6999999999971,1085.699999999997,502.57857142856875
2026-01-26 15:00:00,88136.1,88863.7,87281.3,87599.9,874431.49,8744.3149,770321029.92979,1,1582.3999999999942,727.6999999999971,854.6999999999971,1582.3999999999942,542.892857142854
2026-01-26 16:00:00,87599.9,87918.0,87155.0,87585.4,403009.81,4030.0981,352875520.90433,1,763.0,318.1000000000058,444.8999999999942,763.0,558.8571428571397
2026-01-26 17:00:00,87585.3,87750.0,86962.2,87655.9,342357.33,3423.5733,299036468.58257,1,787.8000000000029,164.60000000000582,623.1999999999971,787.8000000000029,571.1357142857117
2026-01-26 18:00:00,87656.0,88381.7,87601.7,88371.5,402217.2,4022.172,354018824.63494,1,780.0,725.8000000000029,54.19999999999709,780.0,575.9142857142828
2026-01-26 19:00:00,88371.5,88512.6,87915.6,87974.2,259669.8,2596.698,229194045.36199,1,597.0,141.10000000000582,455.8999999999942,597.0,598.1285714285685
2026-01-26 20:00:00,87974.1,88097.2,87767.9,87859.2,99326.67,993.2667,87330289.65558,0,329.3000000000029,123.0,206.3000000000029,329.3000000000029,601.8928571428551
2026-01-22 17:00:00,89003.2,89590.8,88967.0,89503.6,367050.21,3670.5021,327703543.81324,1,623.8000000000029,,,623.8000000000029,623.8000000000029
2026-01-22 18:00:00,89503.6,89753.3,89253.5,89294.0,235011.88,2350.1188,210403996.46526,1,499.8000000000029,249.6999999999971,250.10000000000582,499.8000000000029,561.8000000000029
2026-01-22 19:00:00,89294.0,89888.8,89054.2,89739.9,212726.91,2127.2691,190548445.14736,1,834.6000000000058,594.8000000000029,239.8000000000029,834.6000000000058,652.7333333333372
2026-01-22 20:00:00,89740.0,89911.4,89352.6,89376.1,168264.48,1682.6448,150836540.47654,1,558.7999999999884,171.5,387.29999999998836,558.7999999999884,629.25
2026-01-22 21:00:00,89376.2,89625.8,89205.6,89229.7,111680.27,1116.8027,99876138.43389,1,420.1999999999971,249.6999999999971,170.5,420.1999999999971,587.4399999999994
2026-01-22 22:00:00,89229.7,89547.2,89100.1,89306.7,105358.07,1053.5807,94071345.46571,1,447.09999999999127,317.5,129.59999999999127,447.09999999999127,564.049999999998
2026-01-22 23:00:00,89306.6,89550.9,89120.3,89519.1,91820.38,918.2038,82062413.02878,1,430.59999999999127,244.1999999999971,186.39999999999418,430.59999999999127,544.9857142857114
2026-01-23 00:00:00,89519.1,89607.6,89408.4,89490.6,76235.9,762.359,68255293.20298,1,199.20000000001164,88.5,110.70000000001164,199.20000000001164,501.7624999999989
2026-01-23 01:00:00,89490.6,89900.0,89490.6,89897.9,110248.51,1102.4851,98912352.66545,1,409.3999999999942,409.3999999999942,0.0,409.3999999999942,491.4999999999984
2026-01-23 02:00:00,89898.0,89939.3,89598.4,89613.1,118932.19,1189.3219,106753579.05553,1,340.90000000000873,41.40000000000873,299.5,340.90000000000873,476.43999999999943
2026-01-23 03:00:00,89613.0,89894.5,89589.4,89894.4,115061.46,1150.6146,103313403.47466,1,305.1000000000058,281.3999999999942,23.70000000001164,305.1000000000058,460.8636363636364
2026-01-23 04:00:00,89894.4,90042.9,89833.0,89927.0,148341.73,1483.4173,133425311.55311,1,209.89999999999418,148.5,61.39999999999418,209.89999999999418,439.94999999999953
2026-01-23 05:00:00,89927.1,89927.1,89402.4,89573.1,192442.1,1924.421,172482483.94623,1,524.7000000000116,0.10000000000582077,524.6000000000058,524.7000000000116,446.4692307692312
2026-01-23 06:00:00,89573.0,89760.5,89362.7,89466.9,146632.84,1466.3284,131312251.42679,1,397.8000000000029,187.39999999999418,210.40000000000873,397.8000000000029,442.99285714285776
2026-01-23 07:00:00,89466.8,89645.1,89387.3,89477.6,150287.75,1502.8775,134538405.74963,1,257.8000000000029,178.20000000001164,79.59999999999127,257.8000000000029,416.85000000000065
2026-01-23 08:00:00,89477.6,89580.3,89072.6,89166.3,277274.59,2772.7459,247568425.46673,1,507.6999999999971,102.69999999999709,405.0,507.6999999999971,417.41428571428594
2026-01-23 09:00:00,89166.3,89333.0,88847.8,88939.9,265635.28,2656.3528,236544615.98157,1,485.1999999999971,166.6999999999971,318.5,485.1999999999971,392.45714285714246
2026-01-23 10:00:00,88939.9,89126.0,88822.7,89009.2,146528.24,1465.2824,130422710.26841,1,303.3000000000029,186.10000000000582,117.19999999999709,303.3000000000029,374.2071428571435
2026-01-23 11:00:00,89009.3,89317.0,88960.0,89169.9,145072.53,1450.7253,129368114.5205,1,357.0,307.8000000000029,49.19999999999709,357.0,369.692857142858
2026-01-23 12:00:00,89170.0,89344.7,89050.2,89214.0,86788.41,867.8841,77385527.71984,1,294.5,174.8000000000029,119.69999999999709,294.5,358.7928571428586
2026-01-23 13:00:00,89214.1,89410.4,89173.5,89304.9,151380.94,1513.8094,135201056.52229,1,236.89999999999418,196.39999999999418,40.5,236.89999999999418,344.9571428571445
2026-01-23 14:00:00,89304.9,89679.2,88600.0,88966.8,650808.82,6508.0882,579579829.1571,1,1079.199999999997,374.3000000000029,704.8999999999942,1079.199999999997,407.8142857142863
2026-01-23 15:00:00,88966.9,89826.6,88502.4,89703.6,624662.25,6246.6225,557552767.43068,1,1324.2000000000116,859.8000000000029,464.40000000000873,1324.2000000000116,473.1571428571447
2026-01-23 16:00:00,89703.7,90448.0,89431.0,90075.0,662013.98,6620.1398,595683588.20973,1,1017.0,744.3999999999942,272.6000000000058,1017.0,521.4500000000013
2026-01-23 17:00:00,90075.1,91180.0,89931.4,90571.9,690483.55,6904.8355,626273000.33981,1,1248.6000000000058,1105.0,143.60000000000582,1248.6000000000058,588.8428571428584
2026-01-23 18:00:00,90571.9,90999.0,90415.9,90484.8,293540.52,2935.4052,266315746.26802,1,583.1000000000058,427.1000000000058,156.0,583.1000000000058,615.500000000002
2026-01-23 19:00:00,90484.9,90501.5,89557.9,89943.1,496301.02,4963.0102,446499621.17126,1,943.6000000000058,16.69999999999709,926.9000000000087,943.6000000000058,645.4214285714303
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89461.9,312333.71,3123.3371,279720135.52623,1,960.8000000000029,176.5,784.3000000000029,960.8000000000029,685.635714285716
2026-01-23 21:00:00,89461.8,89657.1,89276.0,89304.9,112690.43,1126.9043,100855069.7498,1,381.1000000000058,195.20000000001164,185.89999999999418,381.1000000000058,694.442857142859
2026-01-23 22:00:00,89304.9,89715.5,89289.9,89588.1,121918.23,1219.1823,109218742.78039,1,425.6000000000058,410.6000000000058,15.0,425.6000000000058,688.5785714285739
2026-01-23 23:00:00,89588.2,89588.2,89414.8,89556.0,72500.16,725.0016,64893118.83847,1,173.39999999999418,0.09999999999126885,173.3000000000029,173.39999999999418,666.3071428571451
2026-01-24 00:00:00,89556.0,89595.0,89378.2,89412.9,91003.93,910.0393,81419177.9604,1,216.8000000000029,39.0,177.8000000000029,216.8000000000029,660.1285714285738
2026-01-24 01:00:00,89412.8,89547.6,89406.4,89514.6,51449.6,514.496,46039475.74868,1,141.20000000001164,134.70000000001164,6.5,141.20000000001164,644.7142857142888
2026-01-24 02:00:00,89514.6,89677.9,89514.6,89653.0,67729.52,677.2952,60687762.17502,1,163.29999999998836,163.29999999998836,0.0,163.29999999998836,635.3428571428594
2026-01-24 03:00:00,89653.0,89892.2,89618.9,89731.0,123459.9,1234.599,110835382.8611,1,273.3000000000029,239.1999999999971,34.10000000000582,273.3000000000029,637.94285714286
2026-01-24 04:00:00,89731.0,89800.0,89669.0,89797.4,57067.75,570.6775,51210297.66623,1,131.0,69.0,62.0,131.0,570.2142857142888
2026-01-24 05:00:00,89797.3,89807.0,89698.2,89739.4,43036.14,430.3614,38625335.1944,1,108.80000000000291,9.60000000000582,99.19999999999709,108.80000000000291,483.4000000000025
2026-01-24 06:00:00,89739.5,89740.9,89597.5,89610.0,76466.53,764.6653,68554803.30957,1,143.39999999999418,1.5,141.89999999999418,143.39999999999418,421.0000000000021
