timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-22 21:00:00,88357.0,88618.9,88228.0,88286.0,73.85845389,6530155.953767038,6530155.953767038,1,390.8999999999942,261.8999999999942,129.0,390.8999999999942,654.6071428571429
2025-12-22 22:00:00,88283.5,88828.6,88159.5,88667.2,114.31297865,10108168.968248192,10108168.968248192,1,669.1000000000058,542.6000000000058,126.5,669.1000000000058,644.1857142857147
2025-12-22 23:00:00,88667.2,88700.0,88433.5,88621.2,75.26016899,6665557.777015712,6665557.777015712,1,266.5,32.80000000000291,233.6999999999971,266.5,624.8357142857141
2025-12-23 00:00:00,88621.3,88938.2,88507.9,88774.2,124.82760329,11070185.994294053,11070185.994294053,1,430.3000000000029,317.0,113.30000000000291,430.3000000000029,637.4142857142859
2025-12-23 01:00:00,88774.3,88889.6,88430.9,88518.0,94.17095207,8346185.226692033,8346185.226692033,1,458.70000000001164,115.40000000000873,343.3000000000029,458.70000000001164,635.4928571428578
2025-12-23 02:00:00,88518.0,88754.3,88123.5,88205.0,213.67956261,18892207.443749055,18892207.443749055,1,630.8000000000029,236.3000000000029,394.5,630.8000000000029,628.1142857142861
2025-12-23 03:00:00,88206.4,88352.1,87796.4,88169.5,332.54826563,29300101.892132899,29300101.892132899,1,555.7000000000116,147.10000000000582,408.6000000000058,555.7000000000116,624.9571428571445
2025-12-23 04:00:00,88169.5,88372.0,87925.4,87925.9,79.66170456,7021779.613129288,7021779.613129288,1,446.6000000000058,202.5,244.10000000000582,446.6000000000058,595.2428571428588
2025-12-23 05:00:00,87925.9,88023.6,87616.1,87763.2,185.88684436,16319058.479467142,16319058.479467142,1,407.5,97.70000000001164,309.79999999998836,407.5,533.9571428571445
2025-12-23 06:00:00,87763.3,87783.0,87047.8,87407.0,373.02047273,32588433.269399062,32588433.269399062,1,735.1999999999971,19.80000000000291,715.3999999999942,735.1999999999971,544.0428571428586
2025-12-23 07:00:00,87407.1,87701.9,87380.0,87579.2,262.32321742,22962715.39800995,22962715.39800995,1,321.8999999999942,294.8999999999942,27.0,321.8999999999942,531.9000000000015
2025-12-23 08:00:00,87579.2,87710.0,87433.6,87477.9,495.46622395,43404236.422546209,43404236.422546209,1,276.3999999999942,130.8000000000029,145.59999999999127,276.3999999999942,524.2928571428586
2025-12-23 09:00:00,87477.9,87622.0,87301.1,87537.6,128.18136943,11215480.591354615,11215480.591354615,1,320.8999999999942,144.10000000000582,176.79999999998836,320.8999999999942,462.49285714285776
2025-12-23 10:00:00,87537.6,87657.9,87512.2,87613.0,66.57811447,5831542.965524588,5831542.965524588,1,145.6999999999971,120.29999999998836,25.40000000000873,145.6999999999971,432.58571428571514
2025-12-23 11:00:00,87612.9,87884.6,87570.9,87852.1,134.006848,11759597.100004029,11759597.100004029,1,313.70000000001164,271.6000000000058,42.10000000000582,313.70000000001164,427.07142857143066
2025-12-23 12:00:00,87852.0,87950.0,87583.0,87787.3,158.33604416,13900447.723132193,13900447.723132193,1,367.0,97.89999999999418,269.1000000000058,367.0,405.4928571428588
2025-12-23 13:00:00,87787.2,87900.0,87413.0,87612.4,229.12147212,20078036.120432994,20078036.120432994,1,487.0,112.69999999999709,374.3000000000029,487.0,421.2428571428588
2025-12-23 14:00:00,87612.4,87823.4,86578.9,86867.5,582.52274908,50831131.823972884,50831131.823972884,1,1244.5,211.0,1033.5,1244.5,479.40000000000146
2025-12-23 15:00:00,86867.5,87544.0,86716.5,87444.9,347.75867871,30326468.902697396,30326468.902697396,1,827.5,676.5,151.0,827.5,505.74285714285776
2025-12-23 16:00:00,87444.9,88185.0,87333.0,87999.0,373.69986132,32836358.401232989,32836358.401232989,1,852.0,740.1000000000058,111.89999999999418,852.0,521.5428571428575
2025-12-23 17:00:00,87998.9,88273.0,87167.0,87176.0,249.21751144,21878473.646235277,21878473.646235277,1,1106.0,274.0,832.0,1106.0,560.8499999999996
2025-12-23 18:00:00,87176.1,88173.3,87165.9,87969.5,256.90615032,22551675.524033139,22551675.524033139,1,1007.4000000000087,997.3000000000029,10.10000000000582,1007.4000000000087,600.9071428571426
2025-12-23 19:00:00,87969.6,88038.9,87644.1,87751.9,148.67413607,13059229.031990148,13059229.031990148,1,394.79999999998836,69.39999999999418,325.3999999999942,394.79999999998836,599.999999999999
2025-12-23 20:00:00,87751.9,88364.9,87524.0,87677.0,177.66542433,15617460.047688256,15617460.047688256,1,840.8999999999942,613.0,227.89999999999418,840.8999999999942,607.5499999999987
2025-12-23 21:00:00,87681.5,87850.0,87533.0,87709.3,80.03798346,7019436.039978248,7019436.039978248,1,317.0,173.0,144.0,317.0,607.1999999999991
2025-12-23 22:00:00,87709.3,87770.0,87215.7,87398.4,122.37539964,10703017.755254238,10703017.755254238,1,554.3000000000029,60.69999999999709,493.6000000000058,554.3000000000029,627.0499999999998
2025-12-23 23:00:00,87398.5,87515.6,87177.9,87487.4,176.12530613,15384833.304786545,15384833.304786545,1,337.70000000001164,117.20000000001164,220.5,337.70000000001164,628.250000000001
2025-12-24 00:00:00,87487.5,87671.6,87265.1,87656.9,96.81665536,8470330.591875168,8470330.591875168,1,406.5,184.20000000001164,222.29999999998836,406.5,646.8785714285726
2025-12-24 01:00:00,87657.0,87871.4,87502.0,87633.9,116.48705166,10215780.291558058,10215780.291558058,1,369.3999999999942,214.5,154.89999999999418,369.3999999999942,650.8571428571429
2025-12-24 02:00:00,87634.0,87658.3,86940.8,87141.8,218.33959511,19051241.900240319,19051241.900240319,1,717.5,24.40000000000873,693.0999999999913,717.5,675.8928571428571
2025-12-24 03:00:00,87141.9,87394.1,86870.6,87345.9,135.24384152,11781788.333756824,11781788.333756824,1,523.5,252.3000000000029,271.1999999999971,523.5,678.5
2025-12-24 04:00:00,87345.9,87465.8,87094.3,87142.9,59.44444002,5189734.871988763,5189734.871988763,1,371.5,119.90000000000873,251.59999999999127,371.5,616.1428571428571
2025-12-24 05:00:00,87142.9,87252.2,86792.8,86955.3,147.75609827,12855520.489304078,12855520.489304078,1,459.3999999999942,109.30000000000291,350.09999999999127,459.3999999999942,589.8499999999996
2025-12-24 06:00:00,86955.4,87066.5,86803.1,87023.3,87.18156655,7582332.881864405,7582332.881864405,1,263.3999999999942,111.19999999999709,152.1999999999971,263.3999999999942,547.807142857142
2025-12-24 07:00:00,87023.4,87176.2,86917.0,86917.1,108.24461252,9424047.116489533,9424047.116489533,1,259.1999999999971,152.89999999999418,106.30000000000291,259.1999999999971,487.32142857142753
2025-12-24 08:00:00,86917.0,87076.0,86764.8,86791.0,82.8477885,7200679.311317468,7200679.311317468,1,311.1999999999971,158.89999999999418,152.3000000000029,311.1999999999971,437.5928571428553
2025-12-24 09:00:00,86791.1,86896.0,86720.9,86805.7,74.66521662,6482530.504516807,6482530.504516807,1,175.10000000000582,105.0,70.10000000000582,175.10000000000582,421.89999999999935
2025-12-24 10:00:00,86804.5,87196.9,86800.0,87085.1,81.08629432,7059170.290509551,7059170.290509551,1,396.8999999999942,391.1999999999971,5.69999999999709,396.8999999999942,390.1857142857137
2025-12-24 11:00:00,87085.1,87350.0,87082.2,87207.1,76.65756235,6688027.46474755,6688027.46474755,1,267.8000000000029,264.8999999999942,2.900000000008731,267.8000000000029,386.6714285714282
2025-12-24 12:00:00,87207.0,87488.0,87143.0,87430.9,131.54793899,11486071.574860603,11486071.574860603,1,345.0,280.8999999999942,64.10000000000582,345.0,371.72142857142796
2025-12-24 13:00:00,87430.9,87436.5,87043.7,87282.7,132.61398189,11568202.780040178,11568202.780040178,1,392.8000000000029,5.600000000005821,387.1999999999971,392.8000000000029,375.6571428571416
2025-12-24 14:00:00,87282.8,87436.2,86400.0,86988.0,454.558932,39523306.021074797,39523306.021074797,1,1036.199999999997,153.5,882.6999999999971,1036.199999999997,420.6357142857128
2025-12-24 15:00:00,86987.6,87217.4,86584.6,87043.1,225.42165962,19601666.432925351,19601666.432925351,1,632.7999999999884,229.39999999999418,403.3999999999942,632.7999999999884,439.4499999999981
2025-12-24 16:00:00,87043.1,87685.4,86919.0,87279.6,308.6976392,26957489.711479869,26957489.711479869,1,766.3999999999942,642.2999999999884,124.10000000000582,766.3999999999942,442.94285714285485
2025-12-24 17:00:00,87279.6,87576.4,87249.9,87317.9,104.05876723,9092935.465742804,9092935.465742804,1,326.5,296.79999999998836,29.70000000001164,326.5,428.8714285714263
2025-12-24 18:00:00,87317.8,87502.7,87233.2,87468.0,97.05602753,8482962.799821715,8482962.799821715,1,269.5,184.8000000000029,84.69999999999709,269.5,421.585714285712
2025-12-20 15:00:00,88253.1,88262.0,88005.0,88175.0,102.96822758,9073277.590672764,9073277.590672764,1,257.0,,,257.0,257.0
2025-12-20 16:00:00,88175.1,88236.5,88130.7,88152.9,63.18208432,5571620.825524964,5571620.825524964,1,105.80000000000291,61.5,44.30000000000291,105.80000000000291,181.40000000000146
2025-12-20 17:00:00,88153.0,88257.3,88107.0,88185.4,35.43449185,3125082.820084052,3125082.820084052,1,150.3000000000029,104.40000000000873,45.89999999999418,150.3000000000029,171.03333333333526
2025-12-20 18:00:00,88185.5,88420.0,88158.5,88316.2,63.41436131,5598665.318933001,5598665.318933001,1,261.5,234.60000000000582,26.89999999999418,261.5,193.65000000000146
2025-12-20 19:00:00,88316.3,88331.9,88208.0,88233.9,21.9527864,1937640.05794623,1937640.05794623,1,123.89999999999418,15.69999999999709,108.19999999999709,123.89999999999418,179.7
2025-12-20 20:00:00,88234.0,88320.9,88215.1,88284.0,10.9514341,966549.279838637,966549.279838637,1,105.79999999998836,87.0,18.79999999998836,105.79999999998836,167.3833333333314
2025-12-20 21:00:00,88284.0,88451.5,88192.3,88217.6,44.25500445,3908446.106650501,3908446.106650501,1,259.1999999999971,167.5,91.69999999999709,259.1999999999971,180.49999999999793
2025-12-20 22:00:00,88217.7,88346.7,88148.0,88282.1,33.46944774,2952847.986219273,2952847.986219273,1,198.6999999999971,129.09999999999127,69.60000000000582,198.6999999999971,182.77499999999782
2025-12-20 23:00:00,88282.1,88430.9,88258.4,88366.1,44.04470511,3890587.15758135,3890587.15758135,1,172.5,148.79999999998836,23.70000000001164,172.5,181.6333333333314
2025-12-21 00:00:00,88366.0,88437.0,88312.0,88395.0,44.4504759,3927831.276937425,3927831.276937425,1,125.0,70.89999999999418,54.10000000000582,125.0,175.96999999999827
2025-12-21 01:00:00,88395.0,88395.0,88025.0,88025.0,90.65481904,7993949.514447796,7993949.514447796,1,370.0,0.0,370.0,370.0,193.60909090908933
2025-12-21 02:00:00,88025.1,88150.1,87877.7,87953.4,107.10774253,9423186.707259384,9423186.707259384,1,272.40000000000873,125.10000000000582,147.3000000000029,272.40000000000873,200.17499999999927
2025-12-21 03:00:00,87953.5,88163.0,87941.0,88089.8,35.99155335,3169862.909340844,3169862.909340844,1,222.0,209.60000000000582,12.39999999999418,222.0,201.8538461538455
2025-12-21 04:00:00,88089.9,88165.5,88052.0,88082.0,43.63462896,3843929.50169123,3843929.50169123,1,113.5,75.69999999999709,37.80000000000291,113.5,195.54285714285652
2025-12-21 05:00:00,88082.0,88162.6,88060.0,88146.0,33.32653984,2936795.127581133,2936795.127581133,1,102.60000000000582,80.60000000000582,22.0,102.60000000000582,184.5142857142855
2025-12-21 06:00:00,88146.1,88210.2,88078.5,88096.9,34.84395826,3071884.882225309,3071884.882225309,1,131.6999999999971,64.19999999999709,67.5,131.6999999999971,186.3642857142851
2025-12-21 07:00:00,88096.9,88198.3,88065.3,88183.8,45.6673267,4025465.366861033,4025465.366861033,1,133.0,101.40000000000873,31.59999999999127,133.0,185.1285714285706
2025-12-21 08:00:00,88183.8,88753.3,88150.0,88540.4,229.17586616,20274487.126936805,20274487.126936805,1,603.3000000000029,569.5,33.80000000000291,603.3000000000029,209.54285714285652
2025-12-21 09:00:00,88540.5,89081.6,88500.1,88900.3,393.25549418,34892798.620845405,34892798.620845405,1,581.5,541.2000000000116,40.29999999998836,581.5,242.22857142857123
2025-12-21 10:00:00,88900.3,88976.9,88585.1,88672.8,123.61334215,10970424.529788781,10970424.529788781,1,391.79999999998836,76.59999999999127,315.1999999999971,391.79999999998836,262.6571428571427
2025-12-21 11:00:00,88672.9,88759.9,88584.8,88610.0,90.52939286,8024897.987565497,8024897.987565497,1,175.09999999999127,87.09999999999127,88.0,175.09999999999127,256.64999999999935
2025-12-21 12:00:00,88610.0,88934.2,88463.0,88636.0,175.84014315,15609323.921637093,15609323.921637093,1,471.1999999999971,324.1999999999971,147.0,471.1999999999971,276.1142857142851
2025-12-21 13:00:00,88636.0,88700.3,87607.6,87679.2,482.02475945,42441276.796580355,42441276.796580355,1,1092.699999999997,64.30000000000291,1028.3999999999942,1092.699999999997,341.8428571428563
2025-12-21 14:00:00,87678.1,88150.1,87619.7,88067.1,248.7938737,21879581.195297813,21879581.195297813,1,530.4000000000087,470.90000000000873,59.5,530.4000000000087,370.7999999999998
2025-12-21 15:00:00,88067.1,88269.8,87815.2,88071.1,132.82370269,11693329.350281293,11693329.350281293,1,454.6000000000058,202.6999999999971,251.90000000000873,454.6000000000058,376.8428571428573
2025-12-21 16:00:00,88071.0,88368.5,87985.0,88368.0,303.28562392,26761588.156027527,26761588.156027527,1,383.5,297.3999999999942,86.10000000000582,383.5,384.778571428571
2025-12-21 17:00:00,88368.1,88500.0,88287.0,88325.1,163.87301549,14484938.49523234,14484938.49523234,1,213.0,132.0,81.0,213.0,384.13571428571385
2025-12-21 18:00:00,88325.0,88459.9,87958.6,88450.1,146.73550432,12937502.562428445,12937502.562428445,1,501.29999999998836,134.79999999998836,366.5,501.29999999998836,411.83571428571304
2025-12-21 19:00:00,88450.1,88613.5,88210.1,88496.0,105.07740028,9291561.441711667,9291561.441711667,1,403.3999999999942,163.39999999999418,240.0,403.3999999999942,433.3214285714265
2025-12-21 20:00:00,88496.0,88511.7,88239.4,88241.0,35.30087723,3119026.373446549,3119026.373446549,1,272.3000000000029,15.69999999999709,256.6000000000058,272.3000000000029,443.36428571428405
2025-12-21 21:00:00,88241.0,88386.2,88100.0,88165.9,32.01161606,2825282.185655799,2825282.185655799,1,286.1999999999971,145.1999999999971,141.0,286.1999999999971,454.307142857141
2025-12-21 22:00:00,88166.0,88496.2,88128.0,88482.8,50.99513349,4506278.502030012,4506278.502030012,1,368.1999999999971,330.3000000000029,37.89999999999418,368.1999999999971,437.5142857142834
2025-12-21 23:00:00,88482.9,88829.6,88349.9,88656.1,215.75971855,19107442.962300452,19107442.962300452,1,479.70000000001164,346.8000000000029,132.90000000000873,479.70000000001164,430.2428571428557
2025-12-22 00:00:00,88656.2,89673.3,88611.5,88627.9,555.82737517,49555072.544458214,49555072.544458214,1,1061.800000000003,1017.1999999999971,44.60000000000582,1061.800000000003,478.09999999999957
2025-12-22 01:00:00,88627.9,89288.0,88524.5,88631.2,254.35467161,22595287.181417148,22595287.181417148,1,763.5,660.1000000000058,103.39999999999418,763.5,520.1285714285716
2025-12-22 02:00:00,88631.3,88659.5,87886.9,88461.1,317.09797037,27989582.865245437,27989582.865245437,1,772.6000000000058,28.30000000000291,744.3000000000029,772.6000000000058,541.6571428571436
2025-12-22 03:00:00,88461.1,88853.1,88288.0,88779.7,179.87947482,15937735.244340682,15937735.244340682,1,565.1000000000058,392.0,173.10000000000582,565.1000000000058,503.97142857143
2025-12-22 04:00:00,88779.7,89034.1,88726.3,88912.1,120.16295983,10684555.087722528,10684555.087722528,1,307.8000000000029,254.40000000000873,53.39999999999418,307.8000000000029,488.07142857142964
2025-12-22 05:00:00,88912.1,89000.0,88771.2,88834.0,84.44326415,7506445.55462227,7506445.55462227,1,228.8000000000029,87.89999999999418,140.90000000000873,228.8000000000029,471.942857142858
2025-12-22 06:00:00,88834.0,89008.1,88733.8,88909.1,101.63911886,9030834.00157402,9030834.00157402,1,274.3000000000029,174.10000000000582,100.19999999999709,274.3000000000029,464.1428571428582
2025-12-22 07:00:00,88909.2,89213.6,88892.0,89164.4,332.67829554,29649634.004555289,29649634.004555289,1,321.6000000000058,304.5,17.10000000000582,321.6000000000058,471.90000000000146
2025-12-22 08:00:00,89164.7,89905.0,89090.0,89333.9,430.79857919,38596422.451063233,38596422.451063233,1,815.0,740.6000000000058,74.39999999999418,815.0,494.30714285714515
2025-12-22 09:00:00,89334.0,89833.8,89296.4,89827.6,157.06294784,14065034.325312774,14065034.325312774,1,537.4000000000087,499.90000000000873,37.5,537.4000000000087,503.87857142857473
2025-12-22 10:00:00,89827.6,89863.0,89608.8,89779.0,164.5576899,14768791.949014948,14768791.949014948,1,254.1999999999971,35.39999999999418,218.8000000000029,254.1999999999971,502.5857142857172
2025-12-22 11:00:00,89779.1,90125.0,89639.4,89940.9,209.85307759,18867804.831927877,18867804.831927877,1,485.6000000000058,346.0,139.60000000000582,485.6000000000058,516.828571428575
2025-12-22 12:00:00,89940.6,90598.0,89863.9,90215.0,328.9216423,29681810.159670204,29681810.159670204,1,734.1000000000058,657.1000000000058,77.0,734.1000000000058,542.9642857142899
2025-12-22 13:00:00,90215.1,90339.4,89739.5,89913.1,202.17675679,18195049.648788983,18195049.648788983,1,599.8999999999942,124.39999999999418,475.5,599.8999999999942,551.5500000000029
2025-12-22 14:00:00,89913.1,90300.0,89437.4,90133.5,525.75465329,47267977.845350282,47267977.845350282,1,862.6000000000058,386.8999999999942,475.70000000001164,862.6000000000058,537.3214285714317
2025-12-22 15:00:00,90133.5,90460.5,89195.0,89733.9,609.42645911,54616727.493859012,54616727.493859012,1,1265.5,327.0,938.5,1265.5,573.1785714285745
2025-12-22 16:00:00,89733.9,90118.0,89524.0,89554.9,346.29631025,31111954.06169744,31111954.06169744,1,594.0,384.1000000000058,209.89999999999418,594.0,560.4214285714313
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-22 21:00:00,88357.0,88618.9,88228.0,88286.0,73.85845389,6530155.953767038,6530155.953767038,1,390.8999999999942,261.8999999999942,129.0,390.8999999999942,654.6071428571429
2025-12-22 22:00:00,88283.5,88828.6,88159.5,88667.2,114.31297865,10108168.968248192,10108168.968248192,1,669.1000000000058,542.6000000000058,126.5,669.1000000000058,644.1857142857147
2025-12-22 23:00:00,88667.2,88700.0,88433.5,88621.2,75.26016899,6665557.777015712,6665557.777015712,1,266.5,32.80000000000291,233.6999999999971,266.5,624.8357142857141
2025-12-23 00:00:00,88621.3,88938.2,88507.9,88774.2,124.82760329,11070185.994294053,11070185.994294053,1,430.3000000000029,317.0,113.30000000000291,430.3000000000029,637.4142857142859
2025-12-23 01:00:00,88774.3,88889.6,88430.9,88518.0,94.17095207,8346185.226692033,8346185.226692033,1,458.70000000001164,115.40000000000873,343.3000000000029,458.70000000001164,635.4928571428578
2025-12-23 02:00:00,88518.0,88754.3,88123.5,88205.0,213.67956261,18892207.443749055,18892207.443749055,1,630.8000000000029,236.3000000000029,394.5,630.8000000000029,628.1142857142861
2025-12-23 03:00:00,88206.4,88352.1,87796.4,88169.5,332.54826563,29300101.892132899,29300101.892132899,1,555.7000000000116,147.10000000000582,408.6000000000058,555.7000000000116,624.9571428571445
2025-12-23 04:00:00,88169.5,88372.0,87925.4,87925.9,79.66170456,7021779.613129288,7021779.613129288,1,446.6000000000058,202.5,244.10000000000582,446.6000000000058,595.2428571428588
2025-12-23 05:00:00,87925.9,88023.6,87616.1,87763.2,185.88684436,16319058.479467142,16319058.479467142,1,407.5,97.70000000001164,309.79999999998836,407.5,533.9571428571445
2025-12-23 06:00:00,87763.3,87783.0,87047.8,87407.0,373.02047273,32588433.269399062,32588433.269399062,1,735.1999999999971,19.80000000000291,715.3999999999942,735.1999999999971,544.0428571428586
2025-12-23 07:00:00,87407.1,87701.9,87380.0,87579.2,262.32321742,22962715.39800995,22962715.39800995,1,321.8999999999942,294.8999999999942,27.0,321.8999999999942,531.9000000000015
2025-12-23 08:00:00,87579.2,87710.0,87433.6,87477.9,495.46622395,43404236.422546209,43404236.422546209,1,276.3999999999942,130.8000000000029,145.59999999999127,276.3999999999942,524.2928571428586
2025-12-23 09:00:00,87477.9,87622.0,87301.1,87537.6,128.18136943,11215480.591354615,11215480.591354615,1,320.8999999999942,144.10000000000582,176.79999999998836,320.8999999999942,462.49285714285776
2025-12-23 10:00:00,87537.6,87657.9,87512.2,87613.0,66.57811447,5831542.965524588,5831542.965524588,1,145.6999999999971,120.29999999998836,25.40000000000873,145.6999999999971,432.58571428571514
2025-12-23 11:00:00,87612.9,87884.6,87570.9,87852.1,134.006848,11759597.100004029,11759597.100004029,1,313.70000000001164,271.6000000000058,42.10000000000582,313.70000000001164,427.07142857143066
2025-12-23 12:00:00,87852.0,87950.0,87583.0,87787.3,158.33604416,13900447.723132193,13900447.723132193,1,367.0,97.89999999999418,269.1000000000058,367.0,405.4928571428588
2025-12-23 13:00:00,87787.2,87900.0,87413.0,87612.4,229.12147212,20078036.120432994,20078036.120432994,1,487.0,112.69999999999709,374.3000000000029,487.0,421.2428571428588
2025-12-23 14:00:00,87612.4,87823.4,86578.9,86867.5,582.52274908,50831131.823972884,50831131.823972884,1,1244.5,211.0,1033.5,1244.5,479.40000000000146
2025-12-23 15:00:00,86867.5,87544.0,86716.5,87444.9,347.75867871,30326468.902697396,30326468.902697396,1,827.5,676.5,151.0,827.5,505.74285714285776
2025-12-23 16:00:00,87444.9,88185.0,87333.0,87999.0,373.69986132,32836358.401232989,32836358.401232989,1,852.0,740.1000000000058,111.89999999999418,852.0,521.5428571428575
2025-12-23 17:00:00,87998.9,88273.0,87167.0,87176.0,249.21751144,21878473.646235277,21878473.646235277,1,1106.0,274.0,832.0,1106.0,560.8499999999996
2025-12-23 18:00:00,87176.1,88173.3,87165.9,87969.5,256.90615032,22551675.524033139,22551675.524033139,1,1007.4000000000087,997.3000000000029,10.10000000000582,1007.4000000000087,600.9071428571426
2025-12-23 19:00:00,87969.6,88038.9,87644.1,87751.9,148.67413607,13059229.031990148,13059229.031990148,1,394.79999999998836,69.39999999999418,325.3999999999942,394.79999999998836,599.999999999999
2025-12-23 20:00:00,87751.9,88364.9,87524.0,87677.0,177.66542433,15617460.047688256,15617460.047688256,1,840.8999999999942,613.0,227.89999999999418,840.8999999999942,607.5499999999987
2025-12-23 21:00:00,87681.5,87850.0,87533.0,87709.3,80.03798346,7019436.039978248,7019436.039978248,1,317.0,173.0,144.0,317.0,607.1999999999991
2025-12-23 22:00:00,87709.3,87770.0,87215.7,87398.4,122.37539964,10703017.755254238,10703017.755254238,1,554.3000000000029,60.69999999999709,493.6000000000058,554.3000000000029,627.0499999999998
2025-12-23 23:00:00,87398.5,87515.6,87177.9,87487.4,176.12530613,15384833.304786545,15384833.304786545,1,337.70000000001164,117.20000000001164,220.5,337.70000000001164,628.250000000001
2025-12-24 00:00:00,87487.5,87671.6,87265.1,87656.9,96.81665536,8470330.591875168,8470330.591875168,1,406.5,184.20000000001164,222.29999999998836,406.5,646.8785714285726
2025-12-24 01:00:00,87657.0,87871.4,87502.0,87633.9,116.48705166,10215780.291558058,10215780.291558058,1,369.3999999999942,214.5,154.89999999999418,369.3999999999942,650.8571428571429
2025-12-24 02:00:00,87634.0,87658.3,86940.8,87141.8,218.33959511,19051241.900240319,19051241.900240319,1,717.5,24.40000000000873,693.0999999999913,717.5,675.8928571428571
2025-12-24 03:00:00,87141.9,87394.1,86870.6,87345.9,135.24384152,11781788.333756824,11781788.333756824,1,523.5,252.3000000000029,271.1999999999971,523.5,678.5
2025-12-24 04:00:00,87345.9,87465.8,87094.3,87142.9,59.44444002,5189734.871988763,5189734.871988763,1,371.5,119.90000000000873,251.59999999999127,371.5,616.1428571428571
2025-12-24 05:00:00,87142.9,87252.2,86792.8,86955.3,147.75609827,12855520.489304078,12855520.489304078,1,459.3999999999942,109.30000000000291,350.09999999999127,459.3999999999942,589.8499999999996
2025-12-24 06:00:00,86955.4,87066.5,86803.1,87023.3,87.18156655,7582332.881864405,7582332.881864405,1,263.3999999999942,111.19999999999709,152.1999999999971,263.3999999999942,547.807142857142
2025-12-24 07:00:00,87023.4,87176.2,86917.0,86917.1,108.24461252,9424047.116489533,9424047.116489533,1,259.1999999999971,152.89999999999418,106.30000000000291,259.1999999999971,487.32142857142753
2025-12-24 08:00:00,86917.0,87076.0,86764.8,86791.0,82.8477885,7200679.311317468,7200679.311317468,1,311.1999999999971,158.89999999999418,152.3000000000029,311.1999999999971,437.5928571428553
2025-12-24 09:00:00,86791.1,86896.0,86720.9,86805.7,74.66521662,6482530.504516807,6482530.504516807,1,175.10000000000582,105.0,70.10000000000582,175.10000000000582,421.89999999999935
2025-12-24 10:00:00,86804.5,87196.9,86800.0,87085.1,81.08629432,7059170.290509551,7059170.290509551,1,396.8999999999942,391.1999999999971,5.69999999999709,396.8999999999942,390.1857142857137
2025-12-24 11:00:00,87085.1,87350.0,87082.2,87207.1,76.65756235,6688027.46474755,6688027.46474755,1,267.8000000000029,264.8999999999942,2.900000000008731,267.8000000000029,386.6714285714282
2025-12-24 12:00:00,87207.0,87488.0,87143.0,87430.9,131.54793899,11486071.574860603,11486071.574860603,1,345.0,280.8999999999942,64.10000000000582,345.0,371.72142857142796
2025-12-24 13:00:00,87430.9,87436.5,87043.7,87282.7,132.61398189,11568202.780040178,11568202.780040178,1,392.8000000000029,5.600000000005821,387.1999999999971,392.8000000000029,375.6571428571416
2025-12-24 14:00:00,87282.8,87436.2,86400.0,86988.0,454.558932,39523306.021074797,39523306.021074797,1,1036.199999999997,153.5,882.6999999999971,1036.199999999997,420.6357142857128
2025-12-24 15:00:00,86987.6,87217.4,86584.6,87043.1,225.42165962,19601666.432925351,19601666.432925351,1,632.7999999999884,229.39999999999418,403.3999999999942,632.7999999999884,439.4499999999981
2025-12-24 16:00:00,87043.1,87685.4,86919.0,87279.6,308.6976392,26957489.711479869,26957489.711479869,1,766.3999999999942,642.2999999999884,124.10000000000582,766.3999999999942,442.94285714285485
2025-12-24 17:00:00,87279.6,87576.4,87249.9,87317.9,104.05876723,9092935.465742804,9092935.465742804,1,326.5,296.79999999998836,29.70000000001164,326.5,428.8714285714263
2025-12-24 18:00:00,87317.8,87502.7,87233.2,87468.0,97.05602753,8482962.799821715,8482962.799821715,1,269.5,184.8000000000029,84.69999999999709,269.5,421.585714285712
