timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-09-20 22:00:00,80900.4,81273.4,80734.6,81183.7,223091.43,2230.9143,180987717.33903,1,538.7999999999884,372.8999999999942,165.89999999999418,538.7999999999884,346.90714285714057
2026-09-20 23:00:00,81183.7,81301.5,81092.5,81144.3,178186.37,1781.8637,144673463.06577,1,209.0,117.80000000000291,91.19999999999709,209.0,337.74285714285463
2026-09-21 00:00:00,81144.3,81823.5,81130.2,81573.3,616757.05,6167.5705,503280368.62318,1,693.3000000000029,679.1999999999971,14.10000000000582,693.3000000000029,372.28571428571223
2026-09-21 01:00:00,81573.2,82088.0,80822.4,80970.9,829606.42,8296.0642,675826168.24496,1,1265.6000000000058,514.6999999999971,750.9000000000087,1265.6000000000058,444.9714285714269
2026-09-21 02:00:00,80970.8,81484.3,80923.8,81297.5,329636.46,3296.3646,267847243.46085,1,560.5,513.4000000000087,47.09999999999127,560.5,470.3285714285698
2026-09-21 03:00:00,81297.5,81563.8,81220.0,81409.9,161138.37,1611.3837,131194023.1159,1,343.8000000000029,266.3000000000029,77.5,343.8000000000029,477.0214285714267
2026-09-21 04:00:00,81409.9,81487.6,81205.9,81367.2,179592.15,1795.9215,146053696.09188,1,281.70000000001164,77.70000000001164,204.0,281.70000000001164,469.92857142857036
2026-09-21 05:00:00,81367.3,81767.2,81275.9,81529.5,217888.27,2178.8827,177732362.46305,1,491.3000000000029,400.0,91.30000000000291,491.3000000000029,482.3785714285706
2026-09-21 06:00:00,81529.6,81862.5,81358.0,81611.7,291739.1,2917.391,238144535.65508,1,504.5,333.0,171.5,504.5,466.6285714285706
2026-09-21 07:00:00,81611.8,81700.0,81432.2,81700.0,160947.27,1609.4727,131256053.55138,1,267.8000000000029,88.30000000000291,179.5,267.8000000000029,457.05714285714305
2026-09-21 08:00:00,81700.0,84234.1,81699.9,83718.0,2504020.64,25040.2064,2081455134.06116,1,2534.2000000000116,2534.100000000006,0.10000000000582077,2534.2000000000116,616.0357142857154
2026-09-21 09:00:00,83718.0,85332.9,83657.8,84625.9,1826485.58,18264.8558,1544705328.53513,1,1675.0999999999913,1614.8999999999942,60.19999999999709,1675.0999999999913,716.3857142857149
2026-09-21 10:00:00,84626.0,84794.1,84102.6,84404.4,629887.76,6298.8776,531616529.41489,1,691.5,168.20000000001164,523.2999999999884,691.5,754.9500000000013
2026-09-21 11:00:00,84404.3,84881.6,84354.9,84848.7,433243.75,4332.4375,366735478.28873,1,526.7000000000116,477.20000000001164,49.5,526.7000000000116,755.9857142857165
2026-09-21 12:00:00,84848.7,85479.8,84771.5,85273.0,807404.01,8074.0401,687254456.57341,1,708.3000000000029,631.1000000000058,77.19999999999709,708.3000000000029,768.0928571428605
2026-09-21 13:00:00,85272.9,85830.9,84733.4,85424.5,1109472.85,11094.7285,946102987.40029,1,1097.5,557.8999999999942,539.6000000000058,1097.5,831.5571428571462
2026-09-21 14:00:00,85424.6,86095.0,85000.2,85800.0,1006299.09,10062.9909,861922403.28775,1,1094.800000000003,670.5,424.3000000000029,1094.800000000003,860.2357142857176
2026-09-21 15:00:00,85799.9,86319.6,85753.2,85887.6,769083.14,7690.8314,661661773.48917,1,566.4000000000087,519.6000000000058,46.80000000000291,566.4000000000087,810.2928571428607
2026-09-21 16:00:00,85887.7,86077.1,85551.9,85916.6,409395.44,4093.9544,351244573.42683,1,525.2000000000116,189.5,335.70000000001164,525.2000000000116,807.7714285714329
2026-09-21 17:00:00,85916.6,86073.4,85638.0,85858.5,231670.82,2316.7082,198875647.32403,1,435.3999999999942,156.79999999998836,278.6000000000058,435.3999999999942,814.3142857142894
2026-09-21 18:00:00,85858.5,86048.1,85757.8,86035.2,185644.81,1856.4481,159535391.27789,1,290.3000000000029,189.60000000000582,100.69999999999709,290.3000000000029,814.9285714285745
2026-09-21 19:00:00,86035.2,86887.9,85939.3,86451.6,686484.93,6864.8493,593737229.57109,1,948.5999999999913,852.6999999999971,95.89999999999418,948.5999999999913,847.5928571428594
2026-09-21 20:00:00,86451.7,87374.3,86451.7,86965.2,679444.1,6794.441,591388403.35264,1,922.6000000000058,922.6999999999971,0.09999999999126885,922.6999999999971,877.4642857142878
2026-09-21 21:00:00,86965.2,86965.2,86518.8,86551.1,241505.11,2415.0511,209345772.28681,1,446.3999999999942,0.0,446.3999999999942,446.3999999999942,890.22142857143
2026-09-21 22:00:00,86551.1,86728.1,86263.2,86422.4,217374.82,2173.7482,187963050.12632,1,464.90000000000873,177.0,287.90000000000873,464.90000000000873,742.414285714287
2026-09-21 23:00:00,86422.4,86677.8,86340.0,86589.1,202678.15,2026.7815,175338428.43315,1,337.8000000000029,255.40000000000873,82.39999999999418,337.8000000000029,646.8928571428593
2026-09-22 00:00:00,86589.1,86602.7,85827.9,85875.7,391070.32,3910.7032,337099117.19592,1,774.8000000000029,13.599999999991269,761.2000000000116,774.8000000000029,652.8428571428594
2026-09-22 01:00:00,85875.7,85950.0,85360.8,85594.4,514567.24,5145.6724,440827489.37771,1,589.1999999999971,74.30000000000291,514.8999999999942,589.1999999999971,657.3071428571441
2026-09-22 02:00:00,85594.4,85857.7,85362.5,85690.0,251101.92,2511.0192,215080231.63275,1,495.1999999999971,263.3000000000029,231.89999999999418,495.1999999999971,642.0857142857151
2026-09-22 03:00:00,85690.1,85730.0,85276.2,85669.4,264232.4,2642.324,225939683.27279,1,453.8000000000029,40.0,413.8000000000029,453.8000000000029,596.1071428571439
2026-09-22 04:00:00,85669.3,85710.0,85399.9,85432.8,155354.31,1553.5431,132876126.00829,1,310.1000000000058,40.60000000000582,269.5,310.1000000000058,540.0571428571441
2026-09-22 05:00:00,85432.9,85577.4,85070.2,85381.5,375852.27,3758.5227,320646854.55697,1,507.1999999999971,144.59999999999127,362.6000000000058,507.1999999999971,535.8285714285719
2026-09-22 06:00:00,85381.4,85560.0,85224.2,85357.2,220459.15,2204.5915,188197949.64261,1,335.8000000000029,178.5,157.3000000000029,335.8000000000029,522.2999999999998
2026-09-22 07:00:00,85357.2,85475.7,85142.5,85334.7,261513.71,2615.1371,222997114.0216,1,333.1999999999971,118.5,214.6999999999971,333.1999999999971,515.0
2026-09-22 08:00:00,85334.7,86342.5,85290.7,86168.1,614578.38,6145.7838,527696339.50695,1,1051.800000000003,1007.8000000000029,44.0,1051.800000000003,569.3928571428571
2026-09-22 09:00:00,86168.2,86255.0,85623.0,86228.0,484723.98,4847.2398,416501479.99291,1,632.0,86.89999999999418,545.1000000000058,632.0,546.778571428572
2026-09-22 10:00:00,86228.1,86238.4,85710.0,85874.3,207747.19,2077.4719,178535968.27689,1,528.3999999999942,10.39999999999418,518.0,528.3999999999942,518.6142857142861
2026-09-22 11:00:00,85874.2,86110.9,85737.8,85963.0,162987.87,1629.8787,140106516.27965,1,373.09999999999127,236.59999999999127,136.5,373.09999999999127,513.3785714285716
2026-09-22 12:00:00,85962.9,86184.9,85755.0,85999.2,215477.8,2154.778,185245525.93472,1,429.8999999999942,221.89999999999418,208.0,429.8999999999942,510.8785714285706
2026-09-22 13:00:00,85999.2,86341.6,85518.4,86320.9,654975.76,6549.7576,562807972.20117,1,823.2000000000116,342.40000000000873,480.8000000000029,823.2000000000116,545.5499999999998
2026-09-22 14:00:00,86320.8,86442.9,85406.0,86206.8,693057.99,6930.5799,595579138.30022,1,1036.8999999999942,122.0,914.8999999999942,1036.8999999999942,564.2714285714277
2026-09-22 15:00:00,86206.7,86736.6,86070.8,86369.9,462096.81,4620.9681,399045481.18179,1,665.8000000000029,529.8000000000029,136.0,665.8000000000029,569.7428571428567
2026-09-22 16:00:00,86369.9,86547.6,86022.9,86375.1,323136.36,3231.3636,278800800.94329,1,524.7000000000116,177.70000000001164,347.0,524.7000000000116,571.8500000000006
2026-09-22 17:00:00,86375.0,86620.0,86204.2,86537.5,255317.02,2553.1702,220720299.96465,1,415.8000000000029,244.89999999999418,170.90000000000873,415.8000000000029,569.1357142857149
2026-09-22 18:00:00,86537.5,86615.1,86210.0,86417.3,199651.87,1996.5187,172563554.05739,1,405.1000000000058,77.60000000000582,327.5,405.1000000000058,575.9214285714291
2026-09-22 19:00:00,86417.3,86540.0,86106.2,86152.3,218917.41,2189.1741,189032852.41544,1,433.8000000000029,122.69999999999709,311.1000000000058,433.8000000000029,570.6785714285725
2026-09-22 20:00:00,86152.3,86339.1,86082.4,86230.3,117696.78,1176.9678,101484142.9597,1,256.70000000001164,186.8000000000029,69.90000000000873,256.70000000001164,565.0285714285731
2026-09-22 21:00:00,86230.3,86307.5,86147.6,86154.3,97298.31,972.9831,83894903.61236,1,159.89999999999418,77.19999999999709,82.69999999999709,159.89999999999418,552.6500000000015
2026-09-22 22:00:00,86154.2,86258.1,85935.1,86082.1,208191.08,2081.9108,179266748.74566,1,323.0,103.80000000000291,219.1999999999971,323.0,500.5928571428584
2026-09-22 23:00:00,86082.1,86478.2,86050.0,86167.5,246123.8,2461.238,212294006.28833,1,428.1999999999971,396.09999999999127,32.10000000000582,428.1999999999971,486.0357142857153
2026-09-23 00:00:00,86167.4,86544.5,86091.5,86425.0,222781.87,2227.8187,192499364.80874,1,453.0,377.0,76.0,453.0,480.65000000000146
2026-09-23 01:00:00,86425.0,86800.0,86133.7,86318.4,302610.58,3026.1058,261750823.6095,1,666.3000000000029,375.0,291.3000000000029,666.3000000000029,501.59285714285943
2026-09-23 02:00:00,86318.3,86612.1,86220.6,86514.1,161683.5,1616.835,139750480.81545,1,391.5,293.70000000001164,97.79999999998836,391.5,498.8500000000027
2026-09-23 03:00:00,86514.0,86930.0,86388.8,86662.3,244469.15,2444.6915,212029770.06699,1,541.1999999999971,415.8999999999942,125.30000000000291,541.1999999999971,478.7071428571445
2026-09-23 04:00:00,86662.4,87245.0,86589.9,87125.2,488799.32,4887.9932,425441653.44658,1,655.1000000000058,582.6999999999971,72.40000000000873,655.1000000000058,451.43571428571676
2026-09-23 05:00:00,87125.1,87125.2,86380.0,86457.7,456474.16,4564.7416,395869351.0888,1,745.1999999999971,0.0,745.1999999999971,745.1999999999971,457.10714285714494
2026-09-23 06:00:00,86457.7,86580.7,86333.0,86433.7,205790.15,2057.9015,177941981.39391,1,247.6999999999971,123.0,124.69999999999709,247.6999999999971,437.32142857142964
2026-09-23 07:00:00,86433.7,86438.7,85946.0,86105.0,444009.63,4440.0963,382746481.92028,1,492.6999999999971,5.0,487.6999999999971,492.6999999999971,442.8142857142863
2026-09-23 08:00:00,86105.0,86239.7,85655.0,85882.0,397992.14,3979.9214,342070346.22859,1,584.6999999999971,134.6999999999971,450.0,584.6999999999971,455.64285714285717
2026-09-23 09:00:00,85881.9,85995.6,85698.0,85820.6,244216.49,2442.1649,209692347.50359,1,297.6000000000058,113.60000000000582,184.0,297.6000000000058,445.91428571428594
2026-09-23 10:00:00,85820.7,85898.8,85605.5,85889.5,230307.91,2303.0791,197535749.43439,1,293.3000000000029,78.19999999999709,215.10000000000582,293.3000000000029,448.528571428571
2026-09-23 11:00:00,85889.5,85937.1,85402.0,85619.4,358126.13,3581.2613,306519203.39688,1,535.1000000000058,47.60000000000582,487.5,535.1000000000058,475.3285714285718
2026-09-23 12:00:00,85619.4,85649.7,85238.0,85471.4,357905.59,3579.0559,305766542.68595,1,411.6999999999971,30.30000000000291,381.3999999999942,411.6999999999971,481.66428571428594
2026-09-23 13:00:00,85471.3,85846.8,85252.0,85763.1,478060.91,4780.6091,409173030.84849,1,594.8000000000029,375.40000000000873,219.39999999999418,594.8000000000029,493.5642857142863
2026-09-23 14:00:00,85763.2,85905.4,83820.3,84512.6,2335853.79,23358.5379,1974509245.75373,1,2085.0999999999913,142.29999999998836,1942.800000000003,2085.0999999999913,610.1428571428571
2026-09-23 15:00:00,84512.6,84768.0,83866.0,83949.9,905207.06,9052.0706,763088239.71506,1,902.0,255.39999999999418,646.6000000000058,902.0,626.9785714285712
2026-09-23 16:00:00,83950.0,84323.9,83439.3,84001.8,829153.95,8291.5395,695902622.0594,1,884.5999999999913,374.0,510.59999999999127,884.5999999999913,662.1999999999991
2026-09-23 17:00:00,84001.8,84349.8,83668.0,84278.4,382281.88,3822.8188,321097878.30567,1,681.8000000000029,348.0,333.8000000000029,681.8000000000029,672.2428571428567
2026-09-23 18:00:00,84278.4,84366.0,84090.9,84274.3,171128.96,1711.2896,144107270.31651,1,275.1000000000058,87.60000000000582,187.5,275.1000000000058,645.0999999999996
2026-09-23 19:00:00,84274.3,84518.3,84168.4,84462.9,174550.66,1745.5066,147305181.6523,1,349.90000000000873,244.0,105.90000000000873,349.90000000000873,616.8642857142861
2026-09-23 20:00:00,84462.9,84521.4,84181.8,84200.0,112337.13,1123.3713,94701089.07396,1,339.59999999999127,58.5,281.09999999999127,339.59999999999127,623.4285714285714
2026-09-23 21:00:00,84200.0,84477.0,84172.6,84380.1,92825.97,928.2597,78311032.49643,1,304.3999999999942,277.0,27.39999999999418,304.3999999999942,609.9785714285712
2026-09-23 22:00:00,84380.1,84638.3,84306.7,84524.6,176687.82,1766.8782,149298011.36827,1,331.6000000000058,258.1999999999971,73.40000000000873,331.6000000000058,591.9000000000004
2026-09-23 23:00:00,84524.6,84535.9,84304.6,84366.1,117989.97,1179.8997,99617314.88432,1,231.29999999998836,11.299999999988358,220.0,231.29999999998836,587.1642857142849
2026-09-24 00:00:00,84366.0,84468.0,84155.3,84283.0,141024.99,1410.2499,118901405.89259,1,312.6999999999971,101.89999999999418,210.8000000000029,312.6999999999971,588.5499999999987
2026-09-24 01:00:00,84283.1,84439.4,84016.0,84074.0,245563.61,2455.6361,206743358.28325,1,423.3999999999942,156.39999999999418,267.0,423.3999999999942,580.5714285714265
2026-09-24 02:00:00,84074.1,84333.3,83707.0,84321.8,369174.79,3691.7479,310234478.45519,1,626.3000000000029,259.3000000000029,367.0,626.3000000000029,595.8999999999984
2026-09-24 03:00:00,84321.8,84454.6,83815.0,83899.0,252986.37,2529.8637,212705323.20932,1,639.6000000000058,132.8000000000029,506.8000000000029,639.6000000000058,599.0999999999985
2026-09-24 04:00:00,83898.9,84042.0,83738.0,84006.2,253777.96,2537.7796,212836905.43758,1,304.0,143.0,161.0,304.0,471.8785714285706
2026-09-24 05:00:00,84006.2,84367.7,83906.6,83932.6,239333.05,2393.3305,201438743.70384,1,461.09999999999127,361.5,99.59999999999127,461.09999999999127,440.3857142857128
2026-09-24 06:00:00,83932.6,84187.6,83872.1,84068.5,120528.84,1205.2884,101335643.16414,1,315.5,255.0,60.5,315.5,399.73571428571347
2026-09-24 07:00:00,84068.4,84577.4,83900.0,84468.1,457270.02,4572.7002,385849839.39648,1,677.3999999999942,508.8999999999942,168.5,677.3999999999942,399.4214285714271
2026-09-24 08:00:00,84468.1,84580.0,83166.5,83631.3,970446.46,9704.4646,812676217.46535,1,1413.5,111.89999999999418,1301.6000000000058,1413.5,480.7357142857124
2026-09-24 09:00:00,83631.3,83710.4,82812.5,83221.4,979119.8,9791.198,814482395.73541,1,897.8999999999942,79.09999999999127,818.8000000000029,897.8999999999942,519.8785714285685
2026-09-24 10:00:00,83221.5,83533.0,83088.7,83472.9,351907.95,3519.0795,293155846.68199,1,444.3000000000029,311.6000000000058,132.6999999999971,444.3000000000029,527.3571428571407
2026-09-24 11:00:00,83473.0,83580.0,83360.5,83449.4,174319.47,1743.1947,145523403.38146,1,219.5,107.10000000000582,112.39999999999418,219.5,521.2928571428555
2026-09-24 12:00:00,83449.4,83635.4,83295.7,83562.1,207850.71,2078.5071,173495657.45929,1,339.6999999999971,186.0,153.6999999999971,339.6999999999971,521.8714285714262
2026-09-24 13:00:00,83562.1,84305.0,83555.0,84213.0,757182.67,7571.8267,635467595.65507,1,750.0,742.8999999999942,7.100000000005821,750.0,558.9214285714271
2026-09-24 14:00:00,84212.9,84931.3,83333.3,83638.2,1148894.43,11488.9443,967539092.51601,1,1598.0,718.3000000000029,879.6999999999971,1598.0,650.7285714285701
2026-09-24 15:00:00,83638.1,84432.4,83460.1,84383.3,530432.66,5304.3266,445565401.8707,1,972.2999999999884,794.1999999999971,178.09999999999127,972.2999999999884,689.9357142857126
2026-09-24 16:00:00,84383.2,84892.4,84000.0,84454.1,626029.19,6260.2919,529096490.91947,1,892.3999999999942,509.09999999999127,383.3000000000029,892.3999999999942,708.9428571428549
2026-09-24 17:00:00,84454.1,84524.8,83952.3,84075.3,275310.62,2753.1062,231881658.16879,1,572.5,70.69999999999709,501.8000000000029,572.5,704.1499999999972
2026-09-24 18:00:00,84075.4,84526.3,83840.0,84440.8,257279.33,2572.7933,216758663.89912,1,686.3000000000029,451.0,235.3000000000029,686.3000000000029,731.4571428571404
2026-09-24 19:00:00,84440.8,84620.0,84247.8,84382.3,275417.58,2754.1758,232604376.13678,1,372.1999999999971,179.1999999999971,193.0,372.1999999999971,725.1071428571407
2026-09-24 20:00:00,84382.3,84407.4,84125.9,84338.4,123774.6,1237.746,104304109.46356,0,281.5,25.09999999999127,256.40000000000873,281.5,722.6785714285694
