timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-30 13:00:00,67860.2,68198.9,67405.0,67495.0,936376.11,9363.7611,635065282.12623,1,793.8999999999942,338.6999999999971,455.1999999999971,793.8999999999942,517.3999999999972
2026-03-30 14:00:00,67495.1,67848.8,67054.2,67770.1,831388.0,8313.88,560444925.18815,1,794.6000000000058,353.8000000000029,440.8000000000029,794.6000000000058,483.0928571428553
2026-03-30 15:00:00,67770.2,67888.8,67375.3,67601.2,627097.05,6270.9705,424359523.70758,1,513.5,118.69999999999709,394.8000000000029,513.5,480.3428571428553
2026-03-30 16:00:00,67601.2,67621.8,67180.6,67338.0,357514.05,3575.1405,240866777.18696,1,441.1999999999971,20.60000000000582,420.59999999999127,441.1999999999971,442.8214285714265
2026-03-30 17:00:00,67338.0,67439.8,66600.1,66811.6,681425.37,6814.2537,455898286.54234,1,839.6999999999971,101.80000000000291,737.8999999999942,839.6999999999971,476.86428571428405
2026-03-30 18:00:00,66811.5,66900.8,66462.1,66629.6,531658.85,5316.5885,354595494.44346,1,438.6999999999971,89.19999999999709,349.5,438.6999999999971,471.64999999999833
2026-03-30 19:00:00,66629.5,66653.5,66210.8,66521.5,388525.4,3885.254,257920103.70017,1,442.6999999999971,23.89999999999418,418.8000000000029,442.6999999999971,475.06428571428427
2026-03-30 20:00:00,66521.5,66666.8,66498.0,66617.8,160260.07,1602.6007,106725094.39239,1,168.8000000000029,145.3000000000029,23.5,168.8000000000029,463.6999999999992
2026-03-30 21:00:00,66617.7,66963.3,66559.5,66771.4,298250.89,2982.5089,199182408.81178,1,403.8000000000029,345.5,58.30000000000291,403.8000000000029,463.1571428571427
2026-03-30 22:00:00,66771.3,66966.9,66635.3,66744.0,131220.91,1312.2091,87608466.49781,1,331.59999999999127,195.5,136.09999999999127,331.59999999999127,461.5
2026-03-30 23:00:00,66744.0,66765.4,66377.4,66765.2,349803.17,3498.0317,232886796.17923,1,388.0,21.39999999999418,366.6000000000058,388.0,470.52142857142775
2026-03-31 00:00:00,66765.1,67276.0,66510.0,67178.1,415421.02,4154.2102,277906530.12001,1,766.0,510.8000000000029,255.1999999999971,766.0,513.471428571428
2026-03-31 01:00:00,67178.1,68388.9,67020.0,67915.3,1101895.74,11018.9574,747748106.76362,1,1368.8999999999942,1210.7999999999884,158.10000000000582,1368.8999999999942,573.4285714285704
2026-03-31 02:00:00,67915.3,68084.0,67751.4,67928.7,320989.43,3209.8943,218071920.95663,1,332.6000000000058,168.6999999999971,163.90000000000873,332.6000000000058,573.1428571428561
2026-03-31 03:00:00,67928.6,67996.1,67612.0,67683.8,240854.05,2408.5405,163230623.3764,1,384.1000000000058,67.40000000000873,316.6999999999971,384.1000000000058,543.8714285714284
2026-03-31 04:00:00,67683.8,67870.2,67454.5,67520.9,328705.46,3287.0546,222295196.76211,1,415.6999999999971,186.39999999999418,229.3000000000029,415.6999999999971,516.807142857142
2026-03-31 05:00:00,67520.8,67768.9,67370.4,67658.7,274499.75,2744.9975,185484114.72272,1,398.5,248.0,150.5,398.5,508.5928571428563
2026-03-31 06:00:00,67658.7,67690.9,67311.0,67475.3,217956.81,2179.5681,147038941.15427,1,379.8999999999942,32.19999999999709,347.6999999999971,379.8999999999942,504.2142857142847
2026-03-31 07:00:00,67475.3,67508.7,67064.1,67346.9,364812.87,3648.1287,245395843.09924,1,444.59999999999127,33.39999999999418,411.1999999999971,444.59999999999127,475.9928571428557
2026-03-31 08:00:00,67346.8,67489.3,66650.0,66739.3,733790.05,7337.9005,491365205.09528,1,839.3000000000029,142.40000000000873,696.8999999999942,839.3000000000029,504.6071428571418
2026-03-31 09:00:00,66739.4,66890.0,65946.0,66090.0,900385.4,9003.854,597931416.29129,1,944.0,150.6999999999971,793.3000000000029,944.0,540.4142857142849
2026-03-31 10:00:00,66090.0,66438.0,66062.2,66319.8,476414.2,4764.142,315758576.6004,1,375.8000000000029,348.0,27.80000000000291,375.8000000000029,555.1999999999991
2026-03-31 11:00:00,66319.8,66887.0,66181.1,66653.5,701560.15,7015.6015,467256295.336,1,705.8999999999942,567.1999999999971,138.6999999999971,705.8999999999942,576.77857142857
2026-03-31 12:00:00,66653.5,66927.9,66488.1,66624.3,422401.61,4224.0161,281868198.26119,1,439.79999999998836,274.3999999999942,165.39999999999418,439.79999999998836,584.5071428571412
2026-03-31 13:00:00,66624.2,67398.6,66620.0,67267.6,749787.61,7497.8761,502686475.70731,1,778.6000000000058,774.3000000000029,4.30000000000291,778.6000000000058,612.4071428571416
2026-03-31 14:00:00,67267.6,67770.3,66389.0,66552.7,1358563.7,13585.637,912264088.4653,1,1381.300000000003,502.6999999999971,878.6000000000058,1381.300000000003,656.3571428571419
2026-03-31 15:00:00,66552.8,67263.1,66552.8,66705.0,784248.16,7842.4816,525228731.21654,1,710.3000000000029,710.4000000000087,0.10000000000582077,710.4000000000087,609.3214285714286
2026-03-31 16:00:00,66705.0,67993.3,66696.2,67643.1,814938.37,8149.3837,550208598.61447,1,1297.1000000000058,1288.300000000003,8.80000000000291,1297.1000000000058,678.2142857142857
2026-03-31 17:00:00,67643.0,68575.1,67373.3,67500.6,1305059.84,13050.5984,886955780.41186,1,1201.800000000003,932.0,269.8000000000029,1201.800000000003,736.6214285714284
2026-03-31 18:00:00,67500.6,67928.2,67500.0,67812.7,325716.13,3257.1613,220575890.90239,1,428.1999999999971,427.59999999999127,0.6000000000058208,428.1999999999971,737.5142857142855
2026-03-31 19:00:00,67812.8,67998.0,67662.7,67809.4,208734.35,2087.3435,141631533.56157,1,335.3000000000029,185.3000000000029,150.0,335.3000000000029,733.0
2026-03-31 20:00:00,67808.4,68236.0,67794.4,68228.9,248935.99,2489.3599,169370120.82441,1,441.6000000000058,426.6000000000058,15.0,441.6000000000058,737.4071428571436
2026-03-31 21:00:00,68229.0,68382.7,67841.4,68241.5,214124.64,2141.2464,145836392.03941,1,541.3000000000029,153.8000000000029,387.5,541.3000000000029,744.3142857142874
2026-03-31 22:00:00,68241.5,68316.2,67930.0,68148.9,162605.23,1626.0523,110780113.33814,1,386.1999999999971,74.69999999999709,311.5,386.1999999999971,711.9500000000013
2026-03-31 23:00:00,68149.0,68342.4,68057.9,68241.2,178283.11,1782.8311,121636350.06636,1,284.5,193.5,91.0,284.5,664.8428571428584
2026-04-01 00:00:00,68241.1,68318.5,67815.0,68299.9,298221.5,2982.215,203009182.28605,1,503.5,77.30000000000291,426.1999999999971,503.5,673.9642857142868
2026-04-01 01:00:00,68300.0,68333.3,67714.0,67755.4,279703.26,2797.0326,190218920.11171,1,619.3000000000029,33.40000000000873,585.8999999999942,619.3000000000029,667.7785714285731
2026-04-01 02:00:00,67755.4,67876.5,67550.1,67636.3,256395.02,2563.9502,173571098.75533,1,326.3999999999942,121.10000000000582,205.29999999998836,326.3999999999942,659.6785714285735
2026-04-01 03:00:00,67636.3,68220.0,67636.3,68130.4,287589.76,2875.8976,195487010.11379,1,583.6999999999971,583.6999999999971,0.0,583.6999999999971,645.7571428571443
2026-04-01 04:00:00,68130.3,68456.3,67967.6,68272.2,337033.89,3370.3389,229772361.71061,1,488.6999999999971,325.90000000000873,162.79999999998836,488.6999999999971,582.000000000001
2026-04-01 05:00:00,68272.2,68739.5,68108.2,68424.8,493937.97,4939.3797,338230226.49209,1,631.3000000000029,467.3000000000029,164.0,631.3000000000029,576.3500000000006
2026-04-01 06:00:00,68424.7,69222.0,68424.7,69069.3,798767.46,7987.6746,550571567.05512,1,797.3000000000029,797.1999999999971,0.10000000000582077,797.3000000000029,540.6500000000004
2026-04-01 07:00:00,69069.4,69315.8,68633.0,68655.2,692356.33,6923.5633,477339032.03684,1,682.8000000000029,246.5,436.3000000000029,682.8000000000029,503.5785714285718
2026-04-01 08:00:00,68655.2,68834.8,68419.0,68631.0,480494.16,4804.9416,329759023.95398,1,415.8000000000029,179.60000000000582,236.1999999999971,415.8000000000029,502.692857142858
2026-04-01 09:00:00,68630.9,68700.0,68350.1,68619.8,348725.57,3487.2557,238899566.50332,1,349.8999999999942,69.0,280.8999999999942,349.8999999999942,503.7357142857145
2026-04-01 10:00:00,68619.9,68636.5,68377.9,68555.4,215156.47,2151.5647,147421626.83787,1,258.6000000000058,16.69999999999709,241.90000000000873,258.6000000000058,490.66428571428594
2026-04-01 11:00:00,68555.4,68721.0,68479.9,68687.9,220752.58,2207.5258,151424556.16189,1,241.10000000000582,165.60000000000582,75.5,241.10000000000582,469.221428571429
2026-04-01 12:00:00,68688.0,68766.0,68222.2,68367.0,589027.98,5890.2798,403391649.74584,1,543.8000000000029,78.10000000000582,465.6999999999971,543.8000000000029,480.47857142857225
2026-04-01 13:00:00,68366.9,68654.2,67892.5,68091.6,740609.42,7406.0942,505145501.72349,1,761.6999999999971,287.1999999999971,474.5,761.6999999999971,514.5642857142864
2026-04-01 14:00:00,68091.6,68650.0,68019.6,68562.7,426238.78,4262.3878,291403184.62832,1,630.3999999999942,558.3999999999942,72.0,630.3999999999942,523.6285714285716
2026-04-01 15:00:00,68562.7,68932.9,68383.0,68887.6,430864.97,4308.6497,296056356.43823,1,549.8999999999942,370.1999999999971,179.6999999999971,549.8999999999942,518.6714285714281
2026-04-01 16:00:00,68887.6,68969.9,68574.2,68784.2,379097.28,3790.9728,260757962.00513,1,395.6999999999971,82.29999999998836,313.40000000000873,395.6999999999971,523.6214285714284
2026-04-01 17:00:00,68784.2,69170.3,68210.1,68234.3,575746.7,5757.467,395220773.39397,1,960.1999999999971,386.1000000000058,574.0999999999913,960.1999999999971,550.5142857142855
2026-04-01 18:00:00,68234.3,68290.6,67907.3,68054.2,445193.51,4451.9351,303093955.93966,1,383.3000000000029,56.30000000000291,327.0,383.3000000000029,542.9857142857145
2026-04-01 19:00:00,68054.1,68260.0,67993.8,68142.7,246789.49,2467.8949,168136999.27728,1,266.1999999999971,205.8000000000029,60.39999999999418,266.1999999999971,516.9071428571426
2026-04-01 20:00:00,68142.7,68217.3,67926.2,68159.9,144928.27,1449.2827,98663609.05617,1,291.1000000000058,74.60000000000582,216.5,291.1000000000058,480.75
2026-04-01 21:00:00,68159.9,68521.8,68139.8,68330.4,191242.26,1912.4226,130702486.47736,1,382.0,361.90000000000873,20.09999999999127,382.0,459.2642857142855
2026-04-01 22:00:00,68330.3,68330.3,68030.0,68085.9,144357.29,1443.5729,98394003.90624,1,300.3000000000029,0.09999999999126885,300.3999999999942,300.3999999999942,451.02142857142775
2026-04-01 23:00:00,68085.9,68220.0,67955.0,68079.1,154215.57,1542.1557,105008388.01748,1,265.0,134.10000000000582,130.89999999999418,265.0,444.95714285714246
2026-04-02 00:00:00,68079.0,68626.6,68013.2,68563.3,267375.87,2673.7587,182793526.55764,1,613.4000000000087,547.5,65.90000000000873,613.4000000000087,470.2999999999998
2026-04-02 01:00:00,68563.2,68563.3,67012.0,67326.7,1520462.83,15204.6283,1027590889.89448,1,1551.300000000003,0.0,1551.300000000003,1551.300000000003,563.8857142857139
2026-04-02 02:00:00,67326.7,67331.2,66588.0,66828.3,618836.79,6188.3679,414009103.54874,1,743.1999999999971,4.5,738.6999999999971,743.1999999999971,578.1285714285706
2026-04-02 03:00:00,66828.2,66943.8,66450.8,66541.5,459946.43,4599.4643,306602523.41722,1,493.0,115.5,377.5,493.0,558.9357142857136
2026-04-02 04:00:00,66541.5,66613.6,66175.8,66295.8,526509.77,5265.0977,349421067.51457,1,437.8000000000029,72.10000000000582,365.6999999999971,437.8000000000029,545.1785714285714
2026-04-02 05:00:00,66295.7,66613.0,66266.0,66558.0,407876.41,4078.7641,270993168.00058,1,347.0,317.1999999999971,29.80000000000291,347.0,530.6857142857147
2026-04-02 06:00:00,66558.0,66791.1,66508.0,66650.0,306598.46,3065.9846,204290364.95435,1,283.1000000000058,233.10000000000582,50.0,283.1000000000058,522.6428571428581
2026-04-02 07:00:00,66650.0,66898.9,66519.8,66885.0,304305.24,3043.0524,203101459.07436,1,379.09999999999127,248.89999999999418,130.1999999999971,379.09999999999127,481.1357142857149
2026-04-02 08:00:00,66885.0,66885.0,66360.0,66414.8,312378.16,3123.7816,208028062.20598,1,525.0,0.0,525.0,525.0,491.25714285714326
2026-04-02 09:00:00,66414.8,66500.0,66250.1,66431.6,237104.28,2371.0428,157403900.84437,1,249.89999999999418,85.19999999999709,164.6999999999971,249.89999999999418,490.0928571428573
2026-04-02 10:00:00,66431.6,66480.1,66177.5,66428.9,220671.56,2206.7156,146361620.0688,1,302.6000000000058,48.5,254.10000000000582,302.6000000000058,490.91428571428594
2026-04-02 11:00:00,66429.0,66455.0,66107.3,66179.5,339071.2,3390.712,224793210.31786,1,347.6999999999971,26.10000000000582,321.59999999999127,347.6999999999971,488.4642857142857
2026-04-02 12:00:00,66179.5,66216.7,65914.2,66016.6,497139.79,4971.3979,328468838.45086,1,302.5,37.19999999999709,265.3000000000029,302.5,488.61428571428615
2026-04-02 13:00:00,66016.5,66236.5,65653.0,66228.3,757584.2,7575.842,499501781.59077,1,583.5,219.89999999999418,363.6000000000058,583.5,511.36428571428615
2026-04-02 14:00:00,66228.3,67077.0,66121.0,66827.0,1239773.79,12397.7379,826308582.22939,1,956.0,848.6999999999971,107.30000000000291,956.0,535.8357142857141
2026-04-02 15:00:00,66827.0,66960.0,66595.1,66818.1,473484.79,4734.8479,316188390.85248,1,364.8999999999942,133.0,231.89999999999418,364.8999999999942,451.0928571428563
2026-04-02 16:00:00,66818.0,67273.7,66723.4,67058.2,505815.27,5058.1527,339003663.56944,1,550.3000000000029,455.59999999999127,94.70000000001164,550.3000000000029,437.3142857142853
2026-04-02 17:00:00,67058.1,67400.0,66627.0,66653.4,631747.58,6317.4758,423624191.10302,1,773.0,341.8000000000029,431.1999999999971,773.0,457.3142857142853
2026-04-02 18:00:00,66653.5,67040.5,66555.2,66949.9,306944.44,3069.4444,204890409.15099,1,485.3000000000029,387.1000000000058,98.19999999999709,485.3000000000029,460.70714285714246
2026-04-02 19:00:00,66950.0,67077.9,66843.1,66949.9,175003.3,1750.033,117212600.88628,1,234.79999999998836,128.0,106.79999999998836,234.79999999998836,452.69285714285587
2026-04-02 20:00:00,66950.0,67070.7,66766.0,66913.8,122125.87,1221.2587,81725776.93119,1,304.6999999999971,120.80000000000291,183.89999999999418,304.6999999999971,454.2357142857124
2026-04-02 21:00:00,66913.8,66990.7,66682.7,66907.9,94985.97,949.8597,63475596.56752,1,308.0,76.89999999999418,231.10000000000582,308.0,449.1571428571416
2026-04-02 22:00:00,66907.9,67013.8,66790.1,66951.8,92559.01,925.5901,61946842.26121,1,223.6999999999971,105.90000000000873,117.79999999998836,223.6999999999971,427.6357142857128
2026-04-02 23:00:00,66951.7,67070.0,66814.5,66864.5,125930.85,1259.3085,84302225.8332,1,255.5,118.19999999999709,137.3000000000029,255.5,428.03571428571325
2026-04-03 00:00:00,66864.6,66974.0,66675.0,66755.0,124478.22,1244.7822,83144378.29453,1,299.0,109.5,189.5,299.0,427.77857142857
2026-04-03 01:00:00,66755.0,66872.0,66458.0,66591.5,246030.39,2460.3039,163959124.3579,1,414.0,117.0,297.0,414.0,432.5142857142845
2026-04-03 02:00:00,66591.4,66719.9,66250.0,66501.2,340136.92,3401.3692,225954150.57778,1,469.8999999999942,128.39999999999418,341.5,469.8999999999942,444.4714285714269
2026-04-03 03:00:00,66501.2,66688.0,66457.9,66553.3,181976.27,1819.7627,121167548.8383,1,230.10000000000582,186.8000000000029,43.30000000000291,230.10000000000582,419.2285714285702
2026-04-03 04:00:00,66553.1,66661.8,66470.8,66578.6,125860.02,1258.6002,83784579.88409,1,191.0,108.5,82.5,191.0,364.58571428571304
2026-04-03 05:00:00,66578.7,66783.3,66380.0,66583.1,209504.42,2095.0442,139555264.5818,1,403.3000000000029,204.6999999999971,198.60000000000582,403.3000000000029,367.3285714285708
2026-04-03 06:00:00,66583.1,66775.0,66529.4,66769.0,131504.17,1315.0417,87663840.31275,1,245.60000000000582,191.89999999999418,53.70000000001164,245.60000000000582,345.5642857142853
2026-04-03 07:00:00,66769.0,67239.2,66726.2,67015.2,376802.92,3768.0292,252456136.10758,1,513.0,470.1999999999971,42.80000000000291,513.0,326.99285714285674
2026-04-03 08:00:00,67015.2,67279.3,66875.0,66941.4,308225.73,3082.2573,206718648.38998,1,404.3000000000029,264.1000000000058,140.1999999999971,404.3000000000029,321.20714285714246
2026-04-03 09:00:00,66941.3,66986.0,66720.0,66841.0,201059.66,2010.5966,134366920.66082,1,266.0,44.60000000000582,221.39999999999418,266.0,323.4357142857147
2026-04-03 10:00:00,66841.0,66869.0,66650.2,66848.2,147842.79,1478.4279,98716403.19897,1,218.8000000000029,28.0,190.8000000000029,218.8000000000029,317.3000000000008
2026-04-03 11:00:00,66848.2,67038.4,66789.4,66987.2,177255.37,1772.5537,118635733.86438,1,249.0,190.1999999999971,58.80000000000291,249.0,313.08571428571514
2026-04-03 12:00:00,66987.2,67350.0,66607.0,66697.4,573516.24,5735.1624,384169278.88932,1,743.0,362.8000000000029,380.1999999999971,743.0,350.17857142857247
2026-04-03 13:00:00,66697.4,66711.0,66478.5,66646.5,324159.96,3241.5996,215902819.53301,1,232.5,13.60000000000582,218.89999999999418,232.5,348.5357142857153
2026-04-03 14:00:00,66646.5,66960.0,66595.3,66901.0,262543.52,2625.4352,175401659.5183,1,364.6999999999971,313.5,51.19999999999709,364.6999999999971,353.22857142857225
2026-04-03 15:00:00,66900.9,66999.0,66783.8,66808.0,178414.84,1784.1484,119319370.5075,1,215.1999999999971,98.0,117.19999999999709,215.1999999999971,339.02857142857204
2026-04-03 16:00:00,66808.1,67036.0,66792.9,66974.0,129155.91,1291.5591,86442680.97791,1,243.10000000000582,228.0,15.10000000000582,243.10000000000582,322.8285714285729
2026-04-03 17:00:00,66974.0,67035.0,66721.5,66808.6,155353.09,1553.5309,103860716.06802,1,313.5,61.0,252.5,313.5,328.7857142857153
2026-04-03 18:00:00,66808.5,66895.8,66745.0,66777.4,79516.68,795.1668,53133787.75361,1,150.8000000000029,87.19999999999709,63.60000000000582,150.8000000000029,325.91428571428696
2026-04-03 19:00:00,66777.4,66879.3,66737.0,66854.0,63433.5,634.335,42362580.67877,1,142.3000000000029,101.90000000000873,40.39999999999418,142.3000000000029,307.2714285714298
2026-04-03 20:00:00,66854.1,66888.9,66791.1,66791.1,39004.97,390.0497,26071370.87821,1,97.79999999998836,34.89999999999418,62.89999999999418,97.79999999998836,296.7142857142857
2026-04-03 21:00:00,66791.1,66954.7,66784.3,66928.6,56486.31,564.8631,37774066.5391,1,170.39999999999418,163.59999999999127,6.80000000000291,170.39999999999418,272.24285714285674
2026-04-03 22:00:00,66928.5,66948.4,66808.9,66855.1,51693.88,516.9388,34570490.57278,1,139.5,19.79999999998836,119.70000000001164,139.5,253.3285714285708
2026-04-03 23:00:00,66855.1,66929.0,66799.1,66929.0,57632.66,576.3266,38532329.36365,1,129.89999999999418,73.89999999999418,56.0,129.89999999999418,243.6071428571418
2026-04-04 00:00:00,66928.9,66937.4,66839.0,66868.1,51879.02,518.7902,34703037.63526,1,98.39999999999418,8.39999999999418,90.0,98.39999999999418,235.0071428571412
2026-04-04 01:00:00,66868.2,66894.4,66800.0,66824.6,75111.36,751.1136,50202146.81232,1,94.39999999999418,26.29999999998836,68.10000000000582,94.39999999999418,223.96428571428365
2026-04-04 02:00:00,66824.6,66889.5,66780.0,66816.0,48398.14,483.9814,32335319.64743,1,109.5,64.89999999999418,44.60000000000582,109.5,178.71428571428365
2026-04-04 03:00:00,66816.1,66870.0,66800.0,66800.3,44785.29,447.8529,29930361.47529,1,70.0,54.0,16.0,70.0,167.1071428571408
2026-04-04 04:00:00,66800.3,66838.0,66734.5,66828.2,59166.63,591.6663,39524777.34343,1,103.5,37.69999999999709,65.80000000000291,103.5,148.44999999999814
2026-04-04 05:00:00,66828.3,66900.0,66808.2,66875.3,76550.72,765.5072,51180216.63998,1,91.80000000000291,71.80000000000291,20.0,91.80000000000291,139.63571428571282
2026-04-04 06:00:00,66875.3,67013.4,66870.2,66973.6,103931.11,1039.3111,69571037.36819,1,143.1999999999971,138.09999999999127,5.100000000005821,143.1999999999971,132.49999999999793
2026-04-04 07:00:00,66973.6,67011.6,66896.6,66980.0,110511.34,1105.1134,73988819.92675,1,115.0,38.0,77.0,115.0,118.3214285714265
2026-04-04 08:00:00,66980.0,67048.9,66873.9,66908.5,135863.29,1358.6329,90990381.27264,1,175.0,68.89999999999418,106.10000000000582,175.0,120.04999999999771
2026-04-04 09:00:00,66908.6,66959.1,66882.6,66949.9,86044.69,860.4469,57588178.68694,1,76.5,50.60000000000582,25.89999999999418,76.5,115.34999999999751
2026-04-04 10:00:00,66950.0,67142.9,66875.9,67132.6,162574.77,1625.7477,108956023.00235,1,267.0,193.0,74.0,267.0,127.43571428571262
2026-04-04 11:00:00,67132.6,67199.8,67052.1,67129.9,176714.69,1767.1469,118615515.23544,1,147.6999999999971,67.19999999999709,80.5,147.6999999999971,125.81428571428425
2026-04-04 12:00:00,67129.9,67163.3,67025.7,67064.5,98163.45,981.6345,65854554.47508,1,137.60000000000582,33.40000000000873,104.19999999999709,137.60000000000582,125.6785714285704
2026-04-04 13:00:00,67064.5,67250.0,67050.0,67160.4,156415.18,1564.1518,105054816.32196,1,200.0,185.5,14.5,200.0,130.68571428571366
2026-04-04 14:00:00,67160.3,67191.7,66980.0,67172.6,192025.52,1920.2552,128832513.94537,1,211.6999999999971,31.30000000000291,180.39999999999418,211.6999999999971,138.778571428571
2026-04-04 15:00:00,67172.6,67550.0,67140.3,67346.0,481737.83,4817.3783,324402490.31251,1,409.6999999999971,377.3999999999942,32.30000000000291,409.6999999999971,161.29999999999978
2026-04-04 16:00:00,67346.0,67484.2,67285.2,67331.7,214566.68,2145.6668,144594660.13027,1,199.0,138.1999999999971,60.80000000000291,199.0,167.69285714285692
2026-04-04 17:00:00,67331.7,67386.9,67258.0,67305.5,158697.09,1586.9709,106840528.07801,1,128.89999999999418,55.19999999999709,73.69999999999709,128.89999999999418,171.89999999999938
2026-04-04 18:00:00,67305.5,67350.0,67215.0,67260.4,97057.71,970.5771,65304595.51912,1,135.0,44.5,90.5,135.0,174.14999999999938
2026-04-04 19:00:00,67260.3,67517.4,67241.5,67262.3,159249.92,1592.4992,107274681.89267,1,275.8999999999942,257.0,18.89999999999418,275.8999999999942,187.29999999999876
2026-04-04 20:00:00,67262.2,67279.2,67150.5,67240.0,86515.54,865.1554,58151433.8332,1,128.6999999999971,16.89999999999418,111.80000000000291,128.6999999999971,186.26428571428445
2026-04-04 21:00:00,67239.9,67449.5,67180.0,67316.3,64467.38,644.6738,43389923.17507,1,269.5,209.5,60.0,269.5,197.29999999999876
2026-04-04 22:00:00,67316.4,67429.4,67303.0,67362.1,71362.85,713.6285,48071853.61602,1,126.39999999999418,113.09999999999127,13.30000000000291,126.39999999999418,193.82857142856977
2026-04-04 23:00:00,67362.0,67364.4,67222.6,67267.4,92427.32,924.2732,62194864.15463,1,141.79999999998836,2.2999999999883585,139.5,141.79999999998836,198.49285714285466
2026-04-05 00:00:00,67267.3,67288.1,67122.7,67178.2,102613.89,1026.1389,68965166.14666,1,165.40000000000873,20.70000000001164,144.6999999999971,165.40000000000873,191.23571428571242
2026-04-05 01:00:00,67178.2,67198.1,67042.3,67056.3,107734.79,1077.3479,72286744.36098,1,155.8000000000029,19.90000000000873,135.89999999999418,155.8000000000029,191.81428571428427
2026-04-05 02:00:00,67056.2,67143.8,66880.2,67136.3,200283.23,2002.8323,134233669.30459,1,263.6000000000058,87.5,176.10000000000582,263.6000000000058,200.81428571428427
2026-04-05 03:00:00,67136.3,67157.9,67051.0,67115.1,71145.93,711.4593,47743836.72004,1,106.89999999999418,21.59999999999127,85.30000000000291,106.89999999999418,194.16428571428384
2026-04-05 04:00:00,67115.2,67157.6,67044.5,67070.1,84605.39,846.0539,56767466.31941,1,113.10000000000582,42.5,70.60000000000582,113.10000000000582,187.12142857142732
2026-04-05 05:00:00,67070.1,67125.9,66850.3,66904.3,141366.02,1413.6602,94678473.5135,1,275.59999999999127,55.79999999998836,219.8000000000029,275.59999999999127,177.54285714285547
2026-04-05 06:00:00,66904.3,66920.9,66572.3,66767.1,427443.41,4274.4341,285255453.36377,1,348.59999999999127,16.59999999999127,332.0,348.59999999999127,188.22857142856915
2026-04-05 07:00:00,66767.1,66888.8,66679.5,66785.2,154002.35,1540.0235,102844729.77735,1,209.3000000000029,121.69999999999709,87.60000000000582,209.3000000000029,193.9714285714269
2026-04-05 08:00:00,66785.1,66900.0,66779.0,66894.6,124665.47,1246.6547,83329117.31641,1,121.0,114.80000000000291,6.19999999999709,121.0,192.9714285714269
2026-04-05 09:00:00,66894.7,67049.9,66861.2,66996.8,146950.61,1469.5061,98387379.13492,1,188.6999999999971,155.29999999998836,33.40000000000873,188.6999999999971,186.74285714285568
2026-04-05 10:00:00,66996.8,67116.7,66923.6,67007.2,140871.52,1408.7152,94393752.28048,1,193.09999999999127,119.89999999999418,73.19999999999709,193.09999999999127,191.34285714285528
2026-04-05 11:00:00,67007.3,67050.9,66938.2,66971.8,74295.73,742.9573,49771987.9783,1,112.69999999999709,43.69999999999709,69.0,112.69999999999709,180.14285714285506
2026-04-05 12:00:00,66971.8,66971.9,66650.1,66756.2,268583.5,2685.835,179345705.59038,1,321.79999999998836,0.09999999999126885,321.6999999999971,321.79999999998836,194.0999999999975
2026-04-05 13:00:00,66756.2,66891.0,66666.7,66861.5,176025.99,1760.2599,117555875.03892,1,224.3000000000029,134.8000000000029,89.5,224.3000000000029,199.99285714285568
2026-04-05 14:00:00,66861.4,66937.1,66766.6,66893.1,144466.87,1444.6687,96615611.90163,1,170.5,75.60000000000582,94.89999999999418,170.5,200.3571428571408
2026-04-05 15:00:00,66893.2,67846.1,66800.1,67281.0,971872.73,9718.7273,655016236.18993,1,1046.0,953.0,93.0,1046.0,263.94285714285485
2026-04-05 16:00:00,67281.0,67386.0,67146.9,67187.3,217630.12,2176.3012,146426191.71594,1,239.10000000000582,105.0,134.10000000000582,239.10000000000582,262.19285714285485
2026-04-05 17:00:00,67187.3,67382.5,67160.0,67349.7,125668.09,1256.6809,84549977.63643,1,222.5,195.1999999999971,27.30000000000291,222.5,270.4499999999981
2026-04-05 18:00:00,67349.8,67433.8,67246.4,67387.5,105752.45,1057.5245,71236548.18331,1,187.40000000000873,84.10000000000582,103.30000000000291,187.40000000000873,275.7571428571412
2026-04-05 19:00:00,67387.6,67537.5,67254.7,67335.0,109854.77,1098.5477,74048918.65495,1,282.8000000000029,150.0,132.8000000000029,282.8000000000029,276.27142857142775
2026-04-05 20:00:00,67334.9,67685.9,67309.8,67630.3,133836.29,1338.3629,90411754.75846,1,376.09999999999127,350.8999999999942,25.19999999999709,376.09999999999127,278.23571428571347
2026-04-05 21:00:00,67630.3,67650.3,67381.0,67519.7,138119.72,1381.1972,93236251.42125,1,269.3000000000029,20.0,249.3000000000029,269.3000000000029,282.52142857142775
2026-04-05 22:00:00,67519.7,68347.0,67300.0,68320.8,819613.6,8196.136,556693200.72457,1,1047.0,827.3000000000029,219.6999999999971,1047.0,348.66428571428486
2026-04-05 23:00:00,68320.7,69118.0,68234.4,69008.0,974049.61,9740.4961,669890620.8335,1,883.6000000000058,797.1999999999971,86.40000000000873,883.6000000000058,398.2999999999998
2026-04-06 00:00:00,69008.0,69587.9,69005.5,69061.7,975180.86,9751.8086,675829763.41632,1,582.3999999999942,579.8999999999942,2.5,582.3999999999942,426.10714285714283
2026-04-06 01:00:00,69061.7,69118.1,68767.7,68791.6,426162.51,4261.6251,293612208.31375,1,350.40000000000873,56.40000000000873,294.0,350.40000000000873,443.08571428571514
