timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-22 05:00:00,88912.1,89000.0,88771.2,88834.0,84.44326415,7506445.55462227,7506445.55462227,1,228.8000000000029,87.89999999999418,140.90000000000873,228.8000000000029,471.942857142858
2025-12-22 06:00:00,88834.0,89008.1,88733.8,88909.1,101.63911886,9030834.00157402,9030834.00157402,1,274.3000000000029,174.10000000000582,100.19999999999709,274.3000000000029,464.1428571428582
2025-12-22 07:00:00,88909.2,89213.6,88892.0,89164.4,332.67829554,29649634.004555289,29649634.004555289,1,321.6000000000058,304.5,17.10000000000582,321.6000000000058,471.90000000000146
2025-12-22 08:00:00,89164.7,89905.0,89090.0,89333.9,430.79857919,38596422.451063233,38596422.451063233,1,815.0,740.6000000000058,74.39999999999418,815.0,494.30714285714515
2025-12-22 09:00:00,89334.0,89833.8,89296.4,89827.6,157.06294784,14065034.325312774,14065034.325312774,1,537.4000000000087,499.90000000000873,37.5,537.4000000000087,503.87857142857473
2025-12-22 10:00:00,89827.6,89863.0,89608.8,89779.0,164.5576899,14768791.949014948,14768791.949014948,1,254.1999999999971,35.39999999999418,218.8000000000029,254.1999999999971,502.5857142857172
2025-12-22 11:00:00,89779.1,90125.0,89639.4,89940.9,209.85307759,18867804.831927877,18867804.831927877,1,485.6000000000058,346.0,139.60000000000582,485.6000000000058,516.828571428575
2025-12-22 12:00:00,89940.6,90598.0,89863.9,90215.0,328.9216423,29681810.159670204,29681810.159670204,1,734.1000000000058,657.1000000000058,77.0,734.1000000000058,542.9642857142899
2025-12-22 13:00:00,90215.1,90339.4,89739.5,89913.1,202.17675679,18195049.648788983,18195049.648788983,1,599.8999999999942,124.39999999999418,475.5,599.8999999999942,551.5500000000029
2025-12-22 14:00:00,89913.1,90300.0,89437.4,90133.5,525.75465329,47267977.845350282,47267977.845350282,1,862.6000000000058,386.8999999999942,475.70000000001164,862.6000000000058,537.3214285714317
2025-12-22 15:00:00,90133.5,90460.5,89195.0,89733.9,609.42645911,54616727.493859012,54616727.493859012,1,1265.5,327.0,938.5,1265.5,573.1785714285745
2025-12-22 16:00:00,89733.9,90118.0,89524.0,89554.9,346.29631025,31111954.06169744,31111954.06169744,1,594.0,384.1000000000058,209.89999999999418,594.0,560.4214285714313
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-18 17:00:00,88014.8,88030.9,85477.3,86490.5,1078.79794447,93177368.908835852,93177368.908835852,1,2553.5999999999913,,,2553.5999999999913,2553.5999999999913
2025-12-18 18:00:00,86490.5,86891.3,85724.3,85994.6,349.37756758,30159687.329533153,30159687.329533153,1,1167.0,400.8000000000029,766.1999999999971,1167.0,1860.2999999999956
2025-12-18 19:00:00,85988.7,86033.9,84480.0,84481.1,863.13911395,73483908.311948863,73483908.311948863,1,1553.8999999999942,39.29999999998836,1514.6000000000058,1553.8999999999942,1758.1666666666617
2025-12-18 20:00:00,84483.5,85276.8,84456.2,84578.2,301.48033575,25606829.18104566,25606829.18104566,1,820.6000000000058,795.6999999999971,24.90000000000873,820.6000000000058,1523.7749999999978
2025-12-18 21:00:00,84578.2,85838.6,84564.7,85623.0,257.65925341,21990147.709201225,21990147.709201225,1,1273.9000000000087,1260.4000000000087,13.5,1273.9000000000087,1473.8
2025-12-18 22:00:00,85630.7,85754.8,85285.7,85587.0,159.32149775,13636312.823475285,13636312.823475285,1,469.1000000000058,131.8000000000029,337.3000000000029,469.1000000000058,1306.350000000001
2025-12-18 23:00:00,85587.0,85623.9,85318.0,85506.1,125.87686772,10758701.319871521,10758701.319871521,1,305.8999999999942,36.89999999999418,269.0,305.8999999999942,1163.4285714285713
2025-12-19 00:00:00,85506.1,85606.0,85300.0,85606.0,98.00734492,8374442.346341379,8374442.346341379,1,306.0,99.89999999999418,206.10000000000582,306.0,1056.25
2025-12-19 01:00:00,85607.0,85607.0,85120.0,85323.1,140.52269318,11992643.806266651,11992643.806266651,1,487.0,1.0,486.0,487.0,993.0
2025-12-19 02:00:00,85323.0,85929.2,85130.1,85650.4,233.78312895,19992892.855380955,19992892.855380955,1,799.0999999999913,606.0999999999913,193.0,799.0999999999913,973.6099999999991
2025-12-19 03:00:00,85650.3,87568.0,85608.3,86899.0,704.54270204,61118024.311129133,61118024.311129133,1,1959.699999999997,1917.6000000000058,42.09999999999127,1959.699999999997,1063.2545454545443
2025-12-19 04:00:00,86890.0,87375.0,86850.4,87099.8,292.55090911,25479772.588413918,25479772.588413918,1,524.6000000000058,476.0,48.60000000000582,524.6000000000058,1018.3666666666662
2025-12-19 05:00:00,87100.7,87236.4,86687.4,87145.0,228.29420001,19849206.14559201,19849206.14559201,1,549.0,136.59999999999127,412.40000000000873,549.0,982.2615384615381
2025-12-19 06:00:00,87143.5,87488.0,86909.1,87487.9,168.5257649,14700424.599673616,14700424.599673616,1,578.8999999999942,343.0,235.89999999999418,578.8999999999942,953.4499999999991
2025-12-19 07:00:00,87487.9,88400.0,87483.7,87954.6,416.90670192,36679940.983583974,36679940.983583974,1,916.3000000000029,912.1000000000058,4.19999999999709,916.3000000000029,836.5
2025-12-19 08:00:00,87954.6,88214.3,87741.0,88101.1,165.13524494,14534050.33274991,14534050.33274991,1,473.3000000000029,259.6999999999971,213.60000000000582,473.3000000000029,786.9500000000002
2025-12-19 09:00:00,88101.0,88171.2,87901.9,88109.4,83.01463745,7307939.096190231,7307939.096190231,1,269.3000000000029,70.09999999999127,199.20000000001164,269.3000000000029,695.192857142858
2025-12-19 10:00:00,88108.1,88333.3,87915.6,88267.8,188.35652772,16595177.879244552,16595177.879244552,1,417.6999999999971,223.90000000000873,193.79999999998836,417.6999999999971,666.4142857142859
2025-12-19 11:00:00,88267.8,88370.0,88141.7,88193.3,77.6049698,6849781.03708854,6849781.03708854,1,228.3000000000029,102.19999999999709,126.10000000000582,228.3000000000029,591.7285714285712
2025-12-19 12:00:00,88193.3,88268.7,87830.0,87854.6,153.51499052,13512436.729327388,13512436.729327388,1,438.6999999999971,75.39999999999418,363.3000000000029,438.6999999999971,589.557142857142
2025-12-19 13:00:00,87854.6,88210.2,87825.2,87994.1,196.95555786,17329480.09920589,17329480.09920589,1,385.0,355.59999999999127,29.40000000000873,385.0,595.2071428571425
2025-12-19 14:00:00,87994.1,88564.7,87515.4,88176.1,484.27373462,42646412.497425222,42646412.497425222,1,1049.300000000003,570.5999999999913,478.70000000001164,1049.300000000003,648.2999999999998
2025-12-19 15:00:00,88175.9,89426.3,87705.9,87957.9,961.30436128,85149303.142273438,85149303.142273438,1,1720.4000000000087,1250.199999999997,470.20000000001164,1720.4000000000087,736.4000000000004
2025-12-19 16:00:00,87958.0,88882.3,87872.4,87984.1,307.43398821,27176895.499790198,27176895.499790198,1,1009.9000000000087,924.4000000000087,85.5,1009.9000000000087,751.4571428571445
2025-12-19 17:00:00,87984.1,88342.9,86880.0,86947.0,486.55734347,42543405.409776175,42543405.409776175,1,1462.8999999999942,358.79999999998836,1104.1000000000058,1462.8999999999942,715.97142857143
2025-12-19 18:00:00,86947.0,87473.8,86846.8,87159.3,171.04750112,14905079.587641082,14905079.587641082,1,627.0,526.8000000000029,100.19999999999709,627.0,723.2857142857154
2025-12-19 19:00:00,87159.3,88120.9,87134.7,87833.2,182.87551298,16028531.135111501,16028531.135111501,1,986.1999999999971,961.5999999999913,24.60000000000582,986.1999999999971,754.5142857142865
2025-12-19 20:00:00,87836.1,88412.5,87603.6,88086.2,250.99376228,22096666.496319345,22096666.496319345,1,808.8999999999942,579.3000000000029,229.59999999999127,808.8999999999942,770.942857142858
2025-12-19 21:00:00,88086.2,88088.2,87796.7,87840.9,132.89681626,11688488.862496563,11688488.862496563,1,291.5,2.0,289.5,291.5,726.3142857142864
2025-12-19 22:00:00,87841.1,88427.9,87837.7,88350.5,293.90128132,25941717.703674006,25941717.703674006,1,590.1999999999971,587.0,3.1999999999970896,590.1999999999971,734.6642857142859
2025-12-19 23:00:00,88350.5,88362.4,88122.8,88143.1,70.32310301,6204768.216882229,6204768.216882229,1,239.59999999999127,11.89999999999418,227.6999999999971,239.59999999999127,732.5428571428565
2025-12-20 00:00:00,88143.0,88196.9,87965.9,88008.9,75.7626118,6674245.644931913,6674245.644931913,1,231.0,53.79999999998836,177.20000000001164,231.0,719.2071428571425
2025-12-20 01:00:00,88009.0,88174.4,88008.9,88082.2,26.40764809,2326382.87519382,2326382.87519382,1,165.5,165.5,0.0,165.5,714.721428571428
2025-12-20 02:00:00,88082.3,88316.7,88000.0,88210.4,75.22586476,6631737.912122671,6631737.912122671,1,316.6999999999971,234.5,82.19999999999709,316.6999999999971,706.0071428571422
2025-12-20 03:00:00,88210.3,88342.9,88190.2,88219.5,75.98746166,6707275.578001711,6707275.578001711,1,152.6999999999971,132.5,20.19999999999709,152.6999999999971,689.4142857142849
2025-12-20 04:00:00,88219.5,88336.9,88120.0,88295.5,82.0799338,7244219.682387272,7244219.682387272,1,216.89999999999418,117.39999999999418,99.5,216.89999999999418,629.9571428571414
2025-12-20 05:00:00,88295.4,88574.9,88275.6,88300.4,101.6670334,8989163.505714431,8989163.505714431,1,299.29999999998836,279.3999999999942,19.89999999999418,299.29999999998836,528.4499999999971
2025-12-20 06:00:00,88300.4,88450.0,88287.0,88308.6,33.61957419,2970150.771887623,2970150.771887623,1,163.0,149.60000000000582,13.39999999999418,163.0,467.95714285713933
2025-12-20 07:00:00,88308.7,88334.0,88190.0,88276.9,58.81443732,5189533.669684251,5189533.669684251,1,144.0,25.39999999999418,118.60000000000582,144.0,373.7499999999969
2025-12-20 08:00:00,88277.0,88429.0,88253.8,88253.8,57.68026804,5096239.58132109,5096239.58132109,1,175.1999999999971,152.10000000000582,23.09999999999127,175.1999999999971,341.4785714285681
2025-12-20 09:00:00,88253.9,88341.0,88221.9,88227.1,36.79457422,3248278.137303327,3248278.137303327,1,119.10000000000582,87.19999999999709,31.90000000000873,119.10000000000582,279.5428571428544
2025-12-20 10:00:00,88227.1,88278.9,88122.9,88166.0,64.91063978,5723549.858698917,5723549.858698917,1,156.0,51.79999999998836,104.20000000001164,156.0,232.90714285714057
2025-12-20 11:00:00,88166.0,88309.0,88111.0,88276.3,44.6484907,3939589.038248283,3939589.038248283,1,198.0,143.0,55.0,198.0,226.22857142856915
2025-12-20 12:00:00,88276.3,88336.0,88178.6,88250.7,46.50304635,4103542.053204525,4103542.053204525,1,157.39999999999418,59.69999999999709,97.69999999999709,157.39999999999418,195.31428571428322
2025-12-20 13:00:00,88250.8,88344.3,87800.0,88269.5,187.47889554,16516789.915003891,16516789.915003891,1,544.3000000000029,93.60000000000582,450.6999999999971,544.3000000000029,217.07857142856977
2025-12-20 14:00:00,88269.6,88280.4,88015.0,88253.1,124.64413783,10987897.571143456,10987897.571143456,1,265.3999999999942,10.89999999999418,254.5,265.3999999999942,219.5357142857122
2025-12-20 15:00:00,88253.1,88262.0,88005.0,88175.0,102.96822758,9073277.590672764,9073277.590672764,1,257.0,8.89999999999418,248.10000000000582,257.0,226.07142857142648
2025-12-20 16:00:00,88175.1,88236.5,88130.7,88152.9,63.18208432,5571620.825524964,5571620.825524964,1,105.80000000000291,61.5,44.30000000000291,105.80000000000291,211.0071428571412
2025-12-20 17:00:00,88153.0,88257.3,88107.0,88185.4,35.43449185,3125082.820084052,3125082.820084052,1,150.3000000000029,104.40000000000873,45.89999999999418,150.3000000000029,210.83571428571304
2025-12-20 18:00:00,88185.5,88420.0,88158.5,88316.2,63.41436131,5598665.318933001,5598665.318933001,1,261.5,234.60000000000582,26.89999999999418,261.5,214.02142857142775
2025-12-20 19:00:00,88316.3,88331.9,88208.0,88233.9,21.9527864,1937640.05794623,1937640.05794623,1,123.89999999999418,15.69999999999709,108.19999999999709,123.89999999999418,201.49285714285674
2025-12-20 20:00:00,88234.0,88320.9,88215.1,88284.0,10.9514341,966549.279838637,966549.279838637,1,105.79999999998836,87.0,18.79999999998836,105.79999999998836,197.40714285714162
2025-12-20 21:00:00,88284.0,88451.5,88192.3,88217.6,44.25500445,3908446.106650501,3908446.106650501,1,259.1999999999971,167.5,91.69999999999709,259.1999999999971,205.63571428571282
2025-12-20 22:00:00,88217.7,88346.7,88148.0,88282.1,33.46944774,2952847.986219273,2952847.986219273,1,198.6999999999971,129.09999999999127,69.60000000000582,198.6999999999971,207.31428571428427
2025-12-20 23:00:00,88282.1,88430.9,88258.4,88366.1,44.04470511,3890587.15758135,3890587.15758135,1,172.5,148.79999999998836,23.70000000001164,172.5,211.12857142856956
2025-12-21 00:00:00,88366.0,88437.0,88312.0,88395.0,44.4504759,3927831.276937425,3927831.276937425,1,125.0,70.89999999999418,54.10000000000582,125.0,208.91428571428384
2025-12-21 01:00:00,88395.0,88395.0,88025.0,88025.0,90.65481904,7993949.514447796,7993949.514447796,1,370.0,0.0,370.0,370.0,221.19999999999814
2025-12-21 02:00:00,88025.1,88150.1,87877.7,87953.4,107.10774253,9423186.707259384,9423186.707259384,1,272.40000000000873,125.10000000000582,147.3000000000029,272.40000000000873,229.4142857142849
2025-12-21 03:00:00,87953.5,88163.0,87941.0,88089.8,35.99155335,3169862.909340844,3169862.909340844,1,222.0,209.60000000000582,12.39999999999418,222.0,206.39285714285612
2025-12-21 04:00:00,88089.9,88165.5,88052.0,88082.0,43.63462896,3843929.50169123,3843929.50169123,1,113.5,75.69999999999709,37.80000000000291,113.5,195.54285714285652
2025-12-21 05:00:00,88082.0,88162.6,88060.0,88146.0,33.32653984,2936795.127581133,2936795.127581133,1,102.60000000000582,80.60000000000582,22.0,102.60000000000582,184.5142857142855
2025-12-21 06:00:00,88146.1,88210.2,88078.5,88096.9,34.84395826,3071884.882225309,3071884.882225309,1,131.6999999999971,64.19999999999709,67.5,131.6999999999971,186.3642857142851
2025-12-21 07:00:00,88096.9,88198.3,88065.3,88183.8,45.6673267,4025465.366861033,4025465.366861033,1,133.0,101.40000000000873,31.59999999999127,133.0,185.1285714285706
2025-12-21 08:00:00,88183.8,88753.3,88150.0,88540.4,229.17586616,20274487.126936805,20274487.126936805,1,603.3000000000029,569.5,33.80000000000291,603.3000000000029,209.54285714285652
2025-12-21 09:00:00,88540.5,89081.6,88500.1,88900.3,393.25549418,34892798.620845405,34892798.620845405,1,581.5,541.2000000000116,40.29999999998836,581.5,242.22857142857123
2025-12-21 10:00:00,88900.3,88976.9,88585.1,88672.8,123.61334215,10970424.529788781,10970424.529788781,1,391.79999999998836,76.59999999999127,315.1999999999971,391.79999999998836,262.6571428571427
2025-12-21 11:00:00,88672.9,88759.9,88584.8,88610.0,90.52939286,8024897.987565497,8024897.987565497,1,175.09999999999127,87.09999999999127,88.0,175.09999999999127,256.64999999999935
2025-12-21 12:00:00,88610.0,88934.2,88463.0,88636.0,175.84014315,15609323.921637093,15609323.921637093,1,471.1999999999971,324.1999999999971,147.0,471.1999999999971,276.1142857142851
2025-12-21 13:00:00,88636.0,88700.3,87607.6,87679.2,482.02475945,42441276.796580355,42441276.796580355,1,1092.699999999997,64.30000000000291,1028.3999999999942,1092.699999999997,341.8428571428563
2025-12-21 14:00:00,87678.1,88150.1,87619.7,88067.1,248.7938737,21879581.195297813,21879581.195297813,1,530.4000000000087,470.90000000000873,59.5,530.4000000000087,370.7999999999998
2025-12-21 15:00:00,88067.1,88269.8,87815.2,88071.1,132.82370269,11693329.350281293,11693329.350281293,1,454.6000000000058,202.6999999999971,251.90000000000873,454.6000000000058,376.8428571428573
2025-12-21 16:00:00,88071.0,88368.5,87985.0,88368.0,303.28562392,26761588.156027527,26761588.156027527,1,383.5,297.3999999999942,86.10000000000582,383.5,384.778571428571
2025-12-21 17:00:00,88368.1,88500.0,88287.0,88325.1,163.87301549,14484938.49523234,14484938.49523234,1,213.0,132.0,81.0,213.0,384.13571428571385
2025-12-21 18:00:00,88325.0,88459.9,87958.6,88450.1,146.73550432,12937502.562428445,12937502.562428445,1,501.29999999998836,134.79999999998836,366.5,501.29999999998836,411.83571428571304
2025-12-21 19:00:00,88450.1,88613.5,88210.1,88496.0,105.07740028,9291561.441711667,9291561.441711667,1,403.3999999999942,163.39999999999418,240.0,403.3999999999942,433.3214285714265
2025-12-21 20:00:00,88496.0,88511.7,88239.4,88241.0,35.30087723,3119026.373446549,3119026.373446549,1,272.3000000000029,15.69999999999709,256.6000000000058,272.3000000000029,443.36428571428405
2025-12-21 21:00:00,88241.0,88386.2,88100.0,88165.9,32.01161606,2825282.185655799,2825282.185655799,1,286.1999999999971,145.1999999999971,141.0,286.1999999999971,454.307142857141
2025-12-21 22:00:00,88166.0,88496.2,88128.0,88482.8,50.99513349,4506278.502030012,4506278.502030012,1,368.1999999999971,330.3000000000029,37.89999999999418,368.1999999999971,437.5142857142834
2025-12-21 23:00:00,88482.9,88829.6,88349.9,88656.1,215.75971855,19107442.962300452,19107442.962300452,1,479.70000000001164,346.8000000000029,132.90000000000873,479.70000000001164,430.2428571428557
2025-12-22 00:00:00,88656.2,89673.3,88611.5,88627.9,555.82737517,49555072.544458214,49555072.544458214,1,1061.800000000003,1017.1999999999971,44.60000000000582,1061.800000000003,478.09999999999957
2025-12-22 01:00:00,88627.9,89288.0,88524.5,88631.2,254.35467161,22595287.181417148,22595287.181417148,1,763.5,660.1000000000058,103.39999999999418,763.5,520.1285714285716
2025-12-22 02:00:00,88631.3,88659.5,87886.9,88461.1,317.09797037,27989582.865245437,27989582.865245437,1,772.6000000000058,28.30000000000291,744.3000000000029,772.6000000000058,541.6571428571436
2025-12-22 03:00:00,88461.1,88853.1,88288.0,88779.7,179.87947482,15937735.244340682,15937735.244340682,1,565.1000000000058,392.0,173.10000000000582,565.1000000000058,503.97142857143
2025-12-22 04:00:00,88779.7,89034.1,88726.3,88912.1,120.16295983,10684555.087722528,10684555.087722528,1,307.8000000000029,254.40000000000873,53.39999999999418,307.8000000000029,488.07142857142964
2025-12-22 05:00:00,88912.1,89000.0,88771.2,88834.0,84.44326415,7506445.55462227,7506445.55462227,1,228.8000000000029,87.89999999999418,140.90000000000873,228.8000000000029,471.942857142858
2025-12-22 06:00:00,88834.0,89008.1,88733.8,88909.1,101.63911886,9030834.00157402,9030834.00157402,1,274.3000000000029,174.10000000000582,100.19999999999709,274.3000000000029,464.1428571428582
2025-12-22 07:00:00,88909.2,89213.6,88892.0,89164.4,332.67829554,29649634.004555289,29649634.004555289,1,321.6000000000058,304.5,17.10000000000582,321.6000000000058,471.90000000000146
2025-12-22 08:00:00,89164.7,89905.0,89090.0,89333.9,430.79857919,38596422.451063233,38596422.451063233,1,815.0,740.6000000000058,74.39999999999418,815.0,494.30714285714515
2025-12-22 09:00:00,89334.0,89833.8,89296.4,89827.6,157.06294784,14065034.325312774,14065034.325312774,1,537.4000000000087,499.90000000000873,37.5,537.4000000000087,503.87857142857473
2025-12-22 10:00:00,89827.6,89863.0,89608.8,89779.0,164.5576899,14768791.949014948,14768791.949014948,1,254.1999999999971,35.39999999999418,218.8000000000029,254.1999999999971,502.5857142857172
2025-12-22 11:00:00,89779.1,90125.0,89639.4,89940.9,209.85307759,18867804.831927877,18867804.831927877,1,485.6000000000058,346.0,139.60000000000582,485.6000000000058,516.828571428575
2025-12-22 12:00:00,89940.6,90598.0,89863.9,90215.0,328.9216423,29681810.159670204,29681810.159670204,1,734.1000000000058,657.1000000000058,77.0,734.1000000000058,542.9642857142899
2025-12-22 13:00:00,90215.1,90339.4,89739.5,89913.1,202.17675679,18195049.648788983,18195049.648788983,1,599.8999999999942,124.39999999999418,475.5,599.8999999999942,551.5500000000029
2025-12-22 14:00:00,89913.1,90300.0,89437.4,90133.5,525.75465329,47267977.845350282,47267977.845350282,1,862.6000000000058,386.8999999999942,475.70000000001164,862.6000000000058,537.3214285714317
2025-12-22 15:00:00,90133.5,90460.5,89195.0,89733.9,609.42645911,54616727.493859012,54616727.493859012,1,1265.5,327.0,938.5,1265.5,573.1785714285745
2025-12-22 16:00:00,89733.9,90118.0,89524.0,89554.9,346.29631025,31111954.06169744,31111954.06169744,1,594.0,384.1000000000058,209.89999999999418,594.0,560.4214285714313
2025-12-22 17:00:00,89554.9,89575.2,89083.3,89314.1,228.82856551,20434314.060253925,20434314.060253925,1,491.8999999999942,20.30000000000291,471.59999999999127,491.8999999999942,555.192857142859
2025-12-22 18:00:00,89312.0,89526.0,89143.1,89148.1,129.44463232,11568229.289817989,11568229.289817989,1,382.8999999999942,211.89999999999418,171.0,382.8999999999942,560.5571428571441
2025-12-22 19:00:00,89148.0,89150.1,87964.0,88059.1,291.79039684,25837701.822280009,25837701.822280009,1,1186.1000000000058,2.0,1184.1000000000058,1186.1000000000058,628.9357142857158
2025-12-22 20:00:00,88059.0,88487.9,87923.5,88357.0,202.73747903,17875766.666107106,17875766.666107106,1,564.3999999999942,428.79999999998836,135.60000000000582,564.3999999999942,649.6571428571436
2025-12-18 17:00:00,88014.8,88030.9,85477.3,86490.5,1078.79794447,93177368.908835852,93177368.908835852,1,2553.5999999999913,,,2553.5999999999913,2553.5999999999913
2025-12-18 18:00:00,86490.5,86891.3,85724.3,85994.6,349.37756758,30159687.329533153,30159687.329533153,1,1167.0,400.8000000000029,766.1999999999971,1167.0,1860.2999999999956
2025-12-18 19:00:00,85988.7,86033.9,84480.0,84481.1,863.13911395,73483908.311948863,73483908.311948863,1,1553.8999999999942,39.29999999998836,1514.6000000000058,1553.8999999999942,1758.1666666666617
2025-12-18 20:00:00,84483.5,85276.8,84456.2,84578.2,301.48033575,25606829.18104566,25606829.18104566,1,820.6000000000058,795.6999999999971,24.90000000000873,820.6000000000058,1523.7749999999978
2025-12-18 21:00:00,84578.2,85838.6,84564.7,85623.0,257.65925341,21990147.709201225,21990147.709201225,1,1273.9000000000087,1260.4000000000087,13.5,1273.9000000000087,1473.8
2025-12-18 22:00:00,85630.7,85754.8,85285.7,85587.0,159.32149775,13636312.823475285,13636312.823475285,1,469.1000000000058,131.8000000000029,337.3000000000029,469.1000000000058,1306.350000000001
2025-12-18 23:00:00,85587.0,85623.9,85318.0,85506.1,125.87686772,10758701.319871521,10758701.319871521,1,305.8999999999942,36.89999999999418,269.0,305.8999999999942,1163.4285714285713
2025-12-19 00:00:00,85506.1,85606.0,85300.0,85606.0,98.00734492,8374442.346341379,8374442.346341379,1,306.0,99.89999999999418,206.10000000000582,306.0,1056.25
2025-12-19 01:00:00,85607.0,85607.0,85120.0,85323.1,140.52269318,11992643.806266651,11992643.806266651,1,487.0,1.0,486.0,487.0,993.0
2025-12-19 02:00:00,85323.0,85929.2,85130.1,85650.4,233.78312895,19992892.855380955,19992892.855380955,1,799.0999999999913,606.0999999999913,193.0,799.0999999999913,973.6099999999991
2025-12-19 03:00:00,85650.3,87568.0,85608.3,86899.0,704.54270204,61118024.311129133,61118024.311129133,1,1959.699999999997,1917.6000000000058,42.09999999999127,1959.699999999997,1063.2545454545443
2025-12-19 04:00:00,86890.0,87375.0,86850.4,87099.8,292.55090911,25479772.588413918,25479772.588413918,1,524.6000000000058,476.0,48.60000000000582,524.6000000000058,1018.3666666666662
2025-12-19 05:00:00,87100.7,87236.4,86687.4,87145.0,228.29420001,19849206.14559201,19849206.14559201,1,549.0,136.59999999999127,412.40000000000873,549.0,982.2615384615381
2025-12-19 06:00:00,87143.5,87488.0,86909.1,87487.9,168.5257649,14700424.599673616,14700424.599673616,1,578.8999999999942,343.0,235.89999999999418,578.8999999999942,953.4499999999991
2025-12-19 07:00:00,87487.9,88400.0,87483.7,87954.6,416.90670192,36679940.983583974,36679940.983583974,1,916.3000000000029,912.1000000000058,4.19999999999709,916.3000000000029,836.5
2025-12-19 08:00:00,87954.6,88214.3,87741.0,88101.1,165.13524494,14534050.33274991,14534050.33274991,1,473.3000000000029,259.6999999999971,213.60000000000582,473.3000000000029,786.9500000000002
2025-12-19 09:00:00,88101.0,88171.2,87901.9,88109.4,83.01463745,7307939.096190231,7307939.096190231,1,269.3000000000029,70.09999999999127,199.20000000001164,269.3000000000029,695.192857142858
2025-12-19 10:00:00,88108.1,88333.3,87915.6,88267.8,188.35652772,16595177.879244552,16595177.879244552,1,417.6999999999971,223.90000000000873,193.79999999998836,417.6999999999971,666.4142857142859
2025-12-19 11:00:00,88267.8,88370.0,88141.7,88193.3,77.6049698,6849781.03708854,6849781.03708854,1,228.3000000000029,102.19999999999709,126.10000000000582,228.3000000000029,591.7285714285712
2025-12-19 12:00:00,88193.3,88268.7,87830.0,87854.6,153.51499052,13512436.729327388,13512436.729327388,1,438.6999999999971,75.39999999999418,363.3000000000029,438.6999999999971,589.557142857142
2025-12-19 13:00:00,87854.6,88210.2,87825.2,87994.1,196.95555786,17329480.09920589,17329480.09920589,1,385.0,355.59999999999127,29.40000000000873,385.0,595.2071428571425
2025-12-19 14:00:00,87994.1,88564.7,87515.4,88176.1,484.27373462,42646412.497425222,42646412.497425222,1,1049.300000000003,570.5999999999913,478.70000000001164,1049.300000000003,648.2999999999998
2025-12-19 15:00:00,88175.9,89426.3,87705.9,87957.9,961.30436128,85149303.142273438,85149303.142273438,1,1720.4000000000087,1250.199999999997,470.20000000001164,1720.4000000000087,736.4000000000004
2025-12-19 16:00:00,87958.0,88882.3,87872.4,87984.1,307.43398821,27176895.499790198,27176895.499790198,1,1009.9000000000087,924.4000000000087,85.5,1009.9000000000087,751.4571428571445
2025-12-19 17:00:00,87984.1,88342.9,86880.0,86947.0,486.55734347,42543405.409776175,42543405.409776175,1,1462.8999999999942,358.79999999998836,1104.1000000000058,1462.8999999999942,715.97142857143
2025-12-19 18:00:00,86947.0,87473.8,86846.8,87159.3,171.04750112,14905079.587641082,14905079.587641082,1,627.0,526.8000000000029,100.19999999999709,627.0,723.2857142857154
2025-12-19 19:00:00,87159.3,88120.9,87134.7,87833.2,182.87551298,16028531.135111501,16028531.135111501,1,986.1999999999971,961.5999999999913,24.60000000000582,986.1999999999971,754.5142857142865
2025-12-19 20:00:00,87836.1,88412.5,87603.6,88086.2,250.99376228,22096666.496319345,22096666.496319345,1,808.8999999999942,579.3000000000029,229.59999999999127,808.8999999999942,770.942857142858
2025-12-19 21:00:00,88086.2,88088.2,87796.7,87840.9,132.89681626,11688488.862496563,11688488.862496563,1,291.5,2.0,289.5,291.5,726.3142857142864
2025-12-19 22:00:00,87841.1,88427.9,87837.7,88350.5,293.90128132,25941717.703674006,25941717.703674006,1,590.1999999999971,587.0,3.1999999999970896,590.1999999999971,734.6642857142859
2025-12-19 23:00:00,88350.5,88362.4,88122.8,88143.1,70.32310301,6204768.216882229,6204768.216882229,1,239.59999999999127,11.89999999999418,227.6999999999971,239.59999999999127,732.5428571428565
2025-12-20 00:00:00,88143.0,88196.9,87965.9,88008.9,75.7626118,6674245.644931913,6674245.644931913,1,231.0,53.79999999998836,177.20000000001164,231.0,719.2071428571425
2025-12-20 01:00:00,88009.0,88174.4,88008.9,88082.2,26.40764809,2326382.87519382,2326382.87519382,1,165.5,165.5,0.0,165.5,714.721428571428
2025-12-20 02:00:00,88082.3,88316.7,88000.0,88210.4,75.22586476,6631737.912122671,6631737.912122671,1,316.6999999999971,234.5,82.19999999999709,316.6999999999971,706.0071428571422
