timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-15 06:00:00,112435.0,112588.3,111899.9,112459.6,205.44690962,23059565.701760248,23059565.701760248,1,688.4000000000087,153.3000000000029,535.1000000000058,688.4000000000087,800.807142857142
2025-10-15 07:00:00,112459.7,112700.0,112220.3,112574.0,336.22553998,37809829.846972089,37809829.846972089,1,479.6999999999971,240.39999999999418,239.3000000000029,479.6999999999971,746.3285714285709
2025-10-15 08:00:00,112574.0,113511.1,112534.7,112950.0,689.13805486,77924161.533094317,77924161.533094317,1,976.4000000000087,937.1000000000058,39.30000000000291,976.4000000000087,758.528571428571
2025-10-15 09:00:00,112950.0,113132.0,112391.4,112561.7,320.95622892,36173713.313739809,36173713.313739809,1,740.6000000000058,182.0,558.6000000000058,740.6000000000058,702.0857142857141
2025-10-15 10:00:00,112561.7,112664.0,112075.0,112263.1,785.76552636,88279323.354847285,88279323.354847285,1,589.0,102.30000000000291,486.6999999999971,589.0,688.7142857142857
2025-10-15 11:00:00,112263.0,112618.0,111652.8,111904.6,392.01902,43919957.949532969,43919957.949532969,1,965.1999999999971,354.8999999999942,610.3000000000029,965.1999999999971,721.942857142857
2025-10-15 12:00:00,111904.5,112100.0,111384.9,111717.8,290.92608846,32494237.474840262,32494237.474840262,1,715.1000000000058,195.39999999999418,519.7000000000116,715.1000000000058,719.2000000000002
2025-10-15 13:00:00,111717.9,112024.2,110730.5,111407.1,605.14665219,67343144.281322427,67343144.281322427,1,1293.699999999997,306.3999999999942,987.3000000000029,1293.699999999997,775.7857142857143
2025-10-15 14:00:00,111407.1,112248.6,110810.5,111075.8,560.87752742,62576221.696052374,62576221.696052374,1,1438.1000000000058,841.5,596.6000000000058,1438.1000000000058,842.4642857142868
2025-10-15 15:00:00,111067.1,111586.5,110354.5,110802.6,549.41551346,60929393.591633185,60929393.591633185,1,1232.0,510.6999999999971,721.3000000000029,1232.0,881.2714285714299
2025-10-15 16:00:00,110802.6,111124.6,110606.7,110756.0,234.4968525,25994126.265578168,25994126.265578168,1,517.9000000000087,322.0,195.90000000000873,517.9000000000087,850.8428571428594
2025-10-15 17:00:00,110758.0,111190.2,110158.7,111190.1,422.60294438,46710200.854903694,46710200.854903694,1,1031.5,434.1999999999971,597.3000000000029,1031.5,848.5571428571451
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,844.2142857142878
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,844.0214285714309
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,870.7071428571445
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,904.0714285714306
2025-10-15 22:00:00,110850.0,111391.6,110662.9,110668.1,142.39833942,15814179.370349463,15814179.370349463,1,728.7000000000116,544.2000000000116,184.5,728.7000000000116,886.3785714285738
2025-10-15 23:00:00,110667.1,111019.6,110583.3,110763.2,113.41483904,12564842.661587523,12564842.661587523,1,436.3000000000029,351.5,84.80000000000291,436.3000000000029,864.6428571428593
2025-10-16 00:00:00,110763.1,110863.8,110367.8,110442.2,155.75273712,17222240.490799463,17222240.490799463,1,496.0,100.60000000000582,395.3999999999942,496.0,858.000000000002
2025-10-16 01:00:00,110442.1,111338.0,110430.1,111308.0,204.79795254,22731686.701423413,22731686.701423413,1,907.8999999999942,895.8000000000029,12.099999999991269,907.8999999999942,853.9071428571448
2025-10-16 02:00:00,111308.1,111576.3,111025.1,111528.2,396.47036862,44147120.099338147,44147120.099338147,1,551.1999999999971,268.3000000000029,282.8999999999942,551.1999999999971,842.2000000000013
2025-10-16 03:00:00,111528.3,111864.0,111280.5,111332.0,291.67084884,32537240.349291141,32537240.349291141,1,583.5,335.8000000000029,247.6999999999971,583.5,791.47142857143
2025-10-16 04:00:00,111334.0,111675.0,110813.5,110970.7,171.19292256,19048737.056372658,19048737.056372658,1,861.5,343.0,518.5,861.5,750.2857142857154
2025-10-16 05:00:00,110970.8,111468.0,110733.3,110956.0,280.8550361,31195296.058795029,31195296.058795029,1,734.6999999999971,497.3000000000029,237.39999999999418,734.6999999999971,714.7642857142865
2025-10-16 06:00:00,110958.9,111723.3,110925.1,111665.1,189.34698152,21083778.834574513,21083778.834574513,1,798.1999999999971,767.3000000000029,30.89999999999418,798.1999999999971,734.7857142857143
2025-10-16 07:00:00,111669.2,111774.0,110549.9,110569.9,534.87845787,59332360.848533147,59332360.848533147,1,1224.1000000000058,108.89999999999418,1115.2000000000116,1224.1000000000058,748.5428571428575
2025-10-16 08:00:00,110569.9,110900.0,110400.0,110814.1,302.21380353,33427889.761514842,33427889.761514842,1,500.0,330.1000000000058,169.89999999999418,500.0,736.0642857142864
2025-10-16 09:00:00,110814.2,111650.1,109605.7,111160.4,1159.67403393,128322975.761216679,128322975.761216679,1,2044.4000000000087,836.0,1208.4000000000087,2044.4000000000087,848.2357142857155
2025-10-16 10:00:00,111155.1,111724.6,111027.5,111478.1,352.37220967,39263269.116198564,39263269.116198564,1,697.1000000000058,564.2000000000116,132.89999999999418,697.1000000000058,822.1714285714303
2025-10-16 11:00:00,111478.0,111571.9,111015.8,111407.5,285.38293242,31749103.922588321,31749103.922588321,1,556.0999999999913,93.79999999998836,462.3000000000029,556.0999999999913,794.2642857142865
2025-10-16 12:00:00,111407.6,112000.0,111329.8,111524.8,379.86108838,42398585.681092254,42398585.681092254,1,670.1999999999971,592.5,77.69999999999709,670.1999999999971,790.0857142857141
2025-10-16 13:00:00,111524.6,111550.2,110681.9,110861.6,448.11737311,49798714.342183495,49798714.342183495,1,868.3000000000029,25.39999999999418,842.9000000000087,868.3000000000029,820.942857142857
2025-10-16 14:00:00,110859.6,111422.3,109733.3,110518.6,876.95299842,96961753.415546071,96961753.415546071,1,1689.0,560.6999999999971,1128.300000000003,1689.0,906.1571428571426
2025-10-16 15:00:00,110518.5,110725.0,108345.4,108557.9,1268.36184227,138760666.337252579,138760666.337252579,1,2379.600000000006,206.39999999999418,2173.2000000000116,2379.600000000006,1011.278571428572
2025-10-16 16:00:00,108557.9,109260.5,107580.0,109237.4,1105.54969305,119626541.685004077,119626541.685004077,1,1680.5,702.6000000000058,977.8999999999942,1680.5,1091.942857142858
2025-10-16 17:00:00,109237.4,109248.6,108206.6,108271.5,785.60653954,85324222.061125158,85324222.061125158,1,1042.0,11.200000000011642,1030.7999999999884,1042.0,1124.692857142858
2025-10-16 18:00:00,108271.5,108650.0,107668.5,108647.6,799.10405757,86342617.966908498,86342617.966908498,1,981.5,378.5,603.0,981.5,1133.2642857142866
2025-10-16 19:00:00,108647.7,108744.0,107679.5,108200.9,601.04768048,65002967.535201075,65002967.535201075,1,1064.5,96.39999999999418,968.1000000000058,1064.5,1156.8214285714296
2025-10-16 20:00:00,108198.7,108425.1,107430.9,107840.4,361.67454122,39019532.799603041,39019532.799603041,1,994.2000000000116,224.20000000001164,770.0,994.2000000000116,1170.8214285714307
2025-10-16 21:00:00,107840.4,108474.5,107592.5,108433.3,175.82550447,18998539.218204809,18998539.218204809,1,882.0,634.1000000000058,247.89999999999418,882.0,1146.385714285716
2025-10-16 22:00:00,108433.4,108507.3,107777.9,107802.6,142.11746859,15361576.230930948,15361576.230930948,1,729.4000000000087,74.0,655.4000000000087,729.4000000000087,1162.7714285714308
2025-10-16 23:00:00,107802.6,108439.3,107734.4,108195.1,203.8358804,22044504.966349841,22044504.966349841,1,704.9000000000087,636.6999999999971,68.20000000001164,704.9000000000087,1067.0928571428594
2025-10-17 00:00:00,108195.1,108834.4,107932.8,108799.9,280.44468588,30399145.216960434,30399145.216960434,1,901.5999999999913,639.2999999999884,262.3000000000029,901.5999999999913,1081.7000000000012
2025-10-17 01:00:00,108800.0,109116.6,108518.7,108837.5,270.85853501,29478326.710938557,29478326.710938557,1,597.9000000000087,316.70000000001164,281.1999999999971,597.9000000000087,1084.6857142857168
2025-10-17 02:00:00,108837.5,109086.6,108377.1,108985.7,241.79839601,26290500.524603453,26290500.524603453,1,709.5,249.10000000000582,460.3999999999942,709.5,1087.4928571428597
2025-10-17 03:00:00,108985.7,109237.5,108900.0,109180.0,198.70199749,21665748.629828138,21665748.629828138,1,337.5,251.8000000000029,85.69999999999709,337.5,1049.578571428574
2025-10-17 04:00:00,109180.0,109244.2,108782.3,108787.4,185.8778881,20261369.84035283,20261369.84035283,1,461.8999999999942,64.19999999999709,397.6999999999971,461.8999999999942,961.9285714285735
2025-10-17 05:00:00,108787.4,108925.0,108311.8,108388.9,195.33468374,21223198.344753883,21223198.344753883,1,613.1999999999971,137.60000000000582,475.59999999999127,613.1999999999971,835.7571428571443
2025-10-17 06:00:00,108388.9,108523.7,106647.3,106759.1,884.96832603,94982338.191904592,94982338.191904592,1,1876.3999999999942,134.8000000000029,1741.5999999999913,1876.3999999999942,849.750000000001
2025-10-17 07:00:00,106756.2,106929.6,105500.0,105629.1,1598.43537755,169641133.142534161,169641133.142534161,1,1429.6000000000058,170.5,1259.1000000000058,1429.6000000000058,877.4357142857158
2025-10-17 08:00:00,105629.1,105699.9,104482.4,104882.7,1634.33726933,171752100.700942071,171752100.700942071,1,1217.5,70.79999999998836,1146.7000000000116,1217.5,894.2928571428586
2025-10-17 09:00:00,104882.8,105629.3,104516.7,104524.4,455.14392369,47852615.212398453,47852615.212398453,1,1112.6000000000058,746.6000000000058,366.0,1112.6000000000058,897.7285714285733
2025-10-17 10:00:00,104522.0,104918.0,103514.5,104761.0,1450.23536359,151259908.475970618,151259908.475970618,1,1403.5,393.6000000000058,1009.8999999999942,1403.5,926.9642857142868
2025-10-17 11:00:00,104760.9,106620.2,104680.1,105685.8,892.5892759,94454222.441086706,94454222.441086706,1,1940.0999999999913,1859.199999999997,80.89999999999418,1940.0999999999913,1002.5428571428575
2025-10-17 12:00:00,105685.8,106075.1,105226.3,105354.5,381.24972232,40265261.093327381,40265261.093327381,1,848.8000000000029,389.3000000000029,459.5,848.8000000000029,1011.0714285714286
2025-10-17 13:00:00,105354.4,106180.5,104883.0,105839.2,700.35966265,73898838.438803445,73898838.438803445,1,1297.5,826.0,471.5,1297.5,1053.3999999999994
2025-10-17 14:00:00,105831.0,106007.8,104531.7,105170.1,853.20843534,89782523.87152136,89782523.87152136,1,1476.1000000000058,168.60000000000582,1307.5,1476.1000000000058,1094.4357142857148
2025-10-17 15:00:00,105159.4,106845.5,105100.0,106794.2,627.0381221,66452763.796155025,66452763.796155025,1,1745.5,1675.3999999999942,70.10000000000582,1745.5,1176.4071428571426
2025-10-17 16:00:00,106794.2,107571.4,106250.0,106377.1,525.88066454,56247056.960472319,56247056.960472319,1,1321.3999999999942,777.1999999999971,544.1999999999971,1321.3999999999942,1220.1142857142852
2025-10-17 17:00:00,106377.2,106729.9,106080.0,106450.1,390.57709665,41566893.828137643,41566893.828137643,1,649.8999999999942,352.79999999998836,297.1000000000058,649.8999999999942,1242.4285714285704
2025-10-17 18:00:00,106454.1,107107.0,106454.1,106652.9,264.32079023,28214222.612271271,28214222.612271271,1,652.8999999999942,656.8999999999942,4.0,656.8999999999942,1256.3571428571418
2025-10-17 19:00:00,106645.2,106899.4,106236.8,106460.9,264.48856235,28182253.052265165,28182253.052265165,1,662.5999999999913,246.5,416.09999999999127,662.5999999999913,1259.8857142857128
2025-10-17 20:00:00,106468.6,107179.6,106359.9,107039.8,152.31223982,16271430.156290094,16271430.156290094,1,819.7000000000116,718.7000000000116,101.0,819.7000000000116,1184.4071428571426
2025-10-17 21:00:00,107039.9,107449.9,107008.8,107297.6,144.59834235,15519008.31308957,15519008.31308957,1,441.09999999999127,410.09999999999127,31.0,441.09999999999127,1113.7999999999988
2025-10-13 18:00:00,115035.0,115370.0,114712.0,115160.0,234.48707428,26974356.210786636,26974356.210786636,1,658.0,,,658.0,658.0
2025-10-13 19:00:00,115154.5,115887.6,115075.0,115791.8,228.5478745,26409655.930045681,26409655.930045681,1,812.6000000000058,727.6000000000058,85.0,812.6000000000058,735.3000000000029
2025-10-13 20:00:00,115798.7,115877.9,115387.5,115720.6,110.47179929,12770948.455371624,12770948.455371624,1,490.3999999999942,86.09999999999127,404.3000000000029,490.3999999999942,653.6666666666666
2025-10-13 21:00:00,115716.4,115809.4,115555.1,115713.0,121.55691176,14057784.723556156,14057784.723556156,1,254.29999999998836,88.79999999998836,165.5,254.29999999998836,553.8249999999971
2025-10-13 22:00:00,115713.0,115851.5,115442.8,115510.5,72.31289421,8363744.732757292,8363744.732757292,1,408.6999999999971,138.5,270.1999999999971,408.6999999999971,524.7999999999971
2025-10-13 23:00:00,115511.0,115514.1,115011.9,115174.9,233.84280413,26954807.192204371,26954807.192204371,1,502.20000000001164,3.6000000000058208,498.6000000000058,502.20000000001164,521.0333333333328
2025-10-14 00:00:00,115174.9,115417.2,114895.0,114972.0,239.16206487,27531351.671903521,27531351.671903521,1,522.1999999999971,242.3000000000029,279.8999999999942,522.1999999999971,521.1999999999991
2025-10-14 01:00:00,114970.6,115000.1,114141.6,114280.5,290.98447781,33337239.632295427,33337239.632295427,1,858.5,28.10000000000582,830.3999999999942,858.5,563.3624999999993
2025-10-14 02:00:00,114280.6,114304.1,113636.3,113637.1,268.93116091,30647615.625311656,30647615.625311656,1,667.8000000000029,23.60000000000582,644.1999999999971,667.8000000000029,574.9666666666664
2025-10-14 03:00:00,113638.0,113700.6,113280.0,113500.5,381.47285232,43282908.965608709,43282908.965608709,1,420.6000000000058,63.5,357.1000000000058,420.6000000000058,559.5300000000003
2025-10-14 04:00:00,113500.6,113602.7,112791.1,113066.8,556.51649965,62979027.169708744,62979027.169708744,1,811.5999999999913,102.19999999999709,709.3999999999942,811.5999999999913,582.445454545454
2025-10-14 05:00:00,113066.9,113699.7,112391.1,112497.9,568.34396912,64222258.447050577,64222258.447050577,1,1308.5999999999913,632.8999999999942,675.6999999999971,1308.5999999999913,642.9583333333321
2025-10-14 06:00:00,112498.0,112712.0,111365.9,111996.6,547.24711534,61335488.686696632,61335488.686696632,1,1346.1000000000058,214.10000000000582,1132.0,1346.1000000000058,697.0461538461532
2025-10-14 07:00:00,111996.6,112200.0,111470.5,111738.8,802.03279635,89709216.728092412,89709216.728092412,1,729.5,203.39999999999418,526.1000000000058,729.5,699.3642857142851
2025-10-14 08:00:00,111732.5,112142.6,111524.9,111809.7,529.27200182,59182818.012320531,59182818.012320531,1,617.7000000000116,403.8000000000029,213.90000000000873,617.7000000000116,696.4857142857145
2025-10-14 09:00:00,111809.6,112010.0,111056.9,111292.0,390.06381786,43504583.262844547,43504583.262844547,1,953.1000000000058,200.3000000000029,752.8000000000029,953.1000000000058,706.5214285714288
2025-10-14 10:00:00,111292.0,111348.0,110047.7,110640.1,542.21541321,59954909.378535009,59954909.378535009,1,1300.300000000003,56.0,1244.300000000003,1300.300000000003,764.3714285714294
2025-10-14 11:00:00,110640.1,111692.5,110630.0,111325.1,452.89701749,50409608.734658884,50409608.734658884,1,1062.5,1052.3999999999942,10.10000000000582,1062.5,822.1000000000016
2025-10-14 12:00:00,111325.0,111372.3,110757.7,110816.2,460.6569932,51144071.760214857,51144071.760214857,1,614.6000000000058,47.19999999999709,567.4000000000087,614.6000000000058,836.8071428571451
2025-10-14 13:00:00,110816.2,111357.6,109872.7,111032.7,937.19355175,103584755.274728184,103584755.274728184,1,1484.9000000000087,541.4000000000087,943.5,1484.9000000000087,907.000000000002
2025-10-14 14:00:00,111026.1,112214.6,110927.9,111441.0,735.18784277,82103131.136432236,82103131.136432236,1,1286.7000000000116,1181.9000000000087,104.80000000000291,1286.7000000000116,961.607142857146
2025-10-14 15:00:00,111440.3,112910.7,111073.3,112894.6,652.41895952,72960658.26340957,72960658.26340957,1,1837.3999999999942,1469.699999999997,367.6999999999971,1837.3999999999942,1031.5285714285742
2025-10-14 16:00:00,112894.5,113216.6,112199.6,112342.4,781.70795903,88075230.360305283,88075230.360305283,1,1017.0,322.0,695.0,1017.0,1056.471428571431
2025-10-14 17:00:00,112342.5,112946.9,111704.5,112777.0,712.51729632,80225572.772372441,80225572.772372441,1,1242.3999999999942,604.5,637.8999999999942,1242.3999999999942,1115.1714285714302
2025-10-14 18:00:00,112777.0,113481.1,112675.5,112861.9,696.01979681,78667636.860281104,78667636.860281104,1,805.6000000000058,704.1000000000058,101.5,805.6000000000058,1114.7428571428597
2025-10-14 19:00:00,112862.0,113557.2,112026.4,112612.0,649.97888503,73308039.741637544,73308039.741637544,1,1530.800000000003,695.3000000000029,835.5,1530.800000000003,1130.6142857142893
2025-10-14 20:00:00,112617.9,113005.0,112228.8,113000.0,184.45857123,20789139.710642459,20789139.710642459,1,776.1999999999971,393.0,383.1999999999971,776.1999999999971,1089.9071428571458
2025-10-14 21:00:00,113000.1,113199.9,112699.9,113124.6,175.61972008,19837973.096186092,19837973.096186092,1,500.0,199.89999999999418,300.1000000000058,500.0,1073.5142857142887
2025-10-14 22:00:00,113124.6,113578.5,112825.0,113212.7,196.51383182,22255442.038084089,22255442.038084089,1,753.5,453.8999999999942,299.6000000000058,753.5,1083.2142857142878
2025-10-14 23:00:00,113212.1,113519.9,113018.4,113036.0,128.32367462,14542680.525119672,14542680.525119672,1,501.5,307.1999999999971,194.3000000000029,501.5,1050.9571428571446
2025-10-15 00:00:00,113035.1,113123.7,112619.1,112994.4,260.04354104,29345529.777001832,29345529.777001832,1,504.59999999999127,87.69999999999709,416.8999999999942,504.59999999999127,994.1214285714294
2025-10-15 01:00:00,112994.5,113014.2,112325.5,112735.0,194.21289891,21875140.405649397,21875140.405649397,1,688.6999999999971,19.80000000000291,668.8999999999942,688.6999999999971,967.4214285714291
2025-10-15 02:00:00,112734.0,113619.9,112676.0,112816.9,343.55397597,38859592.489849488,38859592.489849488,1,943.8999999999942,884.8999999999942,59.0,943.8999999999942,990.942857142857
2025-10-15 03:00:00,112817.0,112875.2,111811.7,112027.1,892.81577509,100144845.286250989,100144845.286250989,1,1063.5,58.30000000000291,1005.1999999999971,1063.5,960.8428571428564
2025-10-15 04:00:00,112027.2,112479.0,111743.5,112343.0,257.00496935,28816787.582204743,28816787.582204743,1,735.5,451.8999999999942,283.6000000000058,735.5,921.4714285714269
2025-10-15 05:00:00,112343.0,112663.0,112186.3,112435.0,174.27272574,19595806.866486026,19595806.866486026,1,476.6999999999971,320.0,156.6999999999971,476.6999999999971,824.27857142857
2025-10-15 06:00:00,112435.0,112588.3,111899.9,112459.6,205.44690962,23059565.701760248,23059565.701760248,1,688.4000000000087,153.3000000000029,535.1000000000058,688.4000000000087,800.807142857142
2025-10-15 07:00:00,112459.7,112700.0,112220.3,112574.0,336.22553998,37809829.846972089,37809829.846972089,1,479.6999999999971,240.39999999999418,239.3000000000029,479.6999999999971,746.3285714285709
2025-10-15 08:00:00,112574.0,113511.1,112534.7,112950.0,689.13805486,77924161.533094317,77924161.533094317,1,976.4000000000087,937.1000000000058,39.30000000000291,976.4000000000087,758.528571428571
2025-10-15 09:00:00,112950.0,113132.0,112391.4,112561.7,320.95622892,36173713.313739809,36173713.313739809,1,740.6000000000058,182.0,558.6000000000058,740.6000000000058,702.0857142857141
2025-10-15 10:00:00,112561.7,112664.0,112075.0,112263.1,785.76552636,88279323.354847285,88279323.354847285,1,589.0,102.30000000000291,486.6999999999971,589.0,688.7142857142857
2025-10-15 11:00:00,112263.0,112618.0,111652.8,111904.6,392.01902,43919957.949532969,43919957.949532969,1,965.1999999999971,354.8999999999942,610.3000000000029,965.1999999999971,721.942857142857
2025-10-15 12:00:00,111904.5,112100.0,111384.9,111717.8,290.92608846,32494237.474840262,32494237.474840262,1,715.1000000000058,195.39999999999418,519.7000000000116,715.1000000000058,719.2000000000002
2025-10-15 13:00:00,111717.9,112024.2,110730.5,111407.1,605.14665219,67343144.281322427,67343144.281322427,1,1293.699999999997,306.3999999999942,987.3000000000029,1293.699999999997,775.7857142857143
2025-10-15 14:00:00,111407.1,112248.6,110810.5,111075.8,560.87752742,62576221.696052374,62576221.696052374,1,1438.1000000000058,841.5,596.6000000000058,1438.1000000000058,842.4642857142868
2025-10-15 15:00:00,111067.1,111586.5,110354.5,110802.6,549.41551346,60929393.591633185,60929393.591633185,1,1232.0,510.6999999999971,721.3000000000029,1232.0,881.2714285714299
2025-10-15 16:00:00,110802.6,111124.6,110606.7,110756.0,234.4968525,25994126.265578168,25994126.265578168,1,517.9000000000087,322.0,195.90000000000873,517.9000000000087,850.8428571428594
2025-10-15 17:00:00,110758.0,111190.2,110158.7,111190.1,422.60294438,46710200.854903694,46710200.854903694,1,1031.5,434.1999999999971,597.3000000000029,1031.5,848.5571428571451
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,844.2142857142878
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,844.0214285714309
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,870.7071428571445
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,904.0714285714306
2025-10-15 22:00:00,110850.0,111391.6,110662.9,110668.1,142.39833942,15814179.370349463,15814179.370349463,1,728.7000000000116,544.2000000000116,184.5,728.7000000000116,886.3785714285738
2025-10-15 23:00:00,110667.1,111019.6,110583.3,110763.2,113.41483904,12564842.661587523,12564842.661587523,1,436.3000000000029,351.5,84.80000000000291,436.3000000000029,864.6428571428593
2025-10-16 00:00:00,110763.1,110863.8,110367.8,110442.2,155.75273712,17222240.490799463,17222240.490799463,1,496.0,100.60000000000582,395.3999999999942,496.0,858.000000000002
2025-10-16 01:00:00,110442.1,111338.0,110430.1,111308.0,204.79795254,22731686.701423413,22731686.701423413,1,907.8999999999942,895.8000000000029,12.099999999991269,907.8999999999942,853.9071428571448
2025-10-16 02:00:00,111308.1,111576.3,111025.1,111528.2,396.47036862,44147120.099338147,44147120.099338147,1,551.1999999999971,268.3000000000029,282.8999999999942,551.1999999999971,842.2000000000013
2025-10-16 03:00:00,111528.3,111864.0,111280.5,111332.0,291.67084884,32537240.349291141,32537240.349291141,1,583.5,335.8000000000029,247.6999999999971,583.5,791.47142857143
2025-10-16 04:00:00,111334.0,111675.0,110813.5,110970.7,171.19292256,19048737.056372658,19048737.056372658,1,861.5,343.0,518.5,861.5,750.2857142857154
2025-10-16 05:00:00,110970.8,111468.0,110733.3,110956.0,280.8550361,31195296.058795029,31195296.058795029,1,734.6999999999971,497.3000000000029,237.39999999999418,734.6999999999971,714.7642857142865
2025-10-16 06:00:00,110958.9,111723.3,110925.1,111665.1,189.34698152,21083778.834574513,21083778.834574513,1,798.1999999999971,767.3000000000029,30.89999999999418,798.1999999999971,734.7857142857143
2025-10-16 07:00:00,111669.2,111774.0,110549.9,110569.9,534.87845787,59332360.848533147,59332360.848533147,1,1224.1000000000058,108.89999999999418,1115.2000000000116,1224.1000000000058,748.5428571428575
2025-10-16 08:00:00,110569.9,110900.0,110400.0,110814.1,302.21380353,33427889.761514842,33427889.761514842,1,500.0,330.1000000000058,169.89999999999418,500.0,736.0642857142864
2025-10-16 09:00:00,110814.2,111650.1,109605.7,111160.4,1159.67403393,128322975.761216679,128322975.761216679,1,2044.4000000000087,836.0,1208.4000000000087,2044.4000000000087,848.2357142857155
2025-10-16 10:00:00,111155.1,111724.6,111027.5,111478.1,352.37220967,39263269.116198564,39263269.116198564,1,697.1000000000058,564.2000000000116,132.89999999999418,697.1000000000058,822.1714285714303
2025-10-16 11:00:00,111478.0,111571.9,111015.8,111407.5,285.38293242,31749103.922588321,31749103.922588321,1,556.0999999999913,93.79999999998836,462.3000000000029,556.0999999999913,794.2642857142865
2025-10-16 12:00:00,111407.6,112000.0,111329.8,111524.8,379.86108838,42398585.681092254,42398585.681092254,1,670.1999999999971,592.5,77.69999999999709,670.1999999999971,790.0857142857141
2025-10-16 13:00:00,111524.6,111550.2,110681.9,110861.6,448.11737311,49798714.342183495,49798714.342183495,1,868.3000000000029,25.39999999999418,842.9000000000087,868.3000000000029,820.942857142857
2025-10-16 14:00:00,110859.6,111422.3,109733.3,110518.6,876.95299842,96961753.415546071,96961753.415546071,1,1689.0,560.6999999999971,1128.300000000003,1689.0,906.1571428571426
2025-10-16 15:00:00,110518.5,110725.0,108345.4,108557.9,1268.36184227,138760666.337252579,138760666.337252579,1,2379.600000000006,206.39999999999418,2173.2000000000116,2379.600000000006,1011.278571428572
2025-10-16 16:00:00,108557.9,109260.5,107580.0,109237.4,1105.54969305,119626541.685004077,119626541.685004077,1,1680.5,702.6000000000058,977.8999999999942,1680.5,1091.942857142858
2025-10-16 17:00:00,109237.4,109248.6,108206.6,108271.5,785.60653954,85324222.061125158,85324222.061125158,1,1042.0,11.200000000011642,1030.7999999999884,1042.0,1124.692857142858
2025-10-16 18:00:00,108271.5,108650.0,107668.5,108647.6,799.10405757,86342617.966908498,86342617.966908498,1,981.5,378.5,603.0,981.5,1133.2642857142866
2025-10-16 19:00:00,108647.7,108744.0,107679.5,108200.9,601.04768048,65002967.535201075,65002967.535201075,1,1064.5,96.39999999999418,968.1000000000058,1064.5,1156.8214285714296
2025-10-16 20:00:00,108198.7,108425.1,107430.9,107840.4,361.67454122,39019532.799603041,39019532.799603041,1,994.2000000000116,224.20000000001164,770.0,994.2000000000116,1170.8214285714307
2025-10-16 21:00:00,107840.4,108474.5,107592.5,108433.3,175.82550447,18998539.218204809,18998539.218204809,1,882.0,634.1000000000058,247.89999999999418,882.0,1146.385714285716
2025-10-16 22:00:00,108433.4,108507.3,107777.9,107802.6,142.11746859,15361576.230930948,15361576.230930948,1,729.4000000000087,74.0,655.4000000000087,729.4000000000087,1162.7714285714308
2025-10-16 23:00:00,107802.6,108439.3,107734.4,108195.1,203.8358804,22044504.966349841,22044504.966349841,1,704.9000000000087,636.6999999999971,68.20000000001164,704.9000000000087,1067.0928571428594
2025-10-17 00:00:00,108195.1,108834.4,107932.8,108799.9,280.44468588,30399145.216960434,30399145.216960434,1,901.5999999999913,639.2999999999884,262.3000000000029,901.5999999999913,1081.7000000000012
2025-10-17 01:00:00,108800.0,109116.6,108518.7,108837.5,270.85853501,29478326.710938557,29478326.710938557,1,597.9000000000087,316.70000000001164,281.1999999999971,597.9000000000087,1084.6857142857168
2025-10-17 02:00:00,108837.5,109086.6,108377.1,108985.7,241.79839601,26290500.524603453,26290500.524603453,1,709.5,249.10000000000582,460.3999999999942,709.5,1087.4928571428597
2025-10-17 03:00:00,108985.7,109237.5,108900.0,109180.0,198.70199749,21665748.629828138,21665748.629828138,1,337.5,251.8000000000029,85.69999999999709,337.5,1049.578571428574
2025-10-17 04:00:00,109180.0,109244.2,108782.3,108787.4,185.8778881,20261369.84035283,20261369.84035283,1,461.8999999999942,64.19999999999709,397.6999999999971,461.8999999999942,961.9285714285735
2025-10-17 05:00:00,108787.4,108925.0,108311.8,108388.9,195.33468374,21223198.344753883,21223198.344753883,1,613.1999999999971,137.60000000000582,475.59999999999127,613.1999999999971,835.7571428571443
