timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-09 00:00:00,62253.6,62287.7,62027.0,62100.0,146988.1,1469.881,91359171.3618,1,260.6999999999971,34.0,226.6999999999971,260.6999999999971,336.02142857142877
2026-07-09 01:00:00,62100.0,62624.0,61800.2,61880.0,592141.5,5921.415,368526788.07774,1,823.8000000000029,524.0,299.8000000000029,823.8000000000029,369.75714285714326
2026-07-09 02:00:00,61880.1,62100.0,61658.6,61755.0,360463.87,3604.6387,222974640.8385,1,441.40000000000146,220.0,221.40000000000146,441.40000000000146,366.80714285714356
2026-07-09 03:00:00,61755.1,62031.5,61699.6,61936.8,232390.43,2323.9043,143798567.14748,1,331.90000000000146,276.5,55.400000000001455,331.90000000000146,356.97857142857225
2026-07-09 04:00:00,61936.8,62435.4,61925.6,62420.7,303945.57,3039.4557,189083568.47584,1,509.8000000000029,498.59999999999854,11.200000000004366,509.8000000000029,359.40000000000146
2026-07-09 05:00:00,62420.8,62615.4,62203.1,62565.6,403807.76,4038.0776,252029803.96093,1,412.3000000000029,194.70000000000437,217.59999999999854,412.3000000000029,361.33571428571565
2026-07-09 06:00:00,62565.6,62955.4,62452.0,62926.2,702913.33,7029.1333,440995599.22918,1,503.40000000000146,389.8000000000029,113.59999999999854,503.40000000000146,363.4428571428585
2026-07-09 07:00:00,62926.2,63278.9,62759.8,62973.7,802797.69,8027.9769,505662812.20413,1,519.0999999999985,352.70000000000437,166.39999999999418,519.0999999999985,374.250000000001
2026-07-09 08:00:00,62973.7,63068.0,62822.2,62867.6,260907.97,2609.0797,164250881.55473,1,245.8000000000029,94.30000000000291,151.5,245.8000000000029,369.3785714285727
2026-07-09 09:00:00,62867.6,62975.0,62761.3,62923.4,226456.72,2264.5672,142336920.5869,1,213.6999999999971,107.40000000000146,106.29999999999563,213.6999999999971,368.5500000000008
2026-07-09 10:00:00,62923.4,63045.1,62656.0,62757.9,269200.14,2692.0014,169146321.21403,1,389.09999999999854,121.69999999999709,267.40000000000146,389.09999999999854,380.2714285714293
2026-07-09 11:00:00,62758.0,62804.2,62587.0,62755.1,293789.82,2937.8982,184153721.28811,1,217.1999999999971,46.299999999995634,170.90000000000146,217.1999999999971,374.1071428571434
2026-07-09 12:00:00,62755.1,62934.3,62426.4,62583.1,1293429.73,12934.2973,810981647.64584,1,507.90000000000146,179.20000000000437,328.6999999999971,507.90000000000146,397.02857142857204
2026-07-09 13:00:00,62583.1,63218.8,62488.8,62999.9,575278.63,5752.7863,361535718.7445,1,730.0,635.7000000000044,94.29999999999563,730.0,436.15000000000043
2026-07-09 14:00:00,63000.0,63120.0,62632.2,62987.2,469547.14,4695.4714,295079909.34461,1,487.8000000000029,120.09999999999854,367.70000000000437,487.8000000000029,452.3714285714294
2026-07-09 15:00:00,62987.2,63230.4,62782.5,62835.1,518280.64,5182.8064,326586064.56323,1,447.90000000000146,243.20000000000437,204.6999999999971,447.90000000000146,425.5214285714293
2026-07-09 16:00:00,62835.0,62976.0,62531.2,62670.9,335281.8,3352.818,210236512.97096,1,444.8000000000029,140.90000000000146,303.90000000000146,444.8000000000029,425.76428571428653
2026-07-09 17:00:00,62670.9,63134.8,62640.5,63110.9,322578.55,3225.7855,202978187.55348,1,494.3000000000029,463.90000000000146,30.400000000001455,494.3000000000029,437.36428571428667
2026-07-09 18:00:00,63110.9,63475.5,63037.0,63193.3,619948.59,6199.4859,392484263.85085,1,438.5,364.59999999999854,73.90000000000146,438.5,432.2714285714293
2026-07-09 19:00:00,63193.4,63352.6,63115.0,63222.1,180853.82,1808.5382,114335416.26177,1,237.59999999999854,159.29999999999563,78.30000000000291,237.59999999999854,419.79285714285754
2026-07-09 20:00:00,63222.1,63300.0,63146.8,63287.8,97558.56,975.5856,61686003.30262,1,153.1999999999971,77.90000000000146,75.29999999999563,153.1999999999971,394.7785714285715
2026-07-09 21:00:00,63287.9,63376.9,63170.9,63248.8,99951.96,999.5196,63242829.089,1,206.0,89.09999999999854,116.90000000000146,206.0,372.41428571428594
2026-07-09 22:00:00,63248.8,63399.9,63180.0,63185.0,190970.36,1909.7036,120840940.68813,1,219.90000000000146,151.09999999999854,68.80000000000291,219.90000000000146,370.5642857142858
2026-07-09 23:00:00,63185.0,63300.0,63018.0,63196.8,202344.16,2023.4416,127833289.0944,1,282.0,115.0,167.0,282.0,375.44285714285746
2026-07-10 00:00:00,63196.9,63226.0,62867.6,63081.3,296018.66,2960.1866,186617926.602,1,358.40000000000146,29.19999999999709,329.20000000000437,358.40000000000146,373.2500000000005
2026-07-10 01:00:00,63081.3,63930.0,62930.0,63731.1,812639.26,8126.3926,516812223.79286,1,1000.0,848.6999999999971,151.3000000000029,1000.0,429.16428571428645
2026-07-10 02:00:00,63731.2,64035.0,63659.0,63936.1,545619.82,5456.1982,348431285.92671,1,376.0,303.90000000000146,72.09999999999854,376.0,419.74285714285776
2026-07-10 03:00:00,63936.1,64025.1,63795.4,63925.0,247009.81,2470.0981,157838068.13408,1,229.6999999999971,89.0,140.6999999999971,229.6999999999971,384.00714285714326
2026-07-10 04:00:00,63924.9,64156.7,63820.7,64019.9,375303.72,3753.0372,240245118.84943,1,336.0,231.6999999999971,104.30000000000291,336.0,373.16428571428594
2026-07-10 05:00:00,64019.8,64176.8,63913.6,64097.3,231944.57,2319.4457,148540371.60193,1,263.20000000000437,156.90000000000146,106.30000000000291,263.20000000000437,359.971428571429
2026-07-10 06:00:00,64097.2,64139.2,63811.1,63831.9,224866.46,2248.6646,143734916.77373,1,328.09999999999854,41.89999999999418,286.20000000000437,328.09999999999854,351.6357142857144
2026-07-10 07:00:00,63831.8,63988.0,63772.6,63955.5,231881.41,2318.8141,148115539.33761,1,215.40000000000146,156.09999999999854,59.30000000000291,215.40000000000146,331.7142857142857
2026-07-10 08:00:00,63955.6,64387.9,63951.0,64210.1,592542.78,5925.4278,380437948.71135,1,436.90000000000146,432.40000000000146,4.5,436.90000000000146,331.6000000000001
2026-07-10 09:00:00,64210.1,64467.3,64072.4,64359.7,413031.67,4130.3167,265730713.3587,1,394.90000000000146,257.20000000000437,137.6999999999971,394.90000000000146,342.8357142857146
2026-07-10 10:00:00,64359.7,64482.3,64239.9,64374.1,253079.08,2530.7908,162898325.52133,1,242.40000000000146,122.60000000000582,119.79999999999563,242.40000000000146,349.2071428571435
2026-07-10 11:00:00,64374.1,64450.0,64304.7,64397.7,169166.11,1691.6611,108910429.06566,1,145.3000000000029,75.90000000000146,69.40000000000146,145.3000000000029,344.8714285714294
2026-07-10 12:00:00,64397.7,64587.0,64243.7,64262.5,445330.13,4453.3013,286895377.11239,1,343.3000000000029,189.3000000000029,154.0,343.3000000000029,353.6857142857152
2026-07-10 13:00:00,64262.6,64675.0,64121.8,64451.6,586528.85,5865.2885,377579772.28204,1,553.1999999999971,412.5,140.6999999999971,553.1999999999971,373.05714285714356
2026-07-10 14:00:00,64451.7,64492.6,63755.2,63896.4,843275.41,8432.7541,540252695.40153,1,737.4000000000015,41.0,696.4000000000015,737.4000000000015,400.1285714285722
2026-07-10 15:00:00,63896.5,64196.6,63870.0,64018.2,302330.53,3023.3053,193574248.44576,1,326.59999999999854,300.1999999999971,26.400000000001455,326.59999999999854,352.02857142857204
2026-07-10 16:00:00,64018.1,64214.2,63802.0,64122.2,304586.13,3045.8613,194935765.93553,1,412.1999999999971,196.0,216.1999999999971,412.1999999999971,354.61428571428615
2026-07-10 17:00:00,64122.3,64137.3,63804.1,63805.5,166848.5,1668.485,106662026.29195,1,333.20000000000437,15.10000000000582,318.09999999999854,333.20000000000437,362.0071428571438
2026-07-10 18:00:00,63805.5,63992.0,63714.6,63789.9,161961.21,1619.6121,103414587.7634,1,277.40000000000146,186.5,90.90000000000146,277.40000000000146,357.82142857142964
2026-07-10 19:00:00,63789.9,64029.1,63760.0,63901.9,207506.5,2075.065,132631067.21728,1,269.09999999999854,239.1999999999971,29.900000000001455,269.09999999999854,358.24285714285776
2026-07-10 20:00:00,63901.9,63912.6,63637.0,63813.8,234583.45,2345.8345,149604258.5713,1,275.59999999999854,10.69999999999709,264.90000000000146,275.59999999999854,354.49285714285776
2026-07-10 21:00:00,63813.8,64074.3,63810.7,63985.2,101635.19,1016.3519,65005484.27613,1,263.6000000000058,260.5,3.1000000000058208,263.6000000000058,357.9357142857152
2026-07-10 22:00:00,63985.3,64144.9,63950.0,64085.1,112696.66,1126.9666,72199508.04222,1,194.90000000000146,159.70000000000437,35.19999999999709,194.90000000000146,340.65000000000094
2026-07-10 23:00:00,64085.1,64185.0,63988.6,64137.8,103802.38,1038.0238,66548381.71993,1,196.40000000000146,99.90000000000146,96.5,196.40000000000146,326.4714285714295
2026-07-11 00:00:00,64137.7,64140.0,63990.0,64092.9,98879.47,988.7947,63353838.44492,1,150.0,2.1999999999970896,147.8000000000029,150.0,319.8714285714294
2026-07-11 01:00:00,64092.9,64283.0,63968.0,63978.1,164814.59,1648.1459,105680953.29141,1,315.0,190.09999999999854,124.90000000000146,315.0,331.99285714285776
2026-07-11 02:00:00,63978.1,64143.0,63950.0,64131.3,107651.06,1076.5106,68932329.75932,1,193.0,164.90000000000146,28.099999999998545,193.0,321.25714285714326
2026-07-11 03:00:00,64131.2,64170.0,64040.0,64120.0,100813.55,1008.1355,64646488.62602,1,130.0,38.69999999999709,91.30000000000291,130.0,291.02857142857204
2026-07-11 04:00:00,64120.0,64187.0,64050.0,64124.9,63757.3,637.573,40878663.02306,1,137.0,67.0,70.0,137.0,248.14285714285765
2026-07-11 05:00:00,64125.0,64195.0,64090.1,64139.1,64274.4,642.744,41229477.78514,1,104.90000000000146,70.09999999999854,34.80000000000291,104.90000000000146,232.3071428571436
2026-07-11 06:00:00,64139.1,64245.4,64090.9,64183.9,104686.79,1046.8679,67197635.92837,1,154.5,106.30000000000291,48.19999999999709,154.5,213.90000000000094
2026-07-11 07:00:00,64183.9,64225.0,64120.9,64132.4,87588.93,875.8893,56209062.31158,1,104.09999999999854,41.099999999998545,63.0,104.09999999999854,197.53571428571482
2026-07-11 08:00:00,64132.4,64277.0,64122.1,64239.9,84071.75,840.7175,53984223.66205,1,154.90000000000146,144.59999999999854,10.30000000000291,154.90000000000146,188.78571428571482
2026-07-11 09:00:00,64239.9,64270.0,64128.1,64138.0,91830.35,918.3035,58954185.93065,1,141.90000000000146,30.099999999998545,111.80000000000291,141.90000000000146,179.70000000000073
2026-07-11 10:00:00,64138.1,64183.0,64111.0,64174.1,74767.6,747.676,47957433.79217,1,72.0,45.0,27.0,72.0,165.1571428571437
2026-07-11 11:00:00,64174.3,64194.7,64144.5,64176.2,73052.24,730.5224,46876642.57198,1,50.19999999999709,20.599999999998545,29.599999999998545,50.19999999999709,149.9142857142859
2026-07-11 12:00:00,64176.2,64213.5,64110.5,64170.0,76254.53,762.5453,48923004.60798,1,103.0,37.30000000000291,65.69999999999709,103.0,143.3500000000001
2026-07-11 13:00:00,64170.1,64252.1,64145.5,64215.1,70381.94,703.8194,45185170.41738,1,106.59999999999854,82.09999999999854,24.5,106.59999999999854,136.93571428571417
2026-07-11 14:00:00,64215.1,64484.8,64215.1,64322.3,256281.46,2562.8146,164968073.93304,1,269.70000000000437,269.70000000000437,0.0,269.70000000000437,145.4857142857145
2026-07-11 15:00:00,64322.3,64466.7,63863.7,64145.4,507881.68,5078.8168,325796287.56554,1,603.0,144.39999999999418,458.6000000000058,603.0,166.05714285714308
2026-07-11 16:00:00,64145.5,64252.1,64060.2,64153.6,193455.71,1934.5571,124090268.74388,1,191.90000000000146,106.69999999999709,85.20000000000437,191.90000000000146,165.97857142857174
2026-07-11 17:00:00,64153.6,64385.9,64136.5,64295.9,117575.0,1175.75,75592022.00461,1,249.40000000000146,232.3000000000029,17.099999999998545,249.40000000000146,174.50714285714326
2026-07-11 18:00:00,64295.9,64370.0,64258.7,64302.9,58290.13,582.9013,37483971.59029,1,111.30000000000291,74.09999999999854,37.200000000004366,111.30000000000291,172.6714285714292
2026-07-11 19:00:00,64302.9,64319.6,64204.6,64267.1,47880.17,478.8017,30767498.48079,1,115.0,16.69999999999709,98.30000000000291,115.0,173.39285714285765
2026-07-11 20:00:00,64267.0,64439.1,64265.0,64352.5,57333.24,573.3324,36895860.41191,1,174.09999999999854,172.0,2.099999999998545,174.09999999999854,174.79285714285757
2026-07-11 21:00:00,64352.4,64404.7,64307.1,64329.7,36961.09,369.6109,23784420.13129,1,97.59999999999854,52.19999999999709,45.400000000001455,97.59999999999854,174.32857142857185
2026-07-11 22:00:00,64329.7,64405.2,64112.1,64174.6,110052.51,1100.5251,70689852.0923,1,293.09999999999854,75.5,217.59999999999854,293.09999999999854,184.20000000000022
2026-07-11 23:00:00,64174.6,64230.8,63780.1,63780.1,404083.85,4040.8385,258263495.57874,1,450.70000000000437,56.200000000004366,394.5,450.70000000000437,206.25714285714326
2026-07-12 00:00:00,63780.2,63880.9,63666.0,63801.8,282020.17,2820.2017,179879838.16783,1,214.90000000000146,100.80000000000291,114.09999999999854,214.90000000000146,216.46428571428623
2026-07-12 01:00:00,63801.7,64143.0,63779.9,64101.7,237255.94,2372.5594,151843157.76779,1,363.09999999999854,341.1999999999971,21.900000000001455,363.09999999999854,238.81428571428634
2026-07-12 02:00:00,64101.7,64110.0,64000.0,64050.1,105605.76,1056.0576,67649931.68252,1,110.0,8.30000000000291,101.69999999999709,110.0,239.31428571428634
2026-07-12 03:00:00,64050.0,64200.0,64001.5,64197.2,111342.59,1113.4259,71403908.61313,1,198.5,149.90000000000146,48.599999999998545,198.5,245.87857142857214
2026-07-12 04:00:00,64197.2,64220.0,63914.0,63977.0,160845.49,1608.4549,102998688.26751,1,306.0,22.80000000000291,283.1999999999971,306.0,248.471428571429
2026-07-12 05:00:00,63976.9,63999.6,63876.0,63943.8,87781.97,877.8197,56117611.68,1,123.59999999999854,22.599999999998545,101.0,123.59999999999854,214.22857142857174
2026-07-12 06:00:00,63943.7,63943.7,63605.5,63740.0,355699.94,3556.9994,226699071.94492,1,338.1999999999971,0.10000000000582077,338.3000000000029,338.3000000000029,224.6857142857147
2026-07-12 07:00:00,63740.1,63877.2,63713.5,63857.6,104305.52,1043.0552,66564500.45105,1,163.6999999999971,137.1999999999971,26.5,163.6999999999971,218.56428571428583
2026-07-12 08:00:00,63857.6,64077.5,63855.8,63956.0,206240.76,2062.4076,131948189.8497,1,221.6999999999971,219.90000000000146,1.7999999999956344,221.6999999999971,226.44999999999968
2026-07-12 09:00:00,63956.1,64023.1,63738.0,63929.6,185070.81,1850.7081,118240914.20964,1,285.09999999999854,67.09999999999854,218.0,285.09999999999854,238.5999999999996
2026-07-12 10:00:00,63929.6,63929.7,63811.1,63842.8,95516.28,955.1628,61004363.85328,1,118.59999999999854,0.09999999999854481,118.5,118.59999999999854,234.63571428571387
2026-07-12 11:00:00,63842.9,64016.0,63796.5,63987.5,143777.87,1437.7787,91937943.35537,1,219.5,173.1999999999971,46.30000000000291,219.5,243.34285714285684
2026-07-12 12:00:00,63987.5,64119.8,63942.5,63991.8,135902.38,1359.0238,87020038.4045,1,177.3000000000029,132.3000000000029,45.0,177.3000000000029,235.07142857142858
2026-07-12 13:00:00,63991.7,64070.2,63960.0,63990.2,65771.7,657.717,42102317.5154,1,110.19999999999709,78.39999999999418,31.80000000000291,110.19999999999709,210.7499999999995
2026-07-12 14:00:00,63990.2,64287.7,63920.0,64177.0,204970.24,2049.7024,131376916.73175,1,367.6999999999971,297.5,70.19999999999709,367.6999999999971,221.6642857142849
2026-07-12 15:00:00,64177.0,64238.0,64091.1,64153.1,161692.99,1616.9299,103742739.99563,1,146.90000000000146,61.0,85.90000000000146,146.90000000000146,206.22142857142794
2026-07-12 16:00:00,64153.1,64190.0,64016.8,64147.5,177032.38,1770.3238,113488146.64975,1,173.1999999999971,36.900000000001455,136.29999999999563,173.1999999999971,210.73571428571344
2026-07-12 17:00:00,64147.6,64155.2,64003.0,64053.3,75228.91,752.2891,48222192.92513,1,152.1999999999971,7.69999999999709,144.5,152.1999999999971,207.4285714285704
2026-07-12 18:00:00,64053.3,64131.9,63980.1,64128.9,67584.35,675.8435,43289020.60295,1,151.8000000000029,78.59999999999854,73.20000000000437,151.8000000000029,196.4142857142849
2026-07-12 19:00:00,64128.9,64256.2,64125.0,64211.4,68362.93,683.6293,43875146.5295,1,131.1999999999971,127.29999999999563,3.900000000001455,131.1999999999971,196.95714285714192
2026-07-12 20:00:00,64211.5,64238.0,64150.0,64173.0,43773.14,437.7314,28095601.24314,1,88.0,26.599999999998545,61.400000000001455,88.0,179.07857142857029
2026-07-12 21:00:00,64173.0,64214.0,63855.7,63896.2,133232.37,1332.3237,85254193.50288,1,358.3000000000029,41.0,317.3000000000029,358.3000000000029,192.9785714285707
2026-07-12 22:00:00,63896.2,63901.1,63639.0,63852.7,326372.42,3263.7242,208097659.71702,1,262.09999999999854,4.900000000001455,257.1999999999971,262.09999999999854,195.8642857142851
2026-07-12 23:00:00,63852.6,63884.5,63700.0,63750.1,180432.53,1804.3253,115062060.83101,1,184.5,31.80000000000291,152.6999999999971,184.5,188.6785714285709
2026-07-13 00:00:00,63750.0,64398.0,63528.1,64034.8,990078.05,9900.7805,633247740.24681,1,869.9000000000015,647.9000000000015,222.0,869.9000000000015,242.34285714285684
2026-07-13 01:00:00,64034.8,64039.5,63357.4,63380.1,711514.45,7115.1445,452852395.38911,1,682.0999999999985,4.69999999999709,677.4000000000015,682.0999999999985,275.38571428571385
2026-07-13 02:00:00,63380.0,63516.7,63202.9,63343.8,679780.73,6797.8073,430825641.40204,1,313.79999999999563,136.59999999999854,177.1999999999971,313.79999999999563,285.13571428571333
2026-07-13 03:00:00,63343.8,63358.2,62700.6,62782.1,1222768.28,12227.6828,769583409.25153,1,657.5999999999985,14.39999999999418,643.2000000000044,657.5999999999985,324.23571428571347
2026-07-13 04:00:00,62782.1,62879.1,62565.4,62647.2,567956.6,5679.566,356232485.95325,1,313.6999999999971,97.0,216.6999999999971,313.6999999999971,320.3785714285706
2026-07-13 05:00:00,62647.2,62888.0,62447.0,62765.2,625371.88,6253.7188,392018497.46612,1,441.0,240.8000000000029,200.1999999999971,441.0,341.38571428571333
2026-07-13 06:00:00,62765.2,62844.0,62673.8,62767.6,181543.61,1815.4361,113936030.98477,1,170.1999999999971,78.80000000000291,91.39999999999418,170.1999999999971,341.1714285714276
2026-07-13 07:00:00,62767.7,63027.6,62714.0,62951.5,378875.55,3788.7555,238339558.97119,1,313.59999999999854,260.0,53.599999999998545,313.59999999999854,352.6999999999992
2026-07-13 08:00:00,62951.6,63250.0,62902.0,63174.1,384499.6,3844.996,242515860.27724,1,348.0,298.5,49.5,348.0,366.7142857142847
2026-07-13 09:00:00,63174.2,63177.9,63055.8,63070.3,166367.18,1663.6718,104974686.10157,1,122.09999999999854,3.8000000000029104,118.29999999999563,122.09999999999854,366.0642857142848
2026-07-13 10:00:00,63070.3,63127.1,62830.0,62837.8,297529.64,2975.2964,187350918.74691,1,297.09999999999854,56.799999999995634,240.3000000000029,297.09999999999854,380.999999999999
2026-07-13 11:00:00,62837.9,63110.0,62837.9,62875.4,238751.68,2387.5168,150390269.18242,1,272.09999999999854,272.1999999999971,0.09999999999854481,272.1999999999971,374.84999999999854
2026-07-13 12:00:00,62875.5,62953.9,62550.0,62604.8,433573.77,4335.7377,271840330.44693,1,403.90000000000146,78.5,325.40000000000146,403.90000000000146,384.9785714285702
2026-07-13 13:00:00,62604.8,62742.0,62140.0,62301.1,913784.12,9137.8412,570284299.00863,1,602.0,137.1999999999971,464.8000000000029,602.0,414.79999999999876
2026-07-13 14:00:00,62301.0,62775.3,62065.9,62765.1,882909.35,8829.0935,551282315.12753,1,709.4000000000015,474.20000000000437,235.1999999999971,709.4000000000015,403.33571428571304
2026-07-13 15:00:00,62765.1,62950.0,62532.0,62587.0,421780.14,4217.8014,264587370.64545,1,418.0,184.90000000000146,233.09999999999854,418.0,384.47142857142745
2026-07-13 16:00:00,62587.0,62607.7,62180.3,62255.1,507479.27,5074.7927,316435963.01757,1,427.3999999999942,20.69999999999709,406.6999999999971,427.3999999999942,392.58571428571304
2026-07-13 17:00:00,62255.1,62349.9,61866.1,61878.7,691563.58,6915.6358,429297906.8584,1,483.8000000000029,94.80000000000291,389.0,483.8000000000029,380.1714285714276
2026-07-13 18:00:00,61878.7,62083.3,61800.5,61999.1,375733.33,3757.3333,232694261.96284,1,282.8000000000029,204.60000000000582,78.19999999999709,282.8000000000029,377.9642857142852
2026-07-13 19:00:00,61999.1,62281.5,61959.1,62264.1,212533.9,2125.339,131978463.31537,1,322.40000000000146,282.40000000000146,40.0,322.40000000000146,369.49285714285674
2026-07-13 20:00:00,62264.0,62304.4,62015.4,62178.1,186821.03,1868.2103,116151592.06708,1,289.0,40.30000000000291,248.6999999999971,289.0,377.97857142857123
2026-07-13 21:00:00,62178.1,62187.7,61861.2,62033.9,171553.3,1715.533,106361623.51833,1,326.5,9.599999999998545,316.90000000000146,326.5,378.8999999999999
2026-07-13 22:00:00,62033.9,62199.9,61880.0,61897.0,162211.35,1622.1135,100691179.90487,1,319.90000000000146,166.0,153.90000000000146,319.90000000000146,376.89285714285717
2026-07-13 23:00:00,61897.1,62321.6,61850.0,62313.1,203708.39,2037.0839,126566928.81478,1,471.59999999999854,424.59999999999854,47.0,471.59999999999854,401.85714285714283
2026-07-14 00:00:00,62313.2,62651.0,62240.0,62523.0,419284.7,4192.847,261769923.3812,1,411.0,337.90000000000146,73.09999999999854,411.0,409.99285714285725
2026-07-14 01:00:00,62523.0,62617.2,62430.4,62507.1,238199.48,2381.9948,148884721.60399,1,186.79999999999563,94.19999999999709,92.59999999999854,186.79999999999563,403.89285714285717
2026-07-14 02:00:00,62507.1,62617.8,62290.0,62515.0,237247.24,2372.4724,148223123.18964,1,327.8000000000029,110.70000000000437,217.09999999999854,327.8000000000029,398.45714285714297
2026-07-14 03:00:00,62515.1,62579.8,62286.0,62543.2,180568.0,1805.68,112713126.23028,1,293.8000000000029,64.80000000000291,229.0,293.8000000000029,376.44285714285746
2026-07-14 04:00:00,62543.2,62747.0,62509.0,62716.9,242797.41,2427.9741,152127283.92855,1,238.0,203.8000000000029,34.19999999999709,238.0,342.77142857142877
2026-07-14 05:00:00,62716.9,62845.0,62658.2,62694.3,314970.33,3149.7033,197672058.08118,1,186.8000000000029,128.09999999999854,58.700000000004366,186.8000000000029,326.25714285714326
2026-07-14 06:00:00,62694.4,62752.6,62528.5,62594.4,250136.44,2501.3644,156695512.36011,1,224.09999999999854,58.299999999995634,165.8000000000029,224.09999999999854,311.735714285715
2026-07-14 07:00:00,62594.4,62629.0,62474.1,62521.3,252281.73,2522.8173,157817374.19302,1,154.90000000000146,34.599999999998545,120.30000000000291,154.90000000000146,288.24285714285776
2026-07-14 08:00:00,62521.4,62775.0,62460.3,62678.9,189664.55,1896.6455,118816373.92932,1,314.6999999999971,253.6999999999971,61.0,314.6999999999971,290.52142857142877
2026-07-14 09:00:00,62679.0,62719.6,62507.2,62607.8,127170.63,1271.7063,79617650.15461,1,212.40000000000146,40.69999999999709,171.70000000000437,212.40000000000146,282.66428571428594
2026-07-14 10:00:00,62607.9,62888.0,62576.0,62770.6,224940.27,2249.4027,141141550.57837,1,312.0,280.1999999999971,31.80000000000291,312.0,284.30714285714305
2026-07-14 11:00:00,62770.5,62898.2,62684.9,62808.8,209558.35,2095.5835,131602839.11968,1,213.29999999999563,127.59999999999854,85.69999999999709,213.29999999999563,276.2214285714285
2026-07-14 12:00:00,62808.9,63980.1,62751.2,63940.2,2300007.57,23000.0757,1459097980.63902,1,1228.9000000000015,1171.2999999999956,57.60000000000582,1228.9000000000015,341.1499999999999
2026-07-14 13:00:00,63940.2,64187.0,63680.0,63817.6,1061366.11,10613.6611,677995038.97116,1,507.0,246.8000000000029,260.1999999999971,507.0,343.67857142857144
2026-07-14 14:00:00,63817.6,64375.2,63550.0,64277.6,956234.36,9562.3436,611199993.50171,1,825.1999999999971,557.5999999999985,267.59999999999854,825.1999999999971,373.2642857142855
2026-07-14 15:00:00,64277.6,65100.0,64169.4,64731.6,1913987.38,19139.8738,1236751335.55714,1,930.5999999999985,822.4000000000015,108.19999999999709,930.5999999999985,426.39285714285717
2026-07-14 16:00:00,64731.6,64886.9,64600.2,64706.4,516342.37,5163.4237,334395426.96775,1,286.70000000000437,155.3000000000029,131.40000000000146,286.70000000000437,423.45714285714297
2026-07-14 17:00:00,64706.4,64706.5,64250.0,64607.6,639638.72,6396.3872,412625647.94661,1,456.5,0.09999999999854481,456.40000000000146,456.5,435.0785714285713
2026-07-14 18:00:00,64607.7,64629.6,64451.5,64553.6,190942.87,1909.4287,123240588.74885,1,178.09999999999854,22.0,156.09999999999854,178.09999999999854,430.7999999999998
2026-07-14 19:00:00,64553.5,64682.6,64465.1,64546.5,156249.87,1562.4987,100879893.8527,1,217.5,129.0,88.5,217.5,432.99285714285674
2026-07-14 20:00:00,64547.3,64584.1,64384.4,64543.3,113787.28,1137.8728,73352920.78556,1,199.6999999999971,37.599999999998545,162.09999999999854,199.6999999999971,431.2499999999995
2026-07-14 21:00:00,64543.3,64868.7,64491.7,64652.8,237316.87,2373.1687,153467216.2345,1,377.0,325.3999999999942,51.60000000000582,377.0,447.1142857142851
2026-07-14 22:00:00,64652.8,65097.1,64479.7,64840.0,524269.72,5242.6972,340156196.47254,1,617.4000000000015,444.29999999999563,173.10000000000582,617.4000000000015,468.735714285714
2026-07-14 23:00:00,64840.0,65024.6,64743.5,65010.0,202984.13,2029.8413,131759994.78205,1,281.09999999999854,184.59999999999854,96.5,281.09999999999854,473.6428571428566
2026-07-15 00:00:00,65010.0,65039.1,64742.6,64791.1,222498.28,2224.9828,144343438.93371,1,296.5,29.099999999998545,267.40000000000146,296.5,472.53571428571377
2026-07-15 01:00:00,64791.1,64825.5,64620.0,64645.4,194744.1,1947.441,126018414.25999,1,205.5,34.400000000001455,171.09999999999854,205.5,471.97857142857123
2026-07-15 02:00:00,64645.5,64733.3,64446.6,64470.0,236846.93,2368.4693,152891864.72685,1,286.70000000000437,87.90000000000146,198.8000000000029,286.70000000000437,404.67857142857144
2026-07-15 03:00:00,64470.0,64822.5,64470.0,64766.7,259540.22,2595.4022,167796140.25097,1,352.5,352.5,0.0,352.5,393.64285714285717
2026-07-15 04:00:00,64766.7,64865.5,64690.0,64726.2,159526.06,1595.2606,103342668.20568,1,175.5,98.80000000000291,76.69999999999709,175.5,347.2357142857145
2026-07-15 05:00:00,64726.2,64942.9,64583.0,64924.8,173613.35,1736.1335,112376809.05876,1,359.90000000000146,216.70000000000437,143.1999999999971,359.90000000000146,306.471428571429
2026-07-15 06:00:00,64924.8,65265.0,64759.9,64780.3,741929.81,7419.2981,482331339.65752,1,505.09999999999854,340.1999999999971,164.90000000000146,505.09999999999854,322.07142857142856
2026-07-15 07:00:00,64780.3,64860.8,64452.0,64524.8,578901.12,5789.0112,374035024.4217,1,408.8000000000029,80.5,328.3000000000029,408.8000000000029,318.66428571428594
2026-07-15 08:00:00,64524.9,64763.5,64524.9,64745.8,242720.62,2427.2062,156907415.01525,1,238.59999999999854,238.6999999999971,0.09999999999854481,238.6999999999971,322.99285714285725
2026-07-15 09:00:00,64745.9,64893.7,64612.2,64637.1,239584.47,2395.8447,155159182.59647,1,281.5,147.89999999999418,133.60000000000582,281.5,327.5642857142858
2026-07-15 10:00:00,64637.0,64818.0,64576.0,64626.6,154190.34,1541.9034,99712183.82323,1,242.0,180.90000000000146,61.099999999998545,242.0,330.5857142857146
2026-07-15 11:00:00,64626.6,64722.3,64576.9,64707.8,97953.68,979.5368,63336875.8387,1,145.40000000000146,95.70000000000437,49.69999999999709,145.40000000000146,314.04285714285754
