timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-12-25 06:00:00,87749.1,87837.6,87682.5,87822.8,73.22196801,6425520.646962978,6425520.646962978,1,155.10000000000582,88.60000000000582,66.5,155.10000000000582,238.85714285714286
2025-12-25 07:00:00,87822.7,87860.0,87746.9,87829.9,71.24121189,6254247.258229137,6254247.258229137,1,113.10000000000582,37.19999999999709,75.90000000000873,113.10000000000582,223.61428571428613
2025-12-25 08:00:00,87829.9,87884.3,87351.2,87585.0,169.85107326,14869450.44552708,14869450.44552708,1,533.1000000000058,54.40000000000873,478.6999999999971,533.1000000000058,242.44285714285797
2025-12-25 09:00:00,87585.0,87600.0,87450.8,87519.9,46.52648246,4071043.536235912,4071043.536235912,1,149.1999999999971,15.0,134.1999999999971,149.1999999999971,236.2357142857145
2025-12-25 10:00:00,87520.0,87526.4,87262.0,87418.9,52.62117056,4597902.920313323,4597902.920313323,1,264.3999999999942,6.5,257.8999999999942,264.3999999999942,243.65714285714265
2025-12-25 11:00:00,87419.0,87584.0,87413.4,87515.0,36.19171739,3167467.530473417,3167467.530473417,1,170.60000000000582,165.10000000000582,5.5,170.60000000000582,238.95714285714348
2025-12-25 12:00:00,87514.9,87584.5,87475.2,87566.3,44.64329945,3907976.511580559,3907976.511580559,1,109.30000000000291,69.5,39.80000000000291,109.30000000000291,220.99285714285776
2025-12-25 13:00:00,87566.3,87687.0,87403.0,87634.1,49.94049118,4372797.266992759,4372797.266992759,1,284.0,120.69999999999709,163.3000000000029,284.0,210.05000000000084
2025-12-25 14:00:00,87634.1,87758.9,87553.3,87721.7,71.37489971,6258954.593225829,6258954.593225829,1,205.59999999999127,124.79999999998836,80.80000000000291,205.59999999999127,208.75
2025-12-25 15:00:00,87721.7,88603.5,87709.5,88367.1,351.06990576,30968819.491392417,30968819.491392417,1,894.0,881.8000000000029,12.19999999999709,894.0,259.67857142857144
2025-12-25 16:00:00,88367.2,88472.0,88003.9,88082.6,106.28285746,9382252.037415256,9382252.037415256,1,468.1000000000058,104.89999999999418,363.20000000001164,468.1000000000058,265.67857142857144
2025-12-25 17:00:00,88082.7,88204.0,88000.3,88137.6,60.42422815,5322861.387367797,5322861.387367797,1,203.6999999999971,121.39999999999418,82.30000000000291,203.6999999999971,269.72857142857123
2025-12-25 18:00:00,88137.7,88308.8,88133.9,88236.0,43.99301756,3881976.880280264,3881976.880280264,1,174.90000000000873,171.1999999999971,3.7000000000116415,174.90000000000873,275.0928571428584
2025-12-25 19:00:00,88236.1,88245.1,88066.3,88150.0,36.89967349,3252072.034697475,3252072.034697475,1,178.8000000000029,9.10000000000582,169.6999999999971,178.8000000000029,278.85000000000167
2025-12-25 20:00:00,88150.0,88170.6,87645.8,87882.2,94.98959758,8351470.842701231,8351470.842701231,1,524.8000000000029,20.60000000000582,504.1999999999971,524.8000000000029,305.2571428571443
2025-12-25 21:00:00,87882.3,87988.3,87817.0,87900.0,56.75083682,4989297.903064509,4989297.903064509,1,171.3000000000029,106.10000000000582,65.19999999999709,171.3000000000029,309.41428571428696
2025-12-25 22:00:00,87900.1,87915.0,87317.2,87654.9,126.54005339,11090398.086218467,11090398.086218467,1,597.8000000000029,15.0,582.8000000000029,597.8000000000029,314.0357142857153
2025-12-25 23:00:00,87655.0,87778.7,86947.4,87232.0,209.65824182,18296333.744117698,18296333.744117698,1,831.3000000000029,123.80000000000291,707.5,831.3000000000029,362.7571428571443
2025-12-26 00:00:00,87232.1,87326.0,86893.8,87130.0,218.80436298,19058537.190642232,19058537.190642232,1,432.1999999999971,94.0,338.1999999999971,432.1999999999971,374.7428571428588
2025-12-26 01:00:00,87130.0,87500.9,87129.9,87436.7,135.00175599,11792038.96647138,11792038.96647138,1,371.0,370.8999999999942,0.10000000000582077,371.0,389.05714285714413
2025-12-26 02:00:00,87436.7,89432.5,87423.4,89185.1,789.20846299,70030586.822443095,70030586.822443095,1,2009.1000000000058,1995.800000000003,13.30000000000291,2009.1000000000058,524.7571428571443
2025-12-26 03:00:00,89185.2,89270.0,88689.3,88832.0,332.63602913,29572620.811895572,29572620.811895572,1,580.6999999999971,84.89999999999418,495.8000000000029,580.6999999999971,545.9500000000013
2025-12-26 04:00:00,88832.0,89148.0,88515.8,88967.0,155.11289009,13778417.463785856,13778417.463785856,1,632.1999999999971,316.0,316.1999999999971,632.1999999999971,576.4214285714303
2025-12-26 05:00:00,88967.0,89051.0,88822.6,88992.0,85.39876991,7594723.381462961,7594723.381462961,1,228.39999999999418,84.0,144.39999999999418,228.39999999999418,528.8785714285726
2025-12-26 06:00:00,88992.1,89248.2,88992.1,89122.1,146.5468646,13058566.727543144,13058566.727543144,1,256.09999999999127,256.1999999999971,0.10000000000582077,256.1999999999971,513.7428571428578
2025-12-26 07:00:00,89124.4,89569.3,88354.5,88479.9,729.53298639,64811959.996115575,64811959.996115575,1,1214.800000000003,447.1999999999971,767.6000000000058,1214.800000000003,585.9642857142868
2025-12-26 08:00:00,88480.0,88883.0,88420.7,88741.0,391.65316318,34709463.002007801,34709463.002007801,1,462.3000000000029,403.1000000000058,59.19999999999709,462.3000000000029,606.4928571428578
2025-12-26 09:00:00,88741.0,88914.0,88652.1,88813.6,91.34720901,8111085.622914078,8111085.622914078,1,261.8999999999942,173.0,88.89999999999418,261.8999999999942,612.4285714285714
2025-12-26 10:00:00,88813.7,88881.3,88685.6,88751.9,80.09826927,7110848.842244035,7110848.842244035,1,195.6999999999971,67.69999999999709,128.0,195.6999999999971,588.9214285714281
2025-12-26 11:00:00,88752.3,88757.0,88529.0,88532.0,56.37518366,4996503.772692931,4996503.772692931,1,228.0,5.100000000005821,222.89999999999418,228.0,592.971428571428
2025-12-26 12:00:00,88532.0,88755.3,88531.9,88684.0,109.57762661,9716015.920719436,9716015.920719436,1,223.40000000000873,223.3000000000029,0.10000000000582077,223.40000000000873,566.2285714285712
2025-12-26 13:00:00,88684.1,89052.0,88625.1,89000.0,107.09255157,9521214.714878425,9521214.714878425,1,426.8999999999942,368.0,58.89999999999418,426.8999999999942,537.3428571428564
2025-12-26 14:00:00,89000.1,89050.0,87350.7,87386.4,603.16672319,53197060.00719596,53197060.00719596,1,1699.300000000003,50.0,1649.300000000003,1699.300000000003,627.8499999999996
2025-12-26 15:00:00,87386.4,87386.4,86666.0,87139.0,697.62452607,60688614.82051271,60688614.82051271,1,720.3999999999942,0.0,720.3999999999942,720.3999999999942,652.807142857142
2025-12-26 16:00:00,87139.0,87384.0,86837.1,86850.0,374.07245659,32611466.77738117,32611466.77738117,1,546.8999999999942,245.0,301.8999999999942,546.8999999999942,548.364285714284
2025-12-26 17:00:00,86850.0,87458.5,86816.7,87319.9,222.45736361,19392865.946570183,19392865.946570183,1,641.8000000000029,608.5,33.30000000000291,641.8000000000029,552.7285714285701
2025-12-26 18:00:00,87320.0,87376.7,87139.4,87269.9,91.36510275,7972762.745955783,7972762.745955783,1,237.3000000000029,56.80000000000291,180.5,237.3000000000029,524.5214285714277
2025-12-26 19:00:00,87269.9,87581.3,87239.2,87497.1,52.30242948,4572097.169119617,4572097.169119617,1,342.1000000000058,311.40000000000873,30.69999999999709,342.1000000000058,532.6428571428571
2025-12-26 20:00:00,87497.0,87791.7,87392.2,87583.8,103.30835987,9052550.348431982,9052550.348431982,1,399.5,294.59999999999127,104.90000000000873,399.5,542.8785714285716
2025-12-26 21:00:00,87584.0,87697.2,87456.0,87463.9,92.50039282,8097985.723457661,8097985.723457661,1,241.1999999999971,113.39999999999418,127.80000000000291,241.1999999999971,473.33571428571406
2025-12-26 22:00:00,87464.0,87583.1,87300.0,87541.0,177.42813859,15507163.089022836,15507163.089022836,1,283.1000000000058,119.20000000001164,163.89999999999418,283.1000000000058,460.5357142857143
2025-12-26 23:00:00,87541.0,87544.6,87333.1,87362.0,75.59660767,6608214.311353593,6608214.311353593,1,211.5,3.6000000000058208,207.89999999999418,211.5,456.9357142857147
2025-12-27 00:00:00,87362.0,87409.0,87245.1,87398.0,33.43229572,2920234.255414459,2920234.255414459,1,163.89999999999418,47.0,116.89999999999418,163.89999999999418,454.66428571428594
2025-12-27 01:00:00,87398.1,87481.7,87326.9,87471.3,51.30361833,4484015.674013817,4484015.674013817,1,154.8000000000029,83.69999999999709,71.10000000000582,154.8000000000029,449.4357142857147
2025-12-27 02:00:00,87471.3,87489.0,87388.9,87443.9,47.21501987,4129243.809125595,4129243.809125595,1,100.10000000000582,17.69999999999709,82.40000000000873,100.10000000000582,440.62857142857166
2025-12-27 03:00:00,87444.0,87532.9,87383.0,87510.0,40.79114392,3566816.011491885,3566816.011491885,1,149.89999999999418,89.0,60.89999999999418,149.89999999999418,420.8428571428573
2025-12-27 04:00:00,87510.0,87522.1,87436.2,87469.9,49.31791089,4314287.593647328,4314287.593647328,1,85.90000000000873,12.10000000000582,73.80000000000291,85.90000000000873,305.60000000000065
2025-12-27 05:00:00,87470.0,87539.0,87446.7,87505.9,74.20581898,6493616.508791446,6493616.508791446,1,92.30000000000291,69.10000000000582,23.19999999999709,92.30000000000291,260.7357142857155
2025-12-27 06:00:00,87506.0,87583.3,87417.8,87471.3,336.74907191,29463506.677999077,29463506.677999077,1,165.5,77.40000000000873,88.09999999999127,165.5,233.4928571428588
2025-12-27 07:00:00,87471.2,87719.1,87471.2,87539.9,383.65210295,33608721.824722669,33608721.824722669,1,247.90000000000873,247.8000000000029,0.10000000000582077,247.90000000000873,205.35714285714494
2025-12-27 08:00:00,87539.9,87690.6,87539.8,87590.2,356.01586355,31193208.777270031,31193208.777270031,1,150.8000000000029,150.70000000001164,0.09999999999126885,150.8000000000029,199.17857142857352
2025-12-27 09:00:00,87590.2,87670.1,87537.8,87616.1,32.30811532,2830331.622232675,2830331.622232675,1,132.3000000000029,79.90000000000873,52.39999999999418,132.3000000000029,184.19285714285903
2025-12-27 10:00:00,87616.2,87626.0,87370.0,87503.2,54.59344364,4777710.101202976,4777710.101202976,1,256.0,9.89999999999418,246.10000000000582,256.0,173.94285714285903
2025-12-27 11:00:00,87503.3,87543.2,87434.1,87467.4,38.43762842,3362605.697573731,3362605.697573731,1,109.09999999999127,40.0,69.09999999999127,109.09999999999127,164.50714285714432
2025-12-27 12:00:00,87467.3,87515.4,87425.3,87473.8,33.58346662,2937779.877867726,2937779.877867726,1,90.09999999999127,48.0,42.09999999999127,90.09999999999127,150.721428571429
2025-12-27 13:00:00,87473.9,87474.2,87319.3,87454.5,40.80896915,3567794.776170156,3567794.776170156,1,154.89999999999418,0.39999999999417923,154.5,154.89999999999418,146.67857142857142
2025-12-27 14:00:00,87454.6,87555.5,87398.1,87541.0,96.05252218,8401149.216442706,8401149.216442706,1,157.39999999999418,101.0,56.39999999999418,157.39999999999418,146.21428571428572
2025-12-27 15:00:00,87541.1,87591.1,87479.9,87559.5,45.0589253,3944669.481056828,3944669.481056828,1,111.20000000001164,50.10000000000582,61.10000000000582,111.20000000001164,143.10000000000062
2025-12-27 16:00:00,87559.5,87585.4,87446.8,87502.0,75.28448354,6589213.299677463,6589213.299677463,1,138.59999999999127,25.89999999999418,112.69999999999709,138.59999999999127,145.8499999999996
2025-12-27 17:00:00,87502.0,87562.4,87470.7,87562.3,32.83169802,2873535.695072337,2873535.695072337,1,91.69999999999709,60.39999999999418,31.30000000000291,91.69999999999709,141.69285714285692
2025-12-27 18:00:00,87562.4,87574.7,87466.2,87494.8,25.7604425,2254576.363299104,2254576.363299104,1,108.5,12.39999999999418,96.10000000000582,108.5,143.30714285714203
2025-12-23 15:00:00,86867.5,87544.0,86716.5,87444.9,347.75867871,30326468.902697396,30326468.902697396,1,827.5,,,827.5,827.5
2025-12-23 16:00:00,87444.9,88185.0,87333.0,87999.0,373.69986132,32836358.401232989,32836358.401232989,1,852.0,740.1000000000058,111.89999999999418,852.0,839.75
2025-12-23 17:00:00,87998.9,88273.0,87167.0,87176.0,249.21751144,21878473.646235277,21878473.646235277,1,1106.0,274.0,832.0,1106.0,928.5
2025-12-23 18:00:00,87176.1,88173.3,87165.9,87969.5,256.90615032,22551675.524033139,22551675.524033139,1,1007.4000000000087,997.3000000000029,10.10000000000582,1007.4000000000087,948.2250000000022
2025-12-23 19:00:00,87969.6,88038.9,87644.1,87751.9,148.67413607,13059229.031990148,13059229.031990148,1,394.79999999998836,69.39999999999418,325.3999999999942,394.79999999998836,837.5399999999994
2025-12-23 20:00:00,87751.9,88364.9,87524.0,87677.0,177.66542433,15617460.047688256,15617460.047688256,1,840.8999999999942,613.0,227.89999999999418,840.8999999999942,838.0999999999985
2025-12-23 21:00:00,87681.5,87850.0,87533.0,87709.3,80.03798346,7019436.039978248,7019436.039978248,1,317.0,173.0,144.0,317.0,763.6571428571416
2025-12-23 22:00:00,87709.3,87770.0,87215.7,87398.4,122.37539964,10703017.755254238,10703017.755254238,1,554.3000000000029,60.69999999999709,493.6000000000058,554.3000000000029,737.4874999999993
2025-12-23 23:00:00,87398.5,87515.6,87177.9,87487.4,176.12530613,15384833.304786545,15384833.304786545,1,337.70000000001164,117.20000000001164,220.5,337.70000000001164,693.0666666666673
2025-12-24 00:00:00,87487.5,87671.6,87265.1,87656.9,96.81665536,8470330.591875168,8470330.591875168,1,406.5,184.20000000001164,222.29999999998836,406.5,664.4100000000005
2025-12-24 01:00:00,87657.0,87871.4,87502.0,87633.9,116.48705166,10215780.291558058,10215780.291558058,1,369.3999999999942,214.5,154.89999999999418,369.3999999999942,637.5909090909091
2025-12-24 02:00:00,87634.0,87658.3,86940.8,87141.8,218.33959511,19051241.900240319,19051241.900240319,1,717.5,24.40000000000873,693.0999999999913,717.5,644.25
2025-12-24 03:00:00,87141.9,87394.1,86870.6,87345.9,135.24384152,11781788.333756824,11781788.333756824,1,523.5,252.3000000000029,271.1999999999971,523.5,634.9615384615385
2025-12-24 04:00:00,87345.9,87465.8,87094.3,87142.9,59.44444002,5189734.871988763,5189734.871988763,1,371.5,119.90000000000873,251.59999999999127,371.5,616.1428571428571
2025-12-24 05:00:00,87142.9,87252.2,86792.8,86955.3,147.75609827,12855520.489304078,12855520.489304078,1,459.3999999999942,109.30000000000291,350.09999999999127,459.3999999999942,589.8499999999996
2025-12-24 06:00:00,86955.4,87066.5,86803.1,87023.3,87.18156655,7582332.881864405,7582332.881864405,1,263.3999999999942,111.19999999999709,152.1999999999971,263.3999999999942,547.807142857142
2025-12-24 07:00:00,87023.4,87176.2,86917.0,86917.1,108.24461252,9424047.116489533,9424047.116489533,1,259.1999999999971,152.89999999999418,106.30000000000291,259.1999999999971,487.32142857142753
2025-12-24 08:00:00,86917.0,87076.0,86764.8,86791.0,82.8477885,7200679.311317468,7200679.311317468,1,311.1999999999971,158.89999999999418,152.3000000000029,311.1999999999971,437.5928571428553
2025-12-24 09:00:00,86791.1,86896.0,86720.9,86805.7,74.66521662,6482530.504516807,6482530.504516807,1,175.10000000000582,105.0,70.10000000000582,175.10000000000582,421.89999999999935
2025-12-24 10:00:00,86804.5,87196.9,86800.0,87085.1,81.08629432,7059170.290509551,7059170.290509551,1,396.8999999999942,391.1999999999971,5.69999999999709,396.8999999999942,390.1857142857137
2025-12-24 11:00:00,87085.1,87350.0,87082.2,87207.1,76.65756235,6688027.46474755,6688027.46474755,1,267.8000000000029,264.8999999999942,2.900000000008731,267.8000000000029,386.6714285714282
2025-12-24 12:00:00,87207.0,87488.0,87143.0,87430.9,131.54793899,11486071.574860603,11486071.574860603,1,345.0,280.8999999999942,64.10000000000582,345.0,371.72142857142796
2025-12-24 13:00:00,87430.9,87436.5,87043.7,87282.7,132.61398189,11568202.780040178,11568202.780040178,1,392.8000000000029,5.600000000005821,387.1999999999971,392.8000000000029,375.6571428571416
2025-12-24 14:00:00,87282.8,87436.2,86400.0,86988.0,454.558932,39523306.021074797,39523306.021074797,1,1036.199999999997,153.5,882.6999999999971,1036.199999999997,420.6357142857128
2025-12-24 15:00:00,86987.6,87217.4,86584.6,87043.1,225.42165962,19601666.432925351,19601666.432925351,1,632.7999999999884,229.39999999999418,403.3999999999942,632.7999999999884,439.4499999999981
2025-12-24 16:00:00,87043.1,87685.4,86919.0,87279.6,308.6976392,26957489.711479869,26957489.711479869,1,766.3999999999942,642.2999999999884,124.10000000000582,766.3999999999942,442.94285714285485
2025-12-24 17:00:00,87279.6,87576.4,87249.9,87317.9,104.05876723,9092935.465742804,9092935.465742804,1,326.5,296.79999999998836,29.70000000001164,326.5,428.8714285714263
2025-12-24 18:00:00,87317.8,87502.7,87233.2,87468.0,97.05602753,8482962.799821715,8482962.799821715,1,269.5,184.8000000000029,84.69999999999709,269.5,421.585714285712
2025-12-24 19:00:00,87468.0,87574.0,87337.9,87559.0,77.83461915,6806116.765173999,6806116.765173999,1,236.10000000000582,106.0,130.10000000000582,236.10000000000582,405.6357142857128
2025-12-24 20:00:00,87559.1,87682.0,87521.5,87554.1,46.8745097,4106847.382978352,4106847.382978352,1,160.5,123.0,37.5,160.5,398.28571428571325
2025-12-24 21:00:00,87554.2,87790.5,87554.1,87698.5,77.03357371,6753841.801310935,6753841.801310935,1,236.39999999999418,236.39999999999418,0.0,236.39999999999418,396.6571428571416
2025-12-24 22:00:00,87698.5,88054.8,87694.0,88003.0,80.3860597,7065999.287321512,7065999.287321512,1,360.8000000000029,356.3000000000029,4.5,360.8000000000029,400.1999999999992
2025-12-24 23:00:00,88003.1,88031.2,87594.0,87669.9,99.52390748,8732165.261948836,8732165.261948836,1,437.1999999999971,28.19999999999709,409.0,437.1999999999971,418.9214285714271
2025-12-25 00:00:00,87670.0,87741.5,87517.7,87569.1,52.84888422,4630927.126323821,4630927.126323821,1,223.8000000000029,71.60000000000582,152.1999999999971,223.8000000000029,406.557142857142
2025-12-25 01:00:00,87569.1,87747.0,87566.0,87700.3,39.60966887,3472674.888192236,3472674.888192236,1,181.0,177.89999999999418,3.1000000000058208,181.0,400.3571428571418
2025-12-25 02:00:00,87700.4,87957.6,87573.5,87886.0,66.53487298,5842988.57190744,5842988.57190744,1,384.1000000000058,257.3000000000029,126.80000000000291,384.1000000000058,403.14999999999935
2025-12-25 03:00:00,87886.0,87918.8,87771.8,87841.4,38.34139305,3367976.977267663,3367976.977267663,1,147.0,32.80000000000291,114.19999999999709,147.0,385.5928571428563
2025-12-25 04:00:00,87841.3,87842.4,87742.6,87785.9,45.16965182,3965367.639294069,3965367.639294069,1,99.79999999998836,1.0,98.79999999998836,99.79999999998836,318.7071428571414
2025-12-25 05:00:00,87785.8,87785.8,87659.7,87749.0,56.23466634,4932785.477941886,4932785.477941886,1,126.10000000000582,0.09999999999126885,126.19999999999709,126.19999999999709,282.52142857142775
2025-12-25 06:00:00,87749.1,87837.6,87682.5,87822.8,73.22196801,6425520.646962978,6425520.646962978,1,155.10000000000582,88.60000000000582,66.5,155.10000000000582,238.85714285714286
2025-12-25 07:00:00,87822.7,87860.0,87746.9,87829.9,71.24121189,6254247.258229137,6254247.258229137,1,113.10000000000582,37.19999999999709,75.90000000000873,113.10000000000582,223.61428571428613
2025-12-25 08:00:00,87829.9,87884.3,87351.2,87585.0,169.85107326,14869450.44552708,14869450.44552708,1,533.1000000000058,54.40000000000873,478.6999999999971,533.1000000000058,242.44285714285797
2025-12-25 09:00:00,87585.0,87600.0,87450.8,87519.9,46.52648246,4071043.536235912,4071043.536235912,1,149.1999999999971,15.0,134.1999999999971,149.1999999999971,236.2357142857145
2025-12-25 10:00:00,87520.0,87526.4,87262.0,87418.9,52.62117056,4597902.920313323,4597902.920313323,1,264.3999999999942,6.5,257.8999999999942,264.3999999999942,243.65714285714265
2025-12-25 11:00:00,87419.0,87584.0,87413.4,87515.0,36.19171739,3167467.530473417,3167467.530473417,1,170.60000000000582,165.10000000000582,5.5,170.60000000000582,238.95714285714348
2025-12-25 12:00:00,87514.9,87584.5,87475.2,87566.3,44.64329945,3907976.511580559,3907976.511580559,1,109.30000000000291,69.5,39.80000000000291,109.30000000000291,220.99285714285776
2025-12-25 13:00:00,87566.3,87687.0,87403.0,87634.1,49.94049118,4372797.266992759,4372797.266992759,1,284.0,120.69999999999709,163.3000000000029,284.0,210.05000000000084
2025-12-25 14:00:00,87634.1,87758.9,87553.3,87721.7,71.37489971,6258954.593225829,6258954.593225829,1,205.59999999999127,124.79999999998836,80.80000000000291,205.59999999999127,208.75
2025-12-25 15:00:00,87721.7,88603.5,87709.5,88367.1,351.06990576,30968819.491392417,30968819.491392417,1,894.0,881.8000000000029,12.19999999999709,894.0,259.67857142857144
