timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-05-02 21:00:00,78413.6,79172.9,78400.0,78697.8,417405.68,4174.0568,329150135.32706,1,772.8999999999942,759.2999999999884,13.60000000000582,772.8999999999942,205.4142857142849
2026-05-02 22:00:00,78697.8,78843.9,78576.0,78800.0,146766.41,1467.6641,115494916.34573,1,267.8999999999942,146.09999999999127,121.80000000000291,267.8999999999942,209.7571428571412
2026-05-02 23:00:00,78800.0,78800.0,78584.2,78656.0,86285.39,862.8539,67905319.2379,1,215.8000000000029,0.0,215.8000000000029,215.8000000000029,210.37142857142732
2026-05-03 00:00:00,78655.9,78728.0,78450.0,78510.2,151641.7,1516.417,119128563.99918,1,278.0,72.0,206.0,278.0,223.58571428571304
2026-05-03 01:00:00,78510.2,78510.3,78100.0,78200.0,283582.1,2835.821,221960035.84627,1,410.3000000000029,0.10000000000582077,410.1999999999971,410.3000000000029,242.22857142857018
2026-05-03 02:00:00,78200.0,78273.4,78050.2,78132.0,182054.88,1820.5488,142228055.15065,1,223.1999999999971,73.39999999999418,149.8000000000029,223.1999999999971,245.89999999999938
2026-05-03 03:00:00,78132.0,78168.6,78060.0,78163.8,110062.12,1100.6212,85979862.03537,1,108.60000000000582,36.60000000000582,72.0,108.60000000000582,236.71428571428572
2026-05-03 04:00:00,78163.7,78196.0,78067.9,78125.7,87205.19,872.0519,68138526.13538,1,128.10000000000582,32.19999999999709,95.90000000000873,128.10000000000582,232.44285714285797
2026-05-03 05:00:00,78125.7,78218.8,78118.0,78202.5,66530.0,665.3,52016140.11717,1,100.80000000000291,93.10000000000582,7.69999999999709,100.80000000000291,230.17857142857247
2026-05-03 06:00:00,78202.6,78315.2,78011.7,78244.7,161755.19,1617.5519,126424873.67199,1,303.5,112.69999999999709,190.8000000000029,303.5,237.85000000000167
2026-05-03 07:00:00,78244.6,78406.8,78244.6,78317.6,170118.88,1701.1888,133283941.45931,1,162.1999999999971,162.10000000000582,0.09999999999126885,162.1999999999971,239.26428571428656
2026-05-03 08:00:00,78317.6,78466.0,78317.5,78350.0,97902.98,979.0298,76756559.63148,1,148.5,148.39999999999418,0.10000000000582077,148.5,235.21428571428572
2026-05-03 09:00:00,78350.0,78575.0,78300.1,78500.7,169719.58,1697.1958,133150801.45246,1,274.8999999999942,225.0,49.89999999999418,274.8999999999942,248.6142857142851
2026-05-03 10:00:00,78500.8,78505.9,78369.9,78375.9,73334.84,733.3484,57510475.24308,1,136.0,5.19999999999709,130.8000000000029,136.0,252.19285714285692
2026-05-03 11:00:00,78375.9,78833.0,78342.5,78620.5,285337.64,2853.3764,224372027.49532,1,490.5,457.1000000000058,33.39999999999418,490.5,232.02142857142877
2026-05-03 12:00:00,78620.5,78863.8,78620.5,78717.6,210715.55,2107.1555,165906246.08004,1,243.3000000000029,243.3000000000029,0.0,243.3000000000029,230.26428571428656
2026-05-03 13:00:00,78717.6,78739.8,78540.9,78638.2,165427.53,1654.2753,130080820.24685,1,198.90000000000873,22.19999999999709,176.70000000001164,198.90000000000873,229.0571428571441
2026-05-03 14:00:00,78638.2,78760.9,78582.0,78708.0,99191.12,991.9112,78042041.24077,1,178.89999999999418,122.69999999999709,56.19999999999709,178.89999999999418,221.97857142857225
2026-05-03 15:00:00,78708.1,78780.0,78583.1,78632.2,109716.69,1097.1669,86323378.38998,1,196.89999999999418,72.0,124.89999999999418,196.89999999999418,206.7357142857145
2026-05-03 16:00:00,78632.2,78752.0,78562.0,78630.1,95353.39,953.5339,74988035.00767,1,190.0,119.80000000000291,70.19999999999709,190.0,204.36428571428613
2026-05-03 17:00:00,78630.0,78793.0,78524.0,78697.9,106218.33,1062.1833,83575772.03799,1,269.0,162.89999999999418,106.10000000000582,269.0,215.82142857142858
2026-05-03 18:00:00,78697.8,78722.8,78595.3,78696.4,61452.65,614.5265,48339528.50357,1,127.5,24.90000000000873,102.59999999999127,127.5,215.778571428571
2026-05-03 19:00:00,78696.3,78821.0,78638.0,78733.9,64351.67,643.5167,50663363.34232,1,183.0,124.60000000000582,58.39999999999418,183.0,221.64999999999938
2026-05-03 20:00:00,78733.8,79266.8,78691.0,78877.2,336702.22,3367.0222,265963352.58328,1,575.8000000000029,532.9000000000087,42.89999999999418,575.8000000000029,241.0999999999996
2026-05-03 21:00:00,78877.2,79032.3,78614.1,78797.0,158773.91,1587.7391,125096777.04784,1,418.1999999999971,155.10000000000582,263.09999999999127,418.1999999999971,259.38571428571385
2026-05-03 22:00:00,78797.1,79428.4,78797.1,79141.3,449761.14,4497.6114,356027886.53097,1,631.2999999999884,631.3999999999942,0.10000000000582077,631.3999999999942,293.8785714285706
2026-05-03 23:00:00,79141.4,79266.7,78444.4,78531.0,376450.37,3764.5037,296387823.52187,1,822.3000000000029,125.39999999999418,696.9000000000087,822.3000000000029,332.97857142857123
2026-05-04 00:00:00,78531.1,78533.3,78225.0,78507.1,339228.32,3392.2832,265918861.19891,1,308.3000000000029,2.3000000000029104,306.0,308.3000000000029,345.2857142857143
2026-05-04 01:00:00,78507.2,79855.0,78369.4,79754.9,1032437.33,10324.3733,818392509.9377,1,1485.6000000000058,1347.8999999999942,137.70000000001164,1485.6000000000058,416.36428571428615
2026-05-04 02:00:00,79754.9,80430.0,79500.0,80138.1,1458598.5,14585.985,1166420393.93202,1,930.0,675.1000000000058,254.89999999999418,930.0,465.41428571428594
2026-05-04 03:00:00,80138.1,80465.4,79888.0,80284.6,554433.43,5544.3343,444438210.39673,1,577.3999999999942,327.29999999998836,250.10000000000582,577.3999999999942,492.4499999999992
2026-05-04 04:00:00,80284.7,80597.4,80200.0,80309.3,571961.04,5719.6104,459652613.15068,1,397.3999999999942,312.79999999998836,84.60000000000582,397.3999999999942,508.057142857142
2026-05-04 05:00:00,80309.3,80377.0,79912.6,79993.9,358427.81,3584.2781,287021690.54046,1,464.3999999999942,67.69999999999709,396.6999999999971,464.3999999999942,527.1642857142849
2026-05-04 06:00:00,79994.0,80027.3,79450.1,79833.5,462090.64,4620.9064,368512903.03766,1,577.1999999999971,33.40000000000873,543.7999999999884,577.1999999999971,554.8214285714275
2026-05-04 07:00:00,79833.5,79914.7,79635.2,79665.3,193953.64,1939.5364,154760161.46973,1,279.5,81.19999999999709,198.3000000000029,279.5,555.5714285714275
2026-05-04 08:00:00,79665.2,79774.5,79560.0,79677.5,199378.14,1993.7814,158841714.74799,1,214.5,109.19999999999709,105.30000000000291,214.5,561.7857142857132
2026-05-04 09:00:00,79677.4,79894.9,79606.0,79801.3,169506.95,1695.0695,135189546.31746,1,288.8999999999942,217.39999999999418,71.5,288.8999999999942,569.3499999999985
2026-05-04 10:00:00,79801.3,79862.7,78146.8,78897.2,2189751.92,21897.5192,1723795150.61525,1,1715.8999999999942,61.39999999999418,1654.5,1715.8999999999942,650.7857142857122
2026-05-04 11:00:00,78897.2,79080.0,78652.9,78756.9,279577.99,2795.7799,220452993.9977,1,427.1000000000058,182.8000000000029,244.3000000000029,427.1000000000058,651.4214285714271
2026-05-04 12:00:00,78756.8,78983.6,78667.4,78801.8,218684.01,2186.8401,172426984.92575,1,316.20000000001164,226.70000000001164,89.5,316.20000000001164,628.9071428571426
2026-05-04 13:00:00,78801.8,79100.0,78522.5,78743.1,498329.58,4983.2958,392908386.65081,1,577.5,298.1999999999971,279.3000000000029,577.5,611.4214285714281
2026-05-04 14:00:00,78743.1,80513.0,78423.5,80184.6,1613513.54,16135.1354,1285873778.93794,1,2089.5,1769.8999999999942,319.6000000000058,2089.5,738.6499999999994
2026-05-04 15:00:00,80184.6,80345.5,79276.8,79990.6,1427926.47,14279.2647,1139159538.35186,1,1068.699999999997,160.89999999999418,907.8000000000029,1068.699999999997,708.8714285714274
2026-05-04 16:00:00,79990.6,80366.0,79571.6,79981.7,718895.92,7188.9592,575549957.31247,1,794.3999999999942,375.3999999999942,419.0,794.3999999999942,699.1857142857126
2026-05-04 17:00:00,79981.7,80746.5,79981.6,80347.8,559225.68,5592.2568,449793992.77885,1,764.8999999999942,764.8000000000029,0.09999999999126885,764.8999999999942,712.5785714285697
2026-05-04 18:00:00,80347.9,80409.5,80000.0,80076.6,307791.45,3077.9145,246887811.19475,1,409.5,61.69999999999709,347.8000000000029,409.5,713.4428571428559
2026-05-04 19:00:00,80076.5,80103.3,79841.6,80006.1,221291.81,2212.9181,176952671.7837,1,261.6999999999971,26.69999999999709,235.0,261.6999999999971,698.9642857142846
2026-05-04 20:00:00,80006.0,80113.4,79826.3,79888.1,129425.62,1294.2562,103483739.68958,1,287.09999999999127,107.29999999998836,179.8000000000029,287.09999999999127,678.2428571428557
2026-05-04 21:00:00,79888.2,80341.3,79888.2,80216.9,110268.56,1102.6856,88382168.61611,1,453.1000000000058,453.1999999999971,0.09999999999126885,453.1999999999971,690.6499999999984
2026-05-04 22:00:00,80216.9,80360.0,80000.0,80025.1,142306.15,1423.0615,114103722.2507,1,360.0,143.10000000000582,216.89999999999418,360.0,701.0428571428555
2026-05-04 23:00:00,80025.2,80025.2,79706.5,79821.4,208636.38,2086.3638,166544110.48091,1,318.6999999999971,0.09999999999126885,318.6000000000058,318.6999999999971,703.1714285714271
2026-05-05 00:00:00,79821.3,80144.0,79756.8,80129.9,171059.61,1710.5961,136803263.98414,1,387.1999999999971,322.6000000000058,64.59999999999127,387.1999999999971,608.2642857142845
2026-05-05 01:00:00,80129.8,80343.3,80035.4,80306.5,189125.04,1891.2504,151712083.70286,1,307.90000000000873,213.40000000000873,94.5,307.90000000000873,599.749999999999
2026-05-05 02:00:00,80306.4,80888.0,80253.8,80526.7,549228.04,5492.2804,442670698.5081,1,634.1999999999971,581.5,52.69999999999709,634.1999999999971,622.4642857142836
2026-05-05 03:00:00,80526.8,81076.5,80407.5,80848.7,512330.42,5123.3042,414055555.67592,1,669.0,549.8000000000029,119.19999999999709,669.0,628.999999999998
2026-05-05 04:00:00,80848.6,80966.0,80686.9,80861.1,262171.15,2621.7115,211895998.51373,1,279.1000000000058,117.30000000000291,161.8000000000029,279.1000000000058,499.6857142857126
2026-05-05 05:00:00,80861.1,81309.9,80800.0,80940.6,558621.18,5586.2118,452756205.08358,1,509.8999999999942,448.79999999998836,61.10000000000582,509.8999999999942,459.7714285714267
2026-05-05 06:00:00,80940.7,80985.5,80751.4,80938.1,240635.11,2406.3511,194558987.94071,1,234.10000000000582,44.89999999999418,189.20000000001164,234.10000000000582,419.749999999999
2026-05-05 07:00:00,80938.0,81127.1,80793.4,80821.9,279404.3,2794.043,226174075.76561,1,333.70000000001164,189.0,144.70000000001164,333.70000000001164,388.9500000000002
2026-05-05 08:00:00,80821.8,80860.0,80659.2,80779.1,197128.44,1971.2844,159243732.09509,1,200.8000000000029,38.10000000000582,162.6999999999971,200.8000000000029,374.04285714285754
2026-05-05 09:00:00,80779.2,80779.2,80483.4,80552.3,259512.01,2595.1201,209182997.57651,1,295.8000000000029,0.09999999999126885,295.70000000001164,295.8000000000029,376.47857142857225
2026-05-05 10:00:00,80552.3,80820.6,80490.0,80799.5,223170.15,2231.7015,180127785.44014,1,330.6000000000058,268.3000000000029,62.30000000000291,330.6000000000058,379.58571428571616
2026-05-05 11:00:00,80799.5,81080.5,80741.0,80979.9,324068.12,3240.6812,262157891.8129,1,339.5,281.0,58.5,339.5,371.46428571428777
2026-05-05 12:00:00,80980.0,81275.6,80889.4,81234.0,341371.12,3413.7112,277056045.74222,1,386.20000000001164,295.70000000001164,90.5,386.20000000001164,373.3357142857172
2026-05-05 13:00:00,81234.1,81688.0,81147.2,81290.4,1103394.03,11033.9403,899030787.91667,1,540.8000000000029,454.0,86.80000000000291,540.8000000000029,389.20000000000334
2026-05-05 14:00:00,81290.3,81472.6,80900.4,81284.6,647061.05,6470.6105,525250944.59288,1,572.2000000000116,182.20000000001164,390.0,572.2000000000116,402.4142857142901
2026-05-05 15:00:00,81284.6,81665.3,81181.5,81484.3,399270.48,3992.7048,325494268.99707,1,483.8000000000029,380.6999999999971,103.10000000000582,483.8000000000029,414.9785714285754
2026-05-05 16:00:00,81484.4,81573.6,81000.0,81249.6,483390.48,4833.9048,392768825.02863,1,573.6000000000058,89.30000000000291,484.3000000000029,573.6000000000058,410.6500000000046
2026-05-05 17:00:00,81249.6,81435.4,81144.1,81237.0,200443.62,2004.4362,162931017.02644,1,291.29999999998836,185.79999999998836,105.5,291.29999999998836,383.67142857143233
2026-05-05 18:00:00,81237.1,81588.0,81237.1,81470.6,163742.53,1637.4253,133356813.40134,1,350.8999999999942,351.0,0.10000000000582077,351.0,388.8071428571462
2026-05-05 19:00:00,81470.6,81645.8,81361.9,81557.2,161500.85,1615.0085,131695520.70661,1,283.90000000000873,175.1999999999971,108.70000000001164,283.90000000000873,372.6642857142901
2026-05-05 20:00:00,81557.2,81792.4,81468.0,81609.9,365223.65,3652.2365,298107524.44219,1,324.3999999999942,235.1999999999971,89.19999999999709,324.3999999999942,379.1142857142892
2026-05-05 21:00:00,81609.8,81750.0,81268.6,81371.9,200926.01,2009.2601,163736546.27041,1,481.3999999999942,140.10000000000582,341.29999999998836,481.3999999999942,389.664285714288
2026-05-05 22:00:00,81371.9,81569.8,80762.1,81073.5,512925.36,5129.2536,416057637.25797,1,807.6999999999971,197.90000000000873,609.7999999999884,807.6999999999971,433.0142857142876
2026-05-05 23:00:00,81073.6,81180.4,80738.6,80875.3,272074.5,2720.745,220210154.63909,1,441.79999999998836,106.89999999999418,334.8999999999942,441.79999999998836,443.442857142858
2026-05-06 00:00:00,80875.3,81224.0,80653.9,80993.8,324377.88,3243.7788,262610773.61108,1,570.1000000000058,348.6999999999971,221.40000000000873,570.1000000000058,460.5500000000008
2026-05-06 01:00:00,80993.8,81500.0,80945.5,81388.8,283366.59,2833.6659,230280652.46222,1,554.5,506.1999999999971,48.30000000000291,554.5,475.9071428571437
2026-05-06 02:00:00,81388.8,81405.7,80995.2,81327.9,192838.79,1928.3879,156555384.04475,1,410.5,16.89999999999418,393.6000000000058,410.5,477.64285714285717
2026-05-06 03:00:00,81327.9,81721.8,81313.2,81535.9,395133.11,3951.3311,322111597.29559,1,408.6000000000058,393.90000000000873,14.69999999999709,408.6000000000058,468.2000000000002
2026-05-06 04:00:00,81536.0,81614.4,81207.2,81280.2,220849.18,2208.4918,179734875.66723,1,407.1999999999971,78.5,328.6999999999971,407.1999999999971,456.41428571428486
2026-05-06 05:00:00,81280.2,81300.0,81010.4,81287.0,231945.0,2319.45,188294112.99838,1,289.6000000000058,19.80000000000291,269.8000000000029,289.6000000000058,442.5428571428565
2026-05-06 06:00:00,81287.0,81475.5,81166.7,81431.1,222567.14,2225.6714,181016374.21017,1,308.8000000000029,188.5,120.30000000000291,308.8000000000029,423.6285714285706
2026-05-06 07:00:00,81431.0,81570.1,81270.0,81333.8,239851.9,2398.519,195376406.22199,1,300.1000000000058,139.0,161.10000000000582,300.1000000000058,424.25714285714326
2026-05-06 08:00:00,81333.7,81972.0,81281.0,81911.0,597426.52,5974.2652,488281115.61049,1,691.0,638.1999999999971,52.80000000000291,691.0,448.54285714285754
2026-05-06 09:00:00,81911.0,82080.8,81630.0,81960.1,621042.88,6210.4288,508410504.18464,1,450.8000000000029,169.8000000000029,281.0,450.8000000000029,460.4642857142857
2026-05-06 10:00:00,81960.1,82380.0,81921.5,82240.1,651037.98,6510.3798,534873420.50391,1,458.5,419.8999999999942,38.60000000000582,458.5,470.04285714285754
2026-05-06 11:00:00,82240.1,82800.0,82211.1,82489.9,924510.0,9245.1,763358032.51052,1,588.8999999999942,559.8999999999942,29.0,588.8999999999942,477.721428571429
2026-05-06 12:00:00,82490.0,82518.8,82071.5,82189.2,656891.59,6568.9159,540621090.10114,1,447.3000000000029,28.90000000000873,418.3999999999942,447.3000000000029,451.97857142857225
2026-05-06 13:00:00,82189.2,82189.5,81551.1,81631.8,981350.62,9813.5062,803571862.36869,1,638.3999999999942,0.3000000000029104,638.0999999999913,638.3999999999942,466.0214285714298
2026-05-06 14:00:00,81631.7,81955.0,81090.5,81479.3,1104457.77,11044.5777,900361298.33049,1,864.5,323.1999999999971,541.3000000000029,864.5,487.0500000000008
2026-05-06 15:00:00,81479.2,81786.4,81271.0,81658.3,357028.81,3570.2881,291160714.82952,1,515.3999999999942,307.09999999999127,208.3000000000029,515.3999999999942,484.25714285714326
2026-05-06 16:00:00,81658.3,81853.8,81380.0,81574.0,283465.3,2834.653,231384991.98398,1,473.8000000000029,195.5,278.3000000000029,473.8000000000029,488.77857142857204
2026-05-06 17:00:00,81573.9,81659.4,81340.0,81408.3,199777.53,1997.7753,162740090.58206,1,319.3999999999942,85.39999999999418,234.0,319.3999999999942,482.4071428571427
2026-05-06 18:00:00,81408.3,81525.7,81210.0,81305.2,166332.1,1663.321,135331717.60938,1,315.6999999999971,117.39999999999418,198.3000000000029,315.6999999999971,475.87142857142834
2026-05-06 19:00:00,81305.1,81480.0,81157.6,81422.2,122309.08,1223.0908,99462222.91955,1,322.3999999999942,174.8000000000029,147.59999999999127,322.3999999999942,478.2142857142847
2026-05-06 20:00:00,81422.1,81668.0,81248.7,81383.8,178824.29,1788.2429,145702315.97791,1,419.3000000000029,245.8000000000029,173.5,419.3000000000029,486.1071428571418
2026-05-06 21:00:00,81383.8,81566.4,81244.9,81499.9,71922.95,719.2295,58584308.45111,1,321.5,182.59999999999127,138.90000000000873,321.5,487.6357142857128
2026-05-06 22:00:00,81499.9,81502.8,81196.9,81294.1,124549.02,1245.4902,101262500.00741,1,305.90000000000873,2.900000000008731,303.0,305.90000000000873,460.1285714285706
2026-05-06 23:00:00,81294.1,81406.9,80944.6,81395.7,315833.72,3158.3372,256223108.96636,1,462.29999999998836,112.79999999998836,349.5,462.29999999998836,460.9499999999981
2026-05-07 00:00:00,81395.7,81448.3,80910.0,80976.2,245769.99,2457.6999,199390590.13165,1,538.3000000000029,52.60000000000582,485.6999999999971,538.3000000000029,466.64999999999833
2026-05-07 01:00:00,80976.2,81266.4,80786.1,81132.0,413205.94,4132.0594,334976801.79171,1,480.29999999998836,290.1999999999971,190.09999999999127,480.29999999998836,458.89285714285506
2026-05-07 02:00:00,81132.1,81144.0,80848.5,81084.5,272559.38,2725.5938,220690208.30429,1,295.5,12.0,283.5,295.5,448.04999999999774
2026-05-07 03:00:00,81084.6,81084.6,80796.8,80808.0,219301.5,2193.015,177425260.14317,1,287.8000000000029,0.10000000000582077,287.6999999999971,287.8000000000029,423.0071428571412
2026-05-07 04:00:00,80808.0,80950.0,80666.1,80949.9,272456.62,2724.5662,220224177.29284,1,283.8999999999942,142.0,141.89999999999418,283.8999999999942,381.53571428571223
2026-05-07 05:00:00,80949.9,81133.8,80932.8,81049.9,188269.19,1882.6919,152562766.75663,1,201.0,183.90000000000873,17.09999999999127,201.0,359.0785714285698
2026-05-07 06:00:00,81050.0,81411.0,80846.5,81405.7,363057.61,3630.5761,294657688.29531,1,564.5,361.1000000000058,203.39999999999418,564.5,365.557142857141
2026-05-07 07:00:00,81405.7,81683.9,81352.0,81482.1,390524.4,3905.244,318418543.77075,1,331.8999999999942,278.1999999999971,53.69999999999709,331.8999999999942,366.4499999999981
2026-05-07 08:00:00,81482.2,81556.0,81157.4,81188.3,216520.49,2165.2049,176090261.13707,1,398.6000000000058,73.89999999999418,324.70000000001164,398.6000000000058,372.3714285714273
2026-05-07 09:00:00,81188.4,81190.0,80810.0,80892.0,418563.97,4185.6397,338861593.14669,1,380.0,1.6999999999970896,378.3000000000029,380.0,376.48571428571347
2026-05-07 10:00:00,80892.0,80978.5,80525.5,80817.7,401216.77,4012.1677,323968591.49104,1,453.0,86.5,366.5,453.0,378.8928571428561
2026-05-07 11:00:00,80817.7,81025.6,80749.9,80836.6,255580.8,2555.808,206734994.81444,1,275.70000000001164,207.90000000000873,67.80000000000291,275.70000000001164,375.62142857142834
2026-05-07 12:00:00,80836.5,81155.0,80802.9,81118.2,206493.22,2064.9322,167278003.11537,1,352.1000000000058,318.3999999999942,33.70000000001164,352.1000000000058,378.9214285714282
2026-05-07 13:00:00,81118.3,81121.0,80221.0,80470.6,688850.31,6888.5031,555117098.12414,1,900.0,2.8000000000029104,897.1999999999971,900.0,410.1857142857147
2026-05-07 14:00:00,80470.6,80654.7,80010.4,80143.5,823635.26,8236.3526,661183603.02103,1,644.3000000000029,184.09999999999127,460.20000000001164,644.3000000000029,417.75714285714326
2026-05-07 15:00:00,80143.5,80255.0,79640.7,79862.2,987290.19,9872.9019,789025041.30418,1,614.3000000000029,111.5,502.8000000000029,614.3000000000029,427.3285714285729
2026-05-07 16:00:00,79862.1,79983.0,79658.3,79763.5,452696.47,4526.9647,361293010.85779,1,324.6999999999971,120.80000000000291,203.89999999999418,324.6999999999971,429.41428571428696
2026-05-07 17:00:00,79763.5,80112.5,79421.0,80056.3,482576.34,4825.7634,384819207.0641,1,691.5,349.0,342.5,691.5,458.250000000001
2026-05-07 18:00:00,80056.3,80235.0,79952.5,80160.1,287245.95,2872.4595,230151742.00635,1,282.5,178.6999999999971,103.80000000000291,282.5,458.15000000000146
2026-05-07 19:00:00,80160.1,80187.1,79894.3,80109.9,158705.61,1587.0561,127048926.13332,1,292.8000000000029,27.0,265.8000000000029,292.8000000000029,464.7071428571445
2026-05-07 20:00:00,80110.0,80352.1,79822.5,79847.0,190030.68,1900.3068,152147540.65051,1,529.6000000000058,242.20000000001164,287.3999999999942,529.6000000000058,462.21428571428777
2026-05-07 21:00:00,79847.0,79908.0,79612.1,79695.8,178103.9,1781.039,142079001.02287,1,295.8999999999942,61.0,234.89999999999418,295.8999999999942,459.6428571428592
2026-05-07 22:00:00,79695.7,79973.0,79540.6,79878.5,201689.9,2016.899,160893446.75543,1,432.3999999999942,277.1999999999971,155.1999999999971,432.3999999999942,462.05714285714413
2026-05-07 23:00:00,79878.5,80036.3,79829.0,79979.2,114102.09,1141.0209,91224275.46322,1,207.3000000000029,157.8000000000029,49.5,207.3000000000029,449.72142857143
2026-05-08 00:00:00,79979.2,80111.9,79688.0,79800.0,175329.71,1753.2971,140168126.44476,1,423.8999999999942,132.6999999999971,291.1999999999971,423.8999999999942,447.6428571428582
2026-05-08 01:00:00,79800.0,79869.5,79570.9,79707.9,143704.66,1437.0466,114567554.14041,1,298.6000000000058,69.5,229.10000000000582,298.6000000000058,449.27857142857204
2026-05-08 02:00:00,79708.0,79729.6,79305.6,79440.1,399385.67,3993.8567,317435924.61201,1,424.0,21.70000000001164,402.29999999998836,424.0,454.41428571428594
2026-05-08 03:00:00,79440.1,79631.9,79118.7,79535.0,368095.41,3680.9541,292254445.55322,1,513.1999999999971,191.79999999998836,321.40000000000873,513.1999999999971,426.7857142857143
2026-05-08 04:00:00,79535.0,79720.0,79501.1,79614.9,157079.85,1570.7985,125058898.83993,1,218.89999999999418,185.0,33.89999999999418,218.89999999999418,396.39999999999935
2026-05-08 05:00:00,79614.9,79750.0,79555.0,79555.0,109290.83,1092.9083,87030724.64856,1,195.0,135.10000000000582,59.89999999999418,195.0,366.4499999999992
2026-05-08 06:00:00,79555.0,79613.6,79366.6,79481.0,199493.69,1994.9369,158568057.27912,1,247.0,58.60000000000582,188.39999999999418,247.0,360.89999999999935
2026-05-08 07:00:00,79481.1,79695.4,79205.9,79636.3,300986.27,3009.8627,239130549.05882,1,489.5,214.39999999999418,275.1000000000058,489.5,346.47142857142796
2026-05-08 08:00:00,79636.3,79951.0,79621.2,79850.0,280264.76,2802.6476,223570065.99681,1,329.8000000000029,314.6999999999971,15.10000000000582,329.8000000000029,349.84999999999957
2026-05-08 09:00:00,79849.9,80024.4,79735.2,79828.4,281195.95,2811.9595,224619629.90547,1,289.1999999999971,174.39999999999418,114.80000000000291,289.1999999999971,349.5928571428563
2026-05-08 10:00:00,79828.3,80249.0,79731.6,80177.6,341613.35,3416.1335,273361106.85483,1,517.3999999999942,420.6000000000058,96.79999999998836,517.3999999999942,348.7214285714269
2026-05-08 11:00:00,80177.7,80305.5,80090.3,80193.2,336665.87,3366.6587,270059234.39013,1,215.1999999999971,127.89999999999418,87.30000000000291,215.1999999999971,342.9571428571414
2026-05-08 12:00:00,80193.2,80520.0,79922.0,79991.8,490836.3,4908.363,393634139.03876,1,598.0,326.8000000000029,271.1999999999971,598.0,354.78571428571325
2026-05-08 13:00:00,79991.7,80058.8,79500.0,79607.9,666010.55,6660.1055,530945101.03849,1,558.8000000000029,67.0,491.8000000000029,558.8000000000029,379.8928571428561
2026-05-08 14:00:00,79608.0,80428.1,79608.0,80112.1,780124.9,7801.249,624644958.70866,1,820.1000000000058,820.2000000000116,0.10000000000582077,820.2000000000116,408.2000000000002
2026-05-08 15:00:00,80112.1,80175.4,79578.9,80118.5,402315.96,4023.1596,321307160.20983,1,596.5,63.29999999998836,533.2000000000116,596.5,429.47857142857123
2026-05-08 16:00:00,80118.6,80164.2,79706.5,79770.1,329318.99,3293.1899,263027852.38557,1,457.6999999999971,45.69999999999709,412.0,457.6999999999971,431.88571428571385
2026-05-08 17:00:00,79770.0,80237.7,79715.0,80038.6,371836.01,3718.3601,297537633.94526,1,522.6999999999971,467.59999999999127,55.10000000000582,522.6999999999971,432.5642857142853
2026-05-08 18:00:00,80038.6,80272.7,80030.9,80048.4,212505.94,2125.0594,170363714.72482,1,241.8000000000029,234.09999999999127,7.7000000000116415,241.8000000000029,434.2000000000002
2026-05-08 19:00:00,80048.4,80149.8,79888.7,80141.6,146157.77,1461.5777,116945027.79423,1,261.1000000000058,101.40000000000873,159.6999999999971,261.1000000000058,438.9214285714292
2026-05-08 20:00:00,80141.7,80259.7,80038.9,80100.0,88944.4,889.444,71310163.29377,1,220.8000000000029,118.09999999999127,102.70000000001164,220.8000000000029,437.0500000000008
2026-05-08 21:00:00,80100.0,80223.8,80074.8,80215.9,54215.62,542.1562,43452331.95294,1,149.0,123.80000000000291,25.19999999999709,149.0,412.72857142857225
2026-05-08 22:00:00,80215.8,80367.2,80187.9,80235.0,132069.6,1320.696,106038419.32379,1,179.3000000000029,151.3000000000029,28.0,179.3000000000029,401.97857142857225
2026-05-08 23:00:00,80235.0,80250.0,80051.4,80152.4,91334.23,913.3423,73208995.81012,1,198.60000000000582,15.0,183.60000000000582,198.60000000000582,395.5071428571443
2026-05-09 00:00:00,80152.5,80212.6,80089.7,80203.3,72473.14,724.7314,58086373.80914,1,122.90000000000873,60.20000000001164,62.69999999999709,122.90000000000873,367.3285714285739
2026-05-09 01:00:00,80203.3,80410.0,80180.0,80285.0,114688.81,1146.8881,92100250.62625,1,230.0,206.6999999999971,23.30000000000291,230.0,368.385714285717
2026-05-09 02:00:00,80285.1,80440.0,80285.0,80384.0,107510.66,1075.1066,86409229.97723,1,155.0,155.0,0.0,155.0,336.74285714285986
2026-05-09 03:00:00,80384.0,80541.8,80263.6,80346.1,131693.91,1316.9391,105875254.33057,1,278.1999999999971,157.8000000000029,120.39999999999418,278.1999999999971,316.70000000000226
2026-05-09 04:00:00,80346.2,80649.9,80331.0,80351.4,272763.86,2727.6386,219575205.35522,1,318.8999999999942,303.79999999998836,15.10000000000582,318.8999999999942,280.8928571428582
2026-05-09 05:00:00,80351.5,80455.0,80315.0,80340.1,91752.91,917.5291,73748794.3528,1,140.0,103.60000000000582,36.39999999999418,140.0,248.28571428571533
2026-05-09 06:00:00,80340.1,80404.5,80161.0,80221.8,192042.47,1920.4247,154111105.33818,1,243.5,64.39999999999418,179.10000000000582,243.5,232.98571428571555
2026-05-09 07:00:00,80221.9,80270.7,80090.0,80190.0,130994.08,1309.9408,105028999.31906,1,180.6999999999971,48.89999999999418,131.8000000000029,180.6999999999971,208.5571428571441
2026-05-09 08:00:00,80190.1,80415.8,80175.2,80369.1,152258.03,1522.5803,122310894.55341,1,240.60000000000582,225.8000000000029,14.80000000000291,240.60000000000582,208.47142857143004
