timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-01-04 07:00:00,91241.3,91542.2,91221.2,91524.1,213.76127781,19534197.229286454,19534197.229286454,1,321.0,300.8999999999942,20.10000000000582,321.0,346.4071428571437
2026-01-04 08:00:00,91524.1,91534.9,91181.0,91368.1,533.94521589,48778129.453835551,48778129.453835551,1,353.8999999999942,10.799999999988358,343.1000000000058,353.8999999999942,360.17857142857247
2026-01-04 09:00:00,91368.1,91477.5,91250.1,91458.1,119.29933776,10901082.875835675,10901082.875835675,1,227.39999999999418,109.39999999999418,118.0,227.39999999999418,370.0357142857143
2026-01-04 10:00:00,91458.1,91622.9,91396.7,91602.5,515.20361605,47146991.744449845,47146991.744449845,1,226.1999999999971,164.79999999998836,61.40000000000873,226.1999999999971,361.62857142857166
2026-01-04 11:00:00,91602.6,91602.6,91249.0,91308.3,154.93769015,14156906.642566171,14156906.642566171,1,353.6000000000058,0.10000000000582077,353.5,353.6000000000058,357.32142857142856
2026-01-04 12:00:00,91308.2,91372.3,91094.9,91150.3,320.33426449,29225368.845605631,29225368.845605631,1,277.40000000000873,64.0,213.40000000000873,277.40000000000873,360.3428571428573
2026-01-04 13:00:00,91150.2,91273.1,91021.2,91261.8,98.80919566,9007751.240318422,9007751.240318422,1,251.90000000000873,122.80000000000291,129.10000000000582,251.90000000000873,361.9571428571435
2026-01-04 14:00:00,91261.9,91412.1,91150.0,91337.6,83.82145302,7649039.028868529,7649039.028868529,1,262.1000000000058,150.3000000000029,111.80000000000291,262.1000000000058,310.692857142858
2026-01-04 15:00:00,91337.6,91375.0,91098.7,91332.9,69.11026853,6306183.836711956,6306183.836711956,1,276.3000000000029,37.39999999999418,238.90000000000873,276.3000000000029,296.5071428571443
2026-01-04 16:00:00,91332.9,91450.0,91250.0,91325.0,91.86789868,8391407.586143515,8391407.586143515,1,200.0,117.10000000000582,82.89999999999418,200.0,295.4785714285733
2026-01-04 17:00:00,91325.1,91434.4,91309.0,91343.5,54.61661233,4990685.522775156,4990685.522775156,1,125.39999999999418,109.39999999999418,16.0,125.39999999999418,285.1214285714294
2026-01-04 18:00:00,91343.6,91343.6,90980.0,91209.9,81.05764303,7386982.170685688,7386982.170685688,1,363.6000000000058,0.10000000000582077,363.5,363.6000000000058,283.0428571428586
2026-01-04 19:00:00,91210.0,91210.0,90875.0,91150.8,219.86543363,20010464.156891399,20010464.156891399,1,335.0,0.10000000000582077,334.8999999999942,335.0,296.6142857142872
2026-01-04 20:00:00,91150.8,91349.6,91137.0,91317.9,28.09500149,2564446.171002384,2564446.171002384,1,212.60000000000582,198.8000000000029,13.80000000000291,212.60000000000582,270.4571428571445
2026-01-04 21:00:00,91318.0,91427.9,91183.5,91286.1,50.03216367,4568747.587129711,4568747.587129711,1,244.39999999999418,110.0,134.39999999999418,244.39999999999418,264.9857142857155
2026-01-04 22:00:00,91286.1,91405.8,91156.4,91223.1,35.24168611,3215894.652094274,3215894.652094274,1,249.40000000000873,119.69999999999709,129.70000000001164,249.40000000000873,257.5214285714309
2026-01-04 23:00:00,91223.1,91588.0,91223.1,91537.1,140.57606796,12851913.388740706,12851913.388740706,1,364.8999999999942,364.8999999999942,0.0,364.8999999999942,267.34285714285943
2026-01-05 00:00:00,91537.0,92423.1,91523.0,92404.9,473.89922435,43586479.91057536,43586479.91057536,1,900.1000000000058,886.0,14.10000000000582,900.1000000000058,315.47857142857436
2026-01-05 01:00:00,92404.9,93411.5,92283.0,92963.9,844.32075159,78440988.664637814,78440988.664637814,1,1128.5,1006.6000000000058,121.89999999999418,1128.5,370.8285714285739
2026-01-05 02:00:00,92964.0,93164.0,92747.0,93046.9,246.48039217,22908975.315810785,22908975.315810785,1,417.0,200.10000000000582,216.89999999999418,417.0,380.8000000000019
2026-01-05 03:00:00,93047.0,93213.7,92882.0,92886.0,207.30680469,19287028.538898566,19287028.538898566,1,331.6999999999971,166.8000000000029,164.89999999999418,331.6999999999971,386.500000000001
2026-01-05 04:00:00,92886.0,92964.0,92346.0,92606.9,291.41215832,26980072.14537584,26980072.14537584,1,618.0,78.0,540.0,618.0,411.9214285714292
2026-01-05 05:00:00,92607.0,92744.4,92357.0,92365.7,240.17193643,22234730.129459101,22234730.129459101,1,387.3999999999942,137.5,249.89999999999418,387.3999999999942,419.85714285714283
2026-01-05 06:00:00,92365.7,92510.9,92165.1,92493.1,190.4477144,17593188.046268707,17593188.046268707,1,345.79999999998836,145.1999999999971,200.59999999999127,345.79999999998836,430.27142857142775
2026-01-05 07:00:00,92493.2,92640.0,92486.0,92526.0,177.51962971,16430778.281960031,16430778.281960031,1,154.0,146.89999999999418,7.100000000005821,154.0,432.3142857142853
2026-01-05 08:00:00,92526.0,92777.6,92466.0,92474.6,146.74296848,13588716.428766922,13588716.428766922,1,311.6000000000058,251.60000000000582,60.0,311.6000000000058,428.59999999999957
2026-01-05 09:00:00,92474.7,92842.7,92337.1,92694.4,161.22648103,14923663.646752942,14923663.646752942,1,505.59999999999127,368.09999999999127,137.5,505.59999999999127,440.78571428571325
2026-01-05 10:00:00,92694.4,93152.5,92676.1,93085.9,179.54386598,16688609.076556279,16688609.076556279,1,476.3999999999942,458.1000000000058,18.29999999998836,476.3999999999942,459.62857142856956
2026-01-05 11:00:00,93086.0,93160.9,92896.3,93133.0,169.39718867,15759623.617986813,15759623.617986813,1,264.59999999999127,75.0,189.59999999999127,264.59999999999127,461.0714285714265
2026-01-05 12:00:00,93133.1,93215.1,92758.9,92880.7,153.59000691,14279902.096430986,14279902.096430986,1,456.20000000001164,82.10000000000582,374.1000000000058,456.20000000001164,475.8428571428553
2026-01-05 13:00:00,92880.8,93015.5,92546.6,92741.8,174.54025717,16186927.651877746,16186927.651877746,1,468.8999999999942,134.8000000000029,334.09999999999127,468.8999999999942,483.2714285714267
2026-01-05 14:00:00,92741.8,93681.5,92413.1,93424.7,568.05976117,52890834.450325558,52890834.450325558,1,1268.3999999999942,939.6999999999971,328.6999999999971,1268.3999999999942,509.57857142856875
2026-01-05 15:00:00,93424.9,94010.0,93174.3,93957.1,635.3094337,59521057.149680916,59521057.149680916,1,835.6999999999971,585.3000000000029,250.39999999999418,835.6999999999971,488.6642857142828
2026-01-05 16:00:00,93957.0,94077.7,93587.0,93709.1,332.50356765,31200889.384632356,31200889.384632356,1,490.6999999999971,120.59999999999127,370.1000000000058,490.6999999999971,493.9285714285683
2026-01-05 17:00:00,93709.1,94480.1,93259.4,94324.0,487.87180679,45792451.035793016,45792451.035793016,1,1220.7000000000116,771.0,449.70000000001164,1220.7000000000116,557.4285714285694
2026-01-05 18:00:00,94324.1,94510.0,93920.7,94451.1,294.41839038,27727886.641263785,27727886.641263785,1,589.3000000000029,186.0,403.3000000000029,589.3000000000029,555.3785714285696
2026-01-05 19:00:00,94451.1,94499.0,94133.6,94302.8,265.03268352,24995176.986940175,24995176.986940175,1,365.3999999999942,47.89999999999418,317.5,365.3999999999942,553.807142857141
2026-01-05 20:00:00,94302.8,94793.7,94034.2,94174.5,369.73854488,34904404.061197453,34904404.061197453,1,759.5,490.8999999999942,268.6000000000058,759.5,583.3571428571419
2026-01-05 21:00:00,94175.4,94231.0,93801.8,94092.9,123.1601902,11584345.124450149,11584345.124450149,1,429.1999999999971,56.5,372.6999999999971,429.1999999999971,603.0142857142845
2026-01-05 22:00:00,94092.9,94399.0,94008.0,94171.0,92.9220835,8754825.964388561,8754825.964388561,1,391.0,306.1000000000058,84.89999999999418,391.0,608.6857142857126
2026-01-05 23:00:00,94171.1,94195.5,93858.4,93870.9,139.4293094,13101871.819836075,13101871.819836075,1,337.1000000000058,24.5,312.6000000000058,337.1000000000058,596.6499999999994
2026-01-06 00:00:00,93871.0,93984.6,93552.1,93812.9,163.14202423,15289118.26773299,15289118.26773299,1,432.5,113.70000000001164,318.79999999998836,432.5,593.5142857142855
2026-01-06 01:00:00,93806.0,94160.0,93743.0,93778.1,108.84374216,10224523.599992673,10224523.599992673,1,417.0,347.1000000000058,69.89999999999418,417.0,604.4000000000004
2026-01-06 02:00:00,93776.4,93871.8,93526.9,93620.0,109.9714503,10299072.165844667,10299072.165844667,1,344.90000000000873,93.69999999999709,251.20000000001164,344.90000000000873,596.4500000000002
2026-01-06 03:00:00,93620.1,93935.3,93605.0,93768.3,90.7707732,8514407.328322572,8514407.328322572,1,330.3000000000029,315.3000000000029,15.0,330.3000000000029,586.5500000000009
2026-01-06 04:00:00,93768.4,93999.0,93741.0,93805.1,86.93710926,8160799.477628957,8160799.477628957,1,258.0,230.6999999999971,27.30000000000291,258.0,514.3785714285726
2026-01-06 05:00:00,93805.0,93819.0,93576.7,93604.0,102.31880622,9587960.307822413,9587960.307822413,1,242.3000000000029,13.89999999999418,228.40000000000873,242.3000000000029,471.9928571428588
2026-01-06 06:00:00,93604.0,93942.6,93537.8,93779.2,174.68641446,16384965.538583704,16384965.538583704,1,404.8000000000029,338.6000000000058,66.19999999999709,404.8000000000029,465.85714285714494
2026-01-06 07:00:00,93779.3,93785.0,93140.0,93258.1,300.39582824,28064023.462636135,28064023.462636135,1,645.0,5.80000000000291,639.1999999999971,645.0,424.7357142857155
2026-01-06 08:00:00,93258.1,93425.5,93179.2,93243.1,177.31483373,16545129.932569056,16545129.932569056,1,246.3000000000029,167.39999999999418,78.90000000000873,246.3000000000029,400.2357142857155
2026-01-06 09:00:00,93243.1,93571.7,93225.0,93467.9,501.07189289,46815057.646801937,46815057.646801937,1,346.6999999999971,328.59999999999127,18.10000000000582,346.6999999999971,398.90000000000146
2026-01-06 10:00:00,93468.0,93670.7,93409.8,93578.0,358.67137443,33562877.066488492,33562877.066488492,1,260.8999999999942,202.8000000000029,58.09999999999127,260.8999999999942,363.2857142857153
2026-01-06 11:00:00,93578.0,93906.0,93577.9,93843.3,183.77094798,17232951.133311187,17232951.133311187,1,328.1000000000058,328.0,0.10000000000582077,328.1000000000058,356.0642857142874
2026-01-06 12:00:00,93843.4,93991.9,93792.2,93870.2,84.67754532,7950241.597913225,7950241.597913225,1,199.6999999999971,148.59999999999127,51.10000000000582,199.6999999999971,342.40000000000146
2026-01-06 13:00:00,93870.2,93870.2,93642.3,93725.0,169.34278901,15876195.440335531,15876195.440335531,1,227.89999999999418,0.0,227.89999999999418,227.89999999999418,334.60000000000065
2026-01-06 14:00:00,93725.1,94446.6,93526.0,93833.1,660.320541,62099018.171522858,62099018.171522858,1,920.6000000000058,721.6000000000058,199.0,920.6000000000058,369.46428571428675
2026-01-06 15:00:00,93833.1,94309.3,93345.6,93648.1,499.98973875,46894266.92053358,46894266.92053358,1,963.6999999999971,476.1999999999971,487.5,963.6999999999971,408.51428571428653
2026-01-06 16:00:00,93648.2,93768.7,92323.5,92685.1,692.93957724,64377629.980950721,64377629.980950721,1,1445.199999999997,120.59999999999127,1324.6000000000058,1445.199999999997,487.10714285714283
2026-01-06 17:00:00,92685.1,92760.1,91555.0,91593.0,633.02813729,58322371.202167537,58322371.202167537,1,1205.1000000000058,75.0,1130.1000000000058,1205.1000000000058,549.5928571428574
2026-01-06 18:00:00,91593.1,92222.2,91277.7,92039.5,429.86029645,39478415.403652867,39478415.403652867,1,944.5,629.1999999999971,315.3000000000029,944.5,598.6285714285716
2026-01-02 15:00:00,89581.0,89881.8,88798.5,89411.0,699.72041125,62514480.075679415,62514480.075679415,1,1083.300000000003,,,1083.300000000003,1083.300000000003
2026-01-02 16:00:00,89410.9,90818.0,89200.3,90374.6,847.53053091,76426275.246699128,76426275.246699128,1,1617.699999999997,1407.0,210.6999999999971,1617.699999999997,1350.5
2026-01-02 17:00:00,90374.6,90960.0,90182.5,90368.8,409.54192809,37111102.89282449,37111102.89282449,1,777.5,585.3999999999942,192.10000000000582,777.5,1159.5
2026-01-02 18:00:00,90368.9,90559.2,89551.6,89774.1,361.63042715,32586947.025946346,32586947.025946346,1,1007.5999999999913,190.39999999999418,817.1999999999971,1007.5999999999913,1121.5249999999978
2026-01-02 19:00:00,89774.1,90155.5,89650.9,89894.8,189.59690189,17049859.567671506,17049859.567671506,1,504.6000000000058,381.3999999999942,123.20000000001164,504.6000000000058,998.1399999999994
2026-01-02 20:00:00,89900.0,90074.7,89620.8,89732.4,194.32371221,17461643.499012688,17461643.499012688,1,453.8999999999942,179.89999999999418,274.0,453.8999999999942,907.4333333333319
2026-01-02 21:00:00,89738.0,90165.3,89727.1,90059.8,89.62756739,8062071.190564086,8062071.190564086,1,438.1999999999971,432.90000000000873,5.2999999999883585,438.1999999999971,840.3999999999984
2026-01-02 22:00:00,90059.7,90391.3,90021.0,90188.0,173.17778852,15619295.101513421,15619295.101513421,1,370.3000000000029,331.5,38.80000000000291,370.3000000000029,781.6374999999989
2026-01-02 23:00:00,90187.9,90193.8,89886.9,89986.9,129.23232477,11632874.867427575,11632874.867427575,1,306.90000000000873,5.80000000000291,301.1000000000058,306.90000000000873,728.8888888888889
2026-01-03 00:00:00,89987.0,90190.4,89950.1,90156.9,103.25915441,9300896.412006285,9300896.412006285,1,240.29999999998836,203.5,36.79999999998836,240.29999999998836,680.0299999999988
2026-01-03 01:00:00,90156.9,90308.4,90078.7,90285.0,74.10272701,6684388.790946957,6684388.790946957,1,229.6999999999971,151.5,78.19999999999709,229.6999999999971,639.0909090909078
2026-01-03 02:00:00,90285.1,90407.7,90142.7,90336.3,110.5829984,9979529.071322036,9979529.071322036,1,265.0,122.69999999999709,142.3000000000029,265.0,607.9166666666655
2026-01-03 03:00:00,90336.4,90377.5,90200.0,90325.5,72.8913188,6580839.451422178,6580839.451422178,1,177.5,41.19999999999709,136.3000000000029,177.5,574.8076923076912
2026-01-03 04:00:00,90325.4,90478.6,90051.5,90164.2,131.69115474,11880025.486174954,11880025.486174954,1,427.1000000000058,153.10000000000582,274.0,427.1000000000058,564.2571428571422
2026-01-03 05:00:00,90167.7,90205.4,89927.2,90036.0,98.73119582,8887875.139751459,8887875.139751459,1,278.1999999999971,41.19999999999709,237.0,278.1999999999971,506.749999999999
2026-01-03 06:00:00,90036.1,90142.8,89856.2,89874.4,55.10312988,4958335.173478361,4958335.173478361,1,286.6000000000058,106.80000000000291,179.8000000000029,286.6000000000058,411.6714285714282
2026-01-03 07:00:00,89874.4,89952.8,89321.2,89583.0,319.00717481,28575503.324158357,28575503.324158357,1,631.6000000000058,78.40000000000873,553.1999999999971,631.6000000000058,401.25
2026-01-03 08:00:00,89583.0,89833.3,89434.6,89673.3,168.22727322,15076961.706794838,15076961.706794838,1,398.6999999999971,250.3000000000029,148.39999999999418,398.6999999999971,357.75714285714326
2026-01-03 09:00:00,89673.4,89989.0,89642.9,89790.7,100.86946203,9062723.185440947,9062723.185440947,1,346.1000000000058,315.6999999999971,30.40000000000873,346.1000000000058,346.4357142857147
2026-01-03 10:00:00,89790.7,89874.9,89715.0,89754.0,55.54181641,4986914.945422074,4986914.945422074,1,159.89999999999418,84.19999999999709,75.69999999999709,159.89999999999418,325.4357142857147
2026-01-03 11:00:00,89754.1,89781.0,89675.8,89754.1,36.47427656,3273004.941397795,3273004.941397795,1,105.19999999999709,27.0,78.19999999999709,105.19999999999709,301.65000000000043
2026-01-03 12:00:00,89754.0,90039.9,89667.3,90039.4,90.70118863,8152019.471151095,8152019.471151095,1,372.59999999999127,285.79999999998836,86.80000000000291,372.59999999999127,301.8142857142853
2026-01-03 13:00:00,90039.4,90060.0,89920.6,90006.1,64.05521561,5764762.072423187,5764762.072423187,1,139.39999999999418,20.60000000000582,118.79999999998836,139.39999999999418,289.84999999999854
2026-01-03 14:00:00,90006.1,90233.0,89958.1,90126.9,85.59264284,7714121.35869409,7714121.35869409,1,274.8999999999942,226.89999999999418,48.0,274.8999999999942,292.32142857142753
2026-01-03 15:00:00,90127.0,90127.0,89967.9,89971.4,55.78574794,5022388.616769494,5022388.616769494,1,159.10000000000582,0.10000000000582077,159.0,159.10000000000582,287.278571428571
2026-01-03 16:00:00,89972.9,90215.2,89921.7,90104.1,76.44004227,6886154.933056916,6886154.933056916,1,293.5,243.8000000000029,49.69999999999709,293.5,289.3142857142853
2026-01-03 17:00:00,90104.1,90130.0,90033.4,90097.2,33.65885651,3031984.011106905,3031984.011106905,1,96.60000000000582,25.89999999999418,70.70000000001164,96.60000000000582,283.5357142857143
2026-01-03 18:00:00,90097.2,90197.7,90036.6,90145.9,26.71892018,2408137.513859422,2408137.513859422,1,161.09999999999127,100.5,60.59999999999127,161.09999999999127,264.53571428571325
2026-01-03 19:00:00,90146.0,90151.8,90062.4,90128.4,23.45938305,2114137.599262691,2114137.599262691,1,89.40000000000873,5.900000000008731,83.5,89.40000000000873,251.04999999999978
2026-01-03 20:00:00,90128.5,90370.0,90026.1,90369.9,42.64092001,3848129.466988449,3848129.466988449,1,343.8999999999942,241.60000000000582,102.29999999998836,343.8999999999942,255.14285714285612
2026-01-03 21:00:00,90370.0,90736.1,90322.2,90561.5,185.50677724,16804067.003074934,16804067.003074934,1,413.90000000000873,366.20000000001164,47.69999999999709,413.90000000000873,239.5928571428563
2026-01-03 22:00:00,90561.6,90730.0,90494.9,90591.9,65.6076599,5943154.84196769,5943154.84196769,1,235.10000000000582,168.5,66.60000000000582,235.10000000000582,227.90714285714265
2026-01-03 23:00:00,90592.0,90699.3,90470.0,90633.0,69.6359657,6310648.418058277,6310648.418058277,1,229.3000000000029,107.40000000000873,121.89999999999418,229.3000000000029,219.5642857142853
2026-01-04 00:00:00,90632.9,91612.7,90632.9,91347.7,600.93999358,54847530.991902952,54847530.991902952,1,979.8000000000029,979.6999999999971,0.10000000000582077,979.8000000000029,278.12857142857166
2026-01-04 01:00:00,91347.6,91479.9,91005.0,91237.0,135.31749374,12340793.839028721,12340793.839028721,1,474.8999999999942,132.1999999999971,342.6999999999971,474.8999999999942,304.5357142857143
2026-01-04 02:00:00,91237.1,91298.4,91084.0,91134.9,103.50578431,9438164.580207854,9438164.580207854,1,214.39999999999418,61.39999999999418,153.0,214.39999999999418,293.2357142857145
2026-01-04 03:00:00,91135.0,91357.1,91086.7,91235.9,152.02812438,13870922.040209579,13870922.040209579,1,270.40000000000873,222.20000000001164,48.19999999999709,270.40000000000873,302.5928571428584
2026-01-04 04:00:00,91235.9,91585.0,91192.3,91408.0,142.43905671,13023751.429374889,13023751.429374889,1,392.6999999999971,349.1000000000058,43.59999999999127,392.6999999999971,311.0071428571443
2026-01-04 05:00:00,91408.0,91499.9,91354.9,91489.0,130.85483745,11965811.8881675,11965811.8881675,1,145.0,91.89999999999418,53.10000000000582,145.0,310.000000000001
2026-01-04 06:00:00,91489.1,91820.0,91241.2,91241.3,257.75820954,23605935.722757722,23605935.722757722,1,578.8000000000029,331.0,247.8000000000029,578.8000000000029,330.3785714285727
2026-01-04 07:00:00,91241.3,91542.2,91221.2,91524.1,213.76127781,19534197.229286454,19534197.229286454,1,321.0,300.8999999999942,20.10000000000582,321.0,346.4071428571437
2026-01-04 08:00:00,91524.1,91534.9,91181.0,91368.1,533.94521589,48778129.453835551,48778129.453835551,1,353.8999999999942,10.799999999988358,343.1000000000058,353.8999999999942,360.17857142857247
2026-01-04 09:00:00,91368.1,91477.5,91250.1,91458.1,119.29933776,10901082.875835675,10901082.875835675,1,227.39999999999418,109.39999999999418,118.0,227.39999999999418,370.0357142857143
2026-01-04 10:00:00,91458.1,91622.9,91396.7,91602.5,515.20361605,47146991.744449845,47146991.744449845,1,226.1999999999971,164.79999999998836,61.40000000000873,226.1999999999971,361.62857142857166
2026-01-04 11:00:00,91602.6,91602.6,91249.0,91308.3,154.93769015,14156906.642566171,14156906.642566171,1,353.6000000000058,0.10000000000582077,353.5,353.6000000000058,357.32142857142856
2026-01-04 12:00:00,91308.2,91372.3,91094.9,91150.3,320.33426449,29225368.845605631,29225368.845605631,1,277.40000000000873,64.0,213.40000000000873,277.40000000000873,360.3428571428573
2026-01-04 13:00:00,91150.2,91273.1,91021.2,91261.8,98.80919566,9007751.240318422,9007751.240318422,1,251.90000000000873,122.80000000000291,129.10000000000582,251.90000000000873,361.9571428571435
2026-01-04 14:00:00,91261.9,91412.1,91150.0,91337.6,83.82145302,7649039.028868529,7649039.028868529,1,262.1000000000058,150.3000000000029,111.80000000000291,262.1000000000058,310.692857142858
