timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-15 18:00:00,111190.0,111499.7,110825.0,111436.1,162.15909006,18030751.787278665,18030751.787278665,1,674.6999999999971,309.59999999999127,365.1000000000058,674.6999999999971,844.2142857142878
2025-10-15 19:00:00,111436.1,111554.0,111080.0,111268.0,278.04849203,30951960.997641479,30951960.997641479,1,474.0,117.89999999999418,356.1000000000058,474.0,844.0214285714309
2025-10-15 20:00:00,111265.4,111556.0,110494.0,111111.3,296.62616989,32964505.101952296,32964505.101952296,1,1062.0,288.0,774.0,1062.0,870.7071428571445
2025-10-15 21:00:00,111115.1,111418.2,110471.4,110847.4,286.38071583,31768921.128506782,31768921.128506782,1,946.8000000000029,306.8999999999942,639.9000000000087,946.8000000000029,904.0714285714306
2025-10-15 22:00:00,110850.0,111391.6,110662.9,110668.1,142.39833942,15814179.370349463,15814179.370349463,1,728.7000000000116,544.2000000000116,184.5,728.7000000000116,886.3785714285738
2025-10-15 23:00:00,110667.1,111019.6,110583.3,110763.2,113.41483904,12564842.661587523,12564842.661587523,1,436.3000000000029,351.5,84.80000000000291,436.3000000000029,864.6428571428593
2025-10-16 00:00:00,110763.1,110863.8,110367.8,110442.2,155.75273712,17222240.490799463,17222240.490799463,1,496.0,100.60000000000582,395.3999999999942,496.0,858.000000000002
2025-10-16 01:00:00,110442.1,111338.0,110430.1,111308.0,204.79795254,22731686.701423413,22731686.701423413,1,907.8999999999942,895.8000000000029,12.099999999991269,907.8999999999942,853.9071428571448
2025-10-16 02:00:00,111308.1,111576.3,111025.1,111528.2,396.47036862,44147120.099338147,44147120.099338147,1,551.1999999999971,268.3000000000029,282.8999999999942,551.1999999999971,842.2000000000013
2025-10-16 03:00:00,111528.3,111864.0,111280.5,111332.0,291.67084884,32537240.349291141,32537240.349291141,1,583.5,335.8000000000029,247.6999999999971,583.5,791.47142857143
2025-10-16 04:00:00,111334.0,111675.0,110813.5,110970.7,171.19292256,19048737.056372658,19048737.056372658,1,861.5,343.0,518.5,861.5,750.2857142857154
2025-10-16 05:00:00,110970.8,111468.0,110733.3,110956.0,280.8550361,31195296.058795029,31195296.058795029,1,734.6999999999971,497.3000000000029,237.39999999999418,734.6999999999971,714.7642857142865
2025-10-16 06:00:00,110958.9,111723.3,110925.1,111665.1,189.34698152,21083778.834574513,21083778.834574513,1,798.1999999999971,767.3000000000029,30.89999999999418,798.1999999999971,734.7857142857143
2025-10-16 07:00:00,111669.2,111774.0,110549.9,110569.9,534.87845787,59332360.848533147,59332360.848533147,1,1224.1000000000058,108.89999999999418,1115.2000000000116,1224.1000000000058,748.5428571428575
2025-10-16 08:00:00,110569.9,110900.0,110400.0,110814.1,302.21380353,33427889.761514842,33427889.761514842,1,500.0,330.1000000000058,169.89999999999418,500.0,736.0642857142864
2025-10-16 09:00:00,110814.2,111650.1,109605.7,111160.4,1159.67403393,128322975.761216679,128322975.761216679,1,2044.4000000000087,836.0,1208.4000000000087,2044.4000000000087,848.2357142857155
2025-10-16 10:00:00,111155.1,111724.6,111027.5,111478.1,352.37220967,39263269.116198564,39263269.116198564,1,697.1000000000058,564.2000000000116,132.89999999999418,697.1000000000058,822.1714285714303
2025-10-16 11:00:00,111478.0,111571.9,111015.8,111407.5,285.38293242,31749103.922588321,31749103.922588321,1,556.0999999999913,93.79999999998836,462.3000000000029,556.0999999999913,794.2642857142865
2025-10-16 12:00:00,111407.6,112000.0,111329.8,111524.8,379.86108838,42398585.681092254,42398585.681092254,1,670.1999999999971,592.5,77.69999999999709,670.1999999999971,790.0857142857141
2025-10-16 13:00:00,111524.6,111550.2,110681.9,110861.6,448.11737311,49798714.342183495,49798714.342183495,1,868.3000000000029,25.39999999999418,842.9000000000087,868.3000000000029,820.942857142857
2025-10-16 14:00:00,110859.6,111422.3,109733.3,110518.6,876.95299842,96961753.415546071,96961753.415546071,1,1689.0,560.6999999999971,1128.300000000003,1689.0,906.1571428571426
2025-10-16 15:00:00,110518.5,110725.0,108345.4,108557.9,1268.36184227,138760666.337252579,138760666.337252579,1,2379.600000000006,206.39999999999418,2173.2000000000116,2379.600000000006,1011.278571428572
2025-10-16 16:00:00,108557.9,109260.5,107580.0,109237.4,1105.54969305,119626541.685004077,119626541.685004077,1,1680.5,702.6000000000058,977.8999999999942,1680.5,1091.942857142858
2025-10-16 17:00:00,109237.4,109248.6,108206.6,108271.5,785.60653954,85324222.061125158,85324222.061125158,1,1042.0,11.200000000011642,1030.7999999999884,1042.0,1124.692857142858
2025-10-16 18:00:00,108271.5,108650.0,107668.5,108647.6,799.10405757,86342617.966908498,86342617.966908498,1,981.5,378.5,603.0,981.5,1133.2642857142866
2025-10-12 15:00:00,112348.0,113766.0,112072.3,113199.0,1355.32813157,153198732.399861542,153198732.399861542,1,1693.699999999997,,,1693.699999999997,1693.699999999997
2025-10-12 16:00:00,113199.1,114700.0,113199.1,114082.0,1246.13642295,141978684.267974639,141978684.267974639,1,1500.8999999999942,1501.0,0.10000000000582077,1501.0,1597.3499999999985
2025-10-12 17:00:00,114082.0,114475.0,113513.5,113818.1,487.88860893,55690094.623449596,55690094.623449596,1,961.5,393.0,568.5,961.5,1385.399999999999
2025-10-12 18:00:00,113818.1,114250.0,113554.0,113876.0,250.02839891,28464519.986798812,28464519.986798812,1,696.0,431.8999999999942,264.1000000000058,696.0,1213.0499999999993
2025-10-12 19:00:00,113876.0,114400.0,113815.1,114339.1,160.3392828,18313390.487765298,18313390.487765298,1,584.8999999999942,524.0,60.89999999999418,584.8999999999942,1087.4199999999983
2025-10-12 20:00:00,114339.1,115450.0,114339.1,114928.0,374.2801727,43037408.15634181,43037408.15634181,1,1110.8999999999942,1110.8999999999942,0.0,1110.8999999999942,1091.333333333331
2025-10-12 21:00:00,114928.0,115610.8,114242.3,114886.0,402.97199436,46288851.122857482,46288851.122857482,1,1368.5,682.8000000000029,685.6999999999971,1368.5,1130.9285714285693
2025-10-12 22:00:00,114888.0,115766.0,114876.4,115227.1,438.00759904,50522760.435577712,50522760.435577712,1,889.6000000000058,880.0,9.60000000000582,889.6000000000058,1100.762499999999
2025-10-12 23:00:00,115227.1,115358.6,114737.4,114972.6,277.69431006,31934784.002479416,31934784.002479416,1,621.2000000000116,131.5,489.70000000001164,621.2000000000116,1047.477777777778
2025-10-13 00:00:00,114972.6,115895.6,114773.6,115280.1,423.92211991,48855984.679046605,48855984.679046605,1,1122.0,923.0,199.0,1122.0,1054.9300000000003
2025-10-13 01:00:00,115280.1,115769.2,115082.5,115710.1,369.80718484,42718583.301104746,42718583.301104746,1,686.6999999999971,489.09999999999127,197.60000000000582,686.6999999999971,1021.4545454545455
2025-10-13 02:00:00,115710.1,115960.0,115008.4,115330.0,277.69262053,32049343.834585832,32049343.834585832,1,951.6000000000058,249.89999999999418,701.7000000000116,951.6000000000058,1015.6333333333338
2025-10-13 03:00:00,115330.1,115625.9,114617.5,114821.1,205.39403616,23622533.939191021,23622533.939191021,1,1008.3999999999942,295.8999999999942,712.5,1008.3999999999942,1015.0769230769231
2025-10-13 04:00:00,114821.1,115005.7,114415.6,114701.5,362.22765433,41538974.640450111,41538974.640450111,1,590.0999999999913,184.59999999999127,405.5,590.0999999999913,984.721428571428
2025-10-13 05:00:00,114701.6,114836.9,114510.0,114624.4,106.17555275,12172059.470548118,12172059.470548118,1,326.8999999999942,135.39999999999418,191.5,326.8999999999942,887.0928571428564
2025-10-13 06:00:00,114624.4,115382.0,114424.6,115233.1,285.18685265,32772944.569463602,32772944.569463602,1,957.3999999999942,757.6000000000058,199.79999999998836,957.3999999999942,848.2642857142845
2025-10-13 07:00:00,115233.1,115571.5,115032.1,115407.8,390.80780976,45077321.850216544,45077321.850216544,1,539.3999999999942,338.3999999999942,201.0,539.3999999999942,818.114285714284
2025-10-13 08:00:00,115406.7,115434.0,115130.4,115264.7,196.83331107,22691676.128694703,22691676.128694703,1,303.6000000000058,26.19999999999709,277.40000000000873,303.6000000000058,790.085714285713
2025-10-13 09:00:00,115264.5,115264.5,114752.5,115126.0,198.67449801,22852255.68580101,22852255.68580101,1,512.0,0.19999999999708962,512.1999999999971,512.1999999999971,784.8928571428561
2025-10-13 10:00:00,115127.0,115172.0,114745.0,114822.9,118.5729509,13624825.518781967,13624825.518781967,1,427.0,46.0,381.0,427.0,736.0428571428565
2025-10-13 11:00:00,114820.1,114820.1,113603.6,114187.8,476.44389429,54410761.330885786,54410761.330885786,1,1216.5,2.7999999999883585,1219.2999999999884,1219.2999999999884,725.3857142857129
2025-10-13 12:00:00,114187.8,114765.5,113936.1,114419.4,294.66363873,33710323.190185973,33710323.190185973,1,829.3999999999942,577.6999999999971,251.6999999999971,829.3999999999942,721.085714285712
2025-10-13 13:00:00,114417.0,115550.0,114227.6,115350.4,701.66083177,80596482.915132793,80596482.915132793,1,1322.3999999999942,1130.6000000000058,191.79999999998836,1322.3999999999942,771.171428571425
2025-10-13 14:00:00,115350.3,115478.9,113811.0,114042.3,489.44168964,56065984.151554195,56065984.151554195,1,1667.8999999999942,128.5,1539.3999999999942,1667.8999999999942,810.1642857142817
2025-10-13 15:00:00,114046.0,114738.1,113981.7,114337.1,305.04873758,34881935.498864701,34881935.498864701,1,756.4000000000087,695.8000000000029,60.60000000000582,756.4000000000087,815.142857142854
2025-10-13 16:00:00,114337.1,115194.8,114279.0,114670.0,351.52575026,40311454.93825507,40311454.93825507,1,915.8000000000029,857.6999999999971,58.10000000000582,915.8000000000029,812.585714285711
2025-10-13 17:00:00,114670.1,115061.5,114234.0,115035.0,207.48569124,23779487.791788028,23779487.791788028,1,827.5,391.5,436.0,827.5,799.6642857142828
2025-10-13 18:00:00,115035.0,115370.0,114712.0,115160.0,234.48707428,26974356.210786636,26974356.210786636,1,658.0,335.0,323.0,658.0,804.5142857142835
2025-10-13 19:00:00,115154.5,115887.6,115075.0,115791.8,228.5478745,26409655.930045681,26409655.930045681,1,812.6000000000058,727.6000000000058,85.0,812.6000000000058,839.2071428571414
2025-10-13 20:00:00,115798.7,115877.9,115387.5,115720.6,110.47179929,12770948.455371624,12770948.455371624,1,490.3999999999942,86.09999999999127,404.3000000000029,490.3999999999942,805.8499999999985
2025-10-13 21:00:00,115716.4,115809.4,115555.1,115713.0,121.55691176,14057784.723556156,14057784.723556156,1,254.29999999998836,88.79999999998836,165.5,254.29999999998836,785.4857142857124
2025-10-13 22:00:00,115713.0,115851.5,115442.8,115510.5,72.31289421,8363744.732757292,8363744.732757292,1,408.6999999999971,138.5,270.1999999999971,408.6999999999971,792.9928571428546
2025-10-13 23:00:00,115511.0,115514.1,115011.9,115174.9,233.84280413,26954807.192204371,26954807.192204371,1,502.20000000001164,3.6000000000058208,498.6000000000058,502.20000000001164,792.27857142857
2025-10-14 00:00:00,115174.9,115417.2,114895.0,114972.0,239.16206487,27531351.671903521,27531351.671903521,1,522.1999999999971,242.3000000000029,279.8999999999942,522.1999999999971,799.0785714285697
2025-10-14 01:00:00,114970.6,115000.1,114141.6,114280.5,290.98447781,33337239.632295427,33337239.632295427,1,858.5,28.10000000000582,830.3999999999942,858.5,773.307142857142
2025-10-14 02:00:00,114280.6,114304.1,113636.3,113637.1,268.93116091,30647615.625311656,30647615.625311656,1,667.8000000000029,23.60000000000582,644.1999999999971,667.8000000000029,761.7642857142855
2025-10-14 03:00:00,113638.0,113700.6,113280.0,113500.5,381.47285232,43282908.965608709,43282908.965608709,1,420.6000000000058,63.5,357.1000000000058,420.6000000000058,697.3500000000006
2025-10-14 04:00:00,113500.6,113602.7,112791.1,113066.8,556.51649965,62979027.169708744,62979027.169708744,1,811.5999999999913,102.19999999999709,709.3999999999942,811.5999999999913,636.1857142857147
2025-10-14 05:00:00,113066.9,113699.7,112391.1,112497.9,568.34396912,64222258.447050577,64222258.447050577,1,1308.5999999999913,632.8999999999942,675.6999999999971,1308.5999999999913,675.6285714285706
2025-10-14 06:00:00,112498.0,112712.0,111365.9,111996.6,547.24711534,61335488.686696632,61335488.686696632,1,1346.1000000000058,214.10000000000582,1132.0,1346.1000000000058,706.3642857142851
2025-10-14 07:00:00,111996.6,112200.0,111470.5,111738.8,802.03279635,89709216.728092412,89709216.728092412,1,729.5,203.39999999999418,526.1000000000058,729.5,699.3642857142851
2025-10-14 08:00:00,111732.5,112142.6,111524.9,111809.7,529.27200182,59182818.012320531,59182818.012320531,1,617.7000000000116,403.8000000000029,213.90000000000873,617.7000000000116,696.4857142857145
2025-10-14 09:00:00,111809.6,112010.0,111056.9,111292.0,390.06381786,43504583.262844547,43504583.262844547,1,953.1000000000058,200.3000000000029,752.8000000000029,953.1000000000058,706.5214285714288
2025-10-14 10:00:00,111292.0,111348.0,110047.7,110640.1,542.21541321,59954909.378535009,59954909.378535009,1,1300.300000000003,56.0,1244.300000000003,1300.300000000003,764.3714285714294
2025-10-14 11:00:00,110640.1,111692.5,110630.0,111325.1,452.89701749,50409608.734658884,50409608.734658884,1,1062.5,1052.3999999999942,10.10000000000582,1062.5,822.1000000000016
2025-10-14 12:00:00,111325.0,111372.3,110757.7,110816.2,460.6569932,51144071.760214857,51144071.760214857,1,614.6000000000058,47.19999999999709,567.4000000000087,614.6000000000058,836.8071428571451
2025-10-14 13:00:00,110816.2,111357.6,109872.7,111032.7,937.19355175,103584755.274728184,103584755.274728184,1,1484.9000000000087,541.4000000000087,943.5,1484.9000000000087,907.000000000002
2025-10-14 14:00:00,111026.1,112214.6,110927.9,111441.0,735.18784277,82103131.136432236,82103131.136432236,1,1286.7000000000116,1181.9000000000087,104.80000000000291,1286.7000000000116,961.607142857146
