timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-02 21:00:00,61551.6,61631.6,61481.0,61569.9,105972.32,1059.7232,65209805.82167,1,150.59999999999854,79.90000000000146,70.69999999999709,150.59999999999854,407.0166666666676
2026-07-02 22:00:00,61569.9,61575.0,61376.9,61441.7,88042.6,880.426,54138147.76991,1,198.09999999999854,5.099999999998545,193.0,198.09999999999854,390.94615384615463
2026-07-02 23:00:00,61441.8,61586.1,61330.0,61537.1,124132.99,1241.3299,76284816.03021,1,256.09999999999854,144.40000000000146,111.69999999999709,256.09999999999854,381.3142857142863
2026-07-03 00:00:00,61537.0,61556.1,61215.0,61273.8,257337.5,2573.375,157887151.81953,1,341.09999999999854,19.0,322.09999999999854,341.09999999999854,383.471428571429
2026-07-03 01:00:00,61273.8,61709.8,61255.0,61564.4,268226.09,2682.2609,165122325.06472,1,454.8000000000029,436.0,18.80000000000291,454.8000000000029,396.6428571428577
2026-07-03 02:00:00,61564.4,61647.9,61264.8,61410.8,224746.55,2247.4655,138062503.13368,1,383.09999999999854,83.5,299.59999999999854,383.09999999999854,391.40000000000043
2026-07-03 03:00:00,61410.7,61555.9,61302.0,61412.6,245057.86,2450.5786,150500196.54338,1,253.90000000000146,145.09999999999854,108.80000000000291,253.90000000000146,366.9857142857145
2026-07-03 04:00:00,61412.5,61499.5,61314.8,61421.9,214992.32,2149.9232,132058607.18116,1,184.6999999999971,86.90000000000146,97.79999999999563,184.6999999999971,321.57142857142856
2026-07-03 05:00:00,61421.9,61787.8,61405.8,61671.2,262514.18,2625.1418,161788495.25862,1,382.0,365.90000000000146,16.099999999998545,382.0,317.4357142857142
2026-07-03 06:00:00,61671.3,61843.5,61585.0,61679.3,263264.37,2632.6437,162510116.6265,1,258.5,172.3000000000029,86.19999999999709,258.5,288.6499999999999
2026-07-03 07:00:00,61679.3,61849.9,61633.5,61733.3,145237.94,1452.3794,89686209.59109,1,216.40000000000146,170.59999999999854,45.80000000000291,216.40000000000146,278.44285714285695
2026-07-03 08:00:00,61733.4,61883.0,61528.8,61560.9,246865.28,2468.6528,152361004.82877,1,354.1999999999971,149.6999999999971,204.5,354.1999999999971,288.0642857142853
2026-07-03 09:00:00,61560.9,61756.9,61488.0,61687.6,204169.69,2041.6969,125813764.28809,1,268.90000000000146,196.0,72.90000000000146,268.90000000000146,283.05714285714254
2026-07-03 10:00:00,61687.6,62050.0,61641.9,61890.1,345216.76,3452.1676,213548981.02381,1,408.09999999999854,362.40000000000146,45.69999999999709,408.09999999999854,293.6071428571423
2026-07-03 11:00:00,61890.1,62087.7,61812.7,61993.8,284293.35,2842.9335,176155844.69333,1,275.0,197.59999999999854,77.40000000000146,275.0,302.49285714285674
2026-07-03 12:00:00,61993.9,62149.5,61834.6,61950.1,349470.27,3494.7027,216721622.92627,1,314.90000000000146,155.6999999999971,159.20000000000437,314.90000000000146,310.83571428571406
2026-07-03 13:00:00,61950.2,62279.7,61911.0,62085.2,296244.11,2962.4411,183922584.50159,1,368.6999999999971,329.59999999999854,39.099999999998545,368.6999999999971,318.8785714285711
2026-07-03 14:00:00,62085.1,62266.0,61668.0,62141.6,514039.89,5140.3989,318390930.20688,1,598.0,180.8000000000029,417.1999999999971,598.0,337.22857142857123
2026-07-03 15:00:00,62141.7,62377.0,61791.0,61899.9,659167.88,6591.6788,409185848.42096,1,586.0,235.40000000000146,350.59999999999854,586.0,346.59999999999957
2026-07-03 16:00:00,61899.9,62118.0,61877.2,62077.4,230582.55,2305.8255,142961416.20898,1,240.8000000000029,218.09999999999854,22.700000000004366,240.8000000000029,336.4357142857142
2026-07-03 17:00:00,62077.5,62263.6,62039.6,62175.7,205553.57,2055.5357,127830828.09102,1,224.0,186.1999999999971,37.80000000000291,224.0,334.2999999999998
2026-07-03 18:00:00,62175.8,62221.9,62090.0,62181.2,109320.0,1093.2,67955201.73817,1,131.90000000000146,46.200000000004366,85.69999999999709,131.90000000000146,330.5285714285715
2026-07-03 19:00:00,62181.2,62288.8,62115.3,62175.1,138746.83,1387.4683,86297755.31304,1,173.5,107.60000000000582,65.89999999999418,173.5,315.6357142857144
2026-07-03 20:00:00,62175.0,62880.0,62151.9,62748.0,981491.37,9814.9137,614426874.25713,1,728.0999999999985,704.9000000000015,23.19999999999709,728.0999999999985,349.17857142857144
2026-07-03 21:00:00,62747.9,62933.6,62474.4,62702.3,397838.5,3978.385,249426967.52853,1,459.1999999999971,185.59999999999854,273.59999999999854,459.1999999999971,366.52142857142826
2026-07-03 22:00:00,62702.4,62721.3,62501.3,62543.7,145008.31,1450.0831,90767833.57657,1,220.0,19.0,201.0,220.0,356.9357142857142
2026-07-03 23:00:00,62543.6,62680.0,62502.3,62552.9,113263.64,1132.6364,70888137.87754,1,177.6999999999971,136.3000000000029,41.39999999999418,177.6999999999971,350.4214285714282
2026-07-04 00:00:00,62553.0,62918.0,62551.2,62726.6,276723.08,2767.2308,173691113.4832,1,366.8000000000029,365.09999999999854,1.7000000000043656,366.8000000000029,347.4714285714285
2026-07-04 01:00:00,62726.5,62726.5,62372.2,62441.8,283159.25,2831.5925,176937602.72144,1,354.3000000000029,0.09999999999854481,354.40000000000146,354.40000000000146,353.14285714285717
2026-07-04 02:00:00,62441.7,62554.4,62400.0,62506.5,104018.69,1040.1869,64983618.07936,1,154.40000000000146,112.59999999999854,41.80000000000291,154.40000000000146,341.67857142857144
2026-07-04 03:00:00,62506.5,62730.0,62460.0,62597.0,175226.92,1752.2692,109695122.27816,1,270.0,223.5,46.5,270.0,334.62857142857166
2026-07-04 04:00:00,62596.9,62724.9,62564.7,62658.9,135991.98,1359.9198,85186660.59884,1,160.20000000000437,127.90000000000146,32.30000000000291,160.20000000000437,303.3571428571434
2026-07-04 05:00:00,62658.9,62658.9,62414.4,62447.4,142874.94,1428.7494,89302158.79667,1,244.5,0.0,244.5,244.5,278.96428571428623
2026-07-04 06:00:00,62447.4,62543.8,62300.0,62473.0,202259.84,2022.5984,126226412.52404,1,243.8000000000029,96.40000000000146,147.40000000000146,243.8000000000029,279.17857142857196
2026-07-04 07:00:00,62472.9,62612.7,62435.2,62539.4,167849.62,1678.4962,104950549.56176,1,177.5,139.6999999999971,37.80000000000291,177.5,275.8571428571434
2026-07-04 08:00:00,62539.5,62657.1,62479.0,62530.5,130632.04,1306.3204,81725944.50299,1,178.09999999999854,117.69999999999709,60.400000000001455,178.09999999999854,279.1571428571432
2026-07-04 09:00:00,62530.5,62561.9,62390.0,62469.7,159965.26,1599.6526,99912305.13071,1,171.90000000000146,31.400000000001455,140.5,171.90000000000146,279.04285714285754
2026-07-04 10:00:00,62469.8,62522.0,62418.4,62487.9,76450.96,764.5096,47755232.40852,1,103.59999999999854,52.30000000000291,51.299999999995634,103.59999999999854,234.4357142857147
2026-07-04 11:00:00,62487.8,62533.7,62444.0,62464.2,66837.0,668.37,41764352.52661,1,89.69999999999709,45.799999999995634,43.900000000001455,89.69999999999709,208.04285714285757
2026-07-04 12:00:00,62464.2,62675.0,62464.2,62635.4,135214.6,1352.146,84630721.1713,1,210.8000000000029,210.8000000000029,0.0,210.8000000000029,207.3857142857149
2026-07-04 13:00:00,62635.3,62760.2,62519.8,62566.8,178775.01,1787.7501,111919729.83068,1,240.39999999999418,124.79999999999563,115.59999999999854,240.39999999999418,211.86428571428613
2026-07-04 14:00:00,62566.9,62716.7,62560.5,62670.5,133469.79,1334.6979,83602140.58839,1,156.1999999999971,149.89999999999418,6.30000000000291,156.1999999999971,196.82142857142858
2026-07-04 15:00:00,62670.6,63067.0,62665.1,62906.6,752619.4,7526.194,473241724.15649,1,401.90000000000146,396.5,5.400000000001455,401.90000000000146,200.21428571428572
2026-07-04 16:00:00,62906.7,62942.1,62751.0,62888.9,244480.01,2444.8001,153663629.65272,1,191.09999999999854,35.5,155.59999999999854,191.09999999999854,202.8357142857141
2026-07-04 17:00:00,62888.8,63450.0,62773.7,63251.8,677961.98,6779.6198,428298571.98064,1,676.3000000000029,561.0999999999985,115.20000000000437,676.3000000000029,231.85714285714286
2026-07-04 18:00:00,63251.8,63327.6,63071.0,63141.8,225908.82,2259.0882,142734585.78533,1,256.59999999999854,75.79999999999563,180.8000000000029,256.59999999999854,238.74285714285674
2026-07-04 19:00:00,63141.9,63445.9,63100.0,63266.9,163915.59,1639.1559,103715554.36633,1,345.90000000000146,304.09999999999854,41.80000000000291,345.90000000000146,245.98571428571398
2026-07-04 20:00:00,63266.8,63364.8,63133.3,63207.7,102631.41,1026.3141,64904938.42302,1,231.5,97.90000000000146,133.59999999999854,231.5,245.10714285714235
2026-07-04 21:00:00,63207.7,63430.0,63182.8,63276.0,125720.27,1257.2027,79612093.57778,1,247.1999999999971,222.3000000000029,24.89999999999418,247.1999999999971,250.08571428571355
2026-07-04 22:00:00,63276.0,63286.2,63138.0,63167.8,101635.22,1016.3522,64227803.86837,1,148.1999999999971,10.19999999999709,138.0,148.1999999999971,247.94999999999916
2026-07-04 23:00:00,63167.7,63219.3,62909.8,63119.3,238230.22,2382.3022,150242606.63701,1,309.5,51.5,258.0,309.5,257.7785714285705
2026-07-05 00:00:00,63119.3,63119.4,62866.0,62962.8,205534.31,2055.3431,129499465.22056,1,253.40000000000146,0.09999999999854481,253.3000000000029,253.40000000000146,268.4785714285707
2026-07-05 01:00:00,62962.8,63018.0,62750.0,62863.1,267875.5,2678.755,168371390.38939,1,268.0,55.19999999999709,212.8000000000029,268.0,281.2142857142852
2026-07-05 02:00:00,62863.0,62900.0,62570.2,62670.1,264396.93,2643.9693,165753236.03914,1,329.8000000000029,36.900000000001455,292.90000000000146,329.8000000000029,289.7142857142852
2026-07-05 03:00:00,62670.1,62777.2,62630.0,62742.6,110515.83,1105.1583,69316378.68778,1,147.1999999999971,107.09999999999854,40.099999999998545,147.1999999999971,283.05714285714254
2026-07-05 04:00:00,62742.7,62941.9,62680.2,62788.9,213010.9,2130.109,133847099.61273,1,261.70000000000437,199.3000000000029,62.400000000001455,261.70000000000437,290.5928571428573
2026-07-05 05:00:00,62788.8,62788.8,62620.0,62715.5,136064.99,1360.6499,85330779.8687,1,168.8000000000029,0.09999999999854481,168.90000000000146,168.90000000000146,273.9500000000002
2026-07-05 06:00:00,62715.6,62803.4,62642.8,62752.5,74115.56,741.1556,46491957.15962,1,160.59999999999854,87.90000000000146,72.69999999999709,160.59999999999854,271.77142857142877
2026-07-05 07:00:00,62752.6,63037.1,62693.4,62990.0,199986.18,1999.8618,125734523.87626,1,343.6999999999971,284.59999999999854,59.099999999998545,343.6999999999971,248.0142857142855
2026-07-05 08:00:00,62990.1,63085.0,62862.4,62887.4,178251.4,1782.514,112213250.7081,1,222.59999999999854,95.0,127.59999999999854,222.59999999999854,245.5857142857141
2026-07-05 09:00:00,62887.4,62907.1,62410.3,62595.4,461335.27,4613.3527,288805587.03681,1,496.79999999999563,19.69999999999709,477.09999999999854,496.79999999999563,256.3642857142851
2026-07-05 10:00:00,62595.4,62728.9,62513.8,62725.9,154128.6,1541.286,96577066.63035,1,215.09999999999854,133.5,81.59999999999854,215.09999999999854,255.1928571428564
2026-07-05 11:00:00,62725.9,62784.9,62578.5,62625.0,106042.04,1060.4204,66450497.27239,1,206.40000000000146,59.0,147.40000000000146,206.40000000000146,252.278571428571
2026-07-05 12:00:00,62625.0,62740.3,62533.0,62713.2,133124.0,1331.24,83408991.27115,1,207.3000000000029,115.30000000000291,92.0,207.3000000000029,256.5
2026-07-05 13:00:00,62713.1,62799.8,62605.8,62762.1,155343.5,1553.435,97435324.208,1,194.0,86.60000000000582,107.39999999999418,194.0,248.25
2026-07-05 14:00:00,62762.1,62790.0,62621.0,62785.0,109891.53,1098.9153,68905424.86018,1,169.0,27.900000000001455,141.09999999999854,169.0,242.22142857142848
2026-07-05 15:00:00,62785.0,62921.2,62646.0,62710.0,261912.12,2619.1212,164464629.44591,1,275.1999999999971,136.1999999999971,139.0,275.1999999999971,242.73571428571398
2026-07-05 16:00:00,62710.1,62760.2,62573.3,62613.2,167150.27,1671.5027,104735695.59434,1,186.89999999999418,50.19999999999709,136.6999999999971,186.89999999999418,232.5285714285705
2026-07-05 17:00:00,62613.0,62795.0,62576.2,62609.9,115054.78,1150.5478,72107935.59595,1,218.8000000000029,181.8000000000029,37.0,218.8000000000029,237.64285714285663
2026-07-05 18:00:00,62609.9,62859.1,62591.9,62787.2,82246.38,822.4638,51588560.35212,1,267.1999999999971,249.1999999999971,18.0,267.1999999999971,238.03571428571325
2026-07-05 19:00:00,62787.2,62855.8,62700.4,62750.0,59864.73,598.6473,37587271.55095,1,155.40000000000146,68.60000000000582,86.79999999999563,155.40000000000146,237.07142857142753
2026-07-05 20:00:00,62750.0,62817.6,62678.7,62710.2,43397.23,433.9723,27226002.17056,1,138.90000000000146,67.59999999999854,71.30000000000291,138.90000000000146,235.52142857142775
2026-07-05 21:00:00,62710.3,63207.9,62581.3,63063.2,332728.59,3327.2859,209491078.92586,1,626.5999999999985,497.70000000000437,128.89999999999418,626.5999999999985,255.7285714285707
2026-07-05 22:00:00,63063.2,63940.0,62978.3,63705.0,959885.17,9598.8517,610157858.18494,1,961.6999999999971,876.8000000000029,84.89999999999418,961.6999999999971,308.52142857142775
2026-07-05 23:00:00,63705.1,63981.7,63538.8,63613.5,442437.48,4424.3748,282025652.49977,1,442.8999999999942,276.6999999999971,166.1999999999971,442.8999999999942,304.6714285714276
2026-07-06 00:00:00,63613.4,63745.5,63317.3,63729.7,377798.79,3777.9879,240108588.23226,1,428.1999999999971,132.0,296.1999999999971,428.1999999999971,319.8928571428561
2026-07-06 01:00:00,63729.6,63895.0,63520.0,63550.6,281477.76,2814.7776,179362055.97931,1,375.0,165.3000000000029,209.6999999999971,375.0,331.9357142857131
2026-07-06 02:00:00,63550.6,63645.0,63346.8,63433.9,261312.63,2613.1263,165862576.73881,1,298.1999999999971,94.40000000000146,203.79999999999563,298.1999999999971,338.42857142856985
2026-07-06 03:00:00,63433.9,63475.0,63109.8,63280.8,373208.3,3732.083,236000384.4376,1,365.1999999999971,41.099999999998545,324.09999999999854,365.1999999999971,350.6571428571411
2026-07-06 04:00:00,63280.8,63375.0,63164.2,63248.7,172962.96,1729.6296,109446626.06952,1,210.8000000000029,94.19999999999709,116.60000000000582,210.8000000000029,353.6428571428556
2026-07-06 05:00:00,63248.7,63248.8,62915.7,63085.3,367346.55,3673.4655,231707682.93219,1,333.1000000000058,0.10000000000582077,333.0,333.1000000000058,357.7785714285705
2026-07-06 06:00:00,63085.2,63129.5,62949.7,62961.6,171054.02,1710.5402,107803320.7975,1,179.8000000000029,44.19999999999709,135.60000000000582,179.8000000000029,357.27142857142826
2026-07-06 07:00:00,62961.6,63106.1,62860.0,63065.1,248354.61,2483.5461,156365103.85387,1,246.09999999999854,144.5,101.59999999999854,246.09999999999854,359.22142857142796
2026-07-06 08:00:00,63065.1,63220.0,62802.2,62871.9,325735.08,3257.3508,205205484.65236,1,417.8000000000029,154.90000000000146,262.90000000000146,417.8000000000029,369.97857142857123
2026-07-06 09:00:00,62872.0,62893.0,62600.5,62643.0,365178.15,3651.7815,229025339.3301,1,292.5,21.099999999998545,271.40000000000146,292.5,379.77142857142826
2026-07-06 10:00:00,62643.0,63009.7,62641.1,62785.9,462998.78,4629.9878,290973093.00773,1,368.59999999999854,366.6999999999971,1.9000000000014552,368.59999999999854,396.17857142857093
2026-07-06 11:00:00,62785.9,62974.7,62440.2,62448.9,418436.1,4184.361,262449573.94275,1,534.5,188.79999999999563,345.70000000000437,534.5,389.59999999999957
2026-07-06 12:00:00,62449.0,62456.4,61643.8,61724.0,1962658.88,19626.5888,1216646002.17458,1,812.5999999999985,7.5,805.0999999999985,812.5999999999985,378.9499999999997
2026-07-06 13:00:00,61724.1,62008.4,61283.6,61737.4,1280411.66,12804.1166,789240986.6434,1,724.8000000000029,284.40000000000146,440.40000000000146,724.8000000000029,399.0857142857146
2026-07-06 14:00:00,61737.4,62397.4,61683.2,62019.4,914088.81,9140.8881,566957790.09264,1,714.2000000000044,660.0,54.200000000004366,714.2000000000044,419.51428571428653
2026-07-06 15:00:00,62019.4,63529.0,62019.4,63519.9,1632145.52,16321.4552,1025263855.77224,1,1509.5999999999985,1509.5999999999985,0.0,1509.5999999999985,500.55714285714356
2026-07-06 16:00:00,63519.9,63838.2,63352.8,63711.5,1077435.51,10774.3551,685264525.23262,1,485.3999999999942,318.29999999999563,167.09999999999854,485.3999999999942,513.9285714285719
2026-07-06 17:00:00,63711.4,63950.0,63545.4,63564.1,483923.6,4839.236,308609941.80945,1,404.59999999999854,238.5,166.09999999999854,404.59999999999854,516.7428571428578
2026-07-06 18:00:00,63564.2,63872.0,63529.9,63676.9,208039.97,2080.3997,132544827.11103,1,342.09999999999854,307.90000000000146,34.19999999999709,342.09999999999854,526.1214285714289
2026-07-06 19:00:00,63677.0,63867.2,63633.0,63711.8,150501.89,1505.0189,95958606.77538,1,234.1999999999971,190.29999999999563,43.900000000001455,234.1999999999971,519.0571428571426
2026-07-06 20:00:00,63711.8,63880.0,63570.3,63800.8,152558.37,1525.5837,97197685.27144,1,309.6999999999971,168.1999999999971,141.5,309.6999999999971,528.3357142857136
2026-07-06 21:00:00,63800.8,64729.0,63788.2,64469.0,940613.18,9406.1318,605102150.66411,1,940.8000000000029,928.1999999999971,12.60000000000582,940.8000000000029,577.9571428571425
2026-07-06 22:00:00,64469.0,64482.0,64136.0,64230.0,179518.01,1795.1801,115375291.23023,1,346.0,13.0,333.0,346.0,572.8285714285709
2026-07-06 23:00:00,64229.9,64323.7,64001.1,64025.5,177122.42,1771.2242,113577881.19796,1,322.59999999999854,93.69999999999709,228.90000000000146,322.59999999999854,574.9785714285707
2026-07-07 00:00:00,64025.5,64294.1,63983.9,64175.0,301797.62,3017.9762,193491656.62482,1,310.1999999999971,268.59999999999854,41.599999999998545,310.1999999999971,570.807142857142
2026-07-07 01:00:00,64175.0,64175.1,63752.4,63817.9,341008.48,3410.0848,217959545.89897,1,422.6999999999971,0.09999999999854481,422.59999999999854,422.6999999999971,562.8214285714275
2026-07-07 02:00:00,63817.9,63887.6,63264.4,63304.2,537084.95,5370.8495,341243098.59473,1,623.1999999999971,69.69999999999709,553.5,623.1999999999971,549.292857142856
2026-07-07 03:00:00,63304.2,63398.5,63125.0,63166.5,335267.01,3352.6701,212066447.23338,1,273.5,94.30000000000291,179.1999999999971,273.5,517.0571428571415
2026-07-07 04:00:00,63166.4,63265.8,63033.5,63072.1,289889.18,2898.8918,183080382.96044,1,232.3000000000029,99.30000000000291,133.0,232.3000000000029,482.6357142857128
2026-07-07 05:00:00,63072.0,63239.9,62763.3,63092.0,567470.76,5674.7076,357590372.24163,1,476.59999999999854,167.8000000000029,308.79999999999563,476.59999999999854,408.84999999999854
2026-07-07 06:00:00,63091.9,63389.7,62961.1,63310.0,315940.73,3159.4073,199591725.0821,1,428.59999999999854,297.6999999999971,130.90000000000146,428.59999999999854,404.792857142856
2026-07-07 07:00:00,63310.1,63423.6,63033.2,63061.2,296721.67,2967.2167,187559762.29732,1,390.40000000000146,113.59999999999854,276.8000000000029,390.40000000000146,403.7785714285705
2026-07-07 08:00:00,63061.3,63160.0,62943.9,63073.3,210635.29,2106.3529,132816000.53267,1,216.09999999999854,98.80000000000291,117.29999999999563,216.09999999999854,394.7785714285705
2026-07-07 09:00:00,63073.4,63324.6,63026.5,63227.2,227923.43,2279.2343,144038000.5713,1,298.09999999999854,251.29999999999563,46.80000000000291,298.09999999999854,399.3428571428563
2026-07-07 10:00:00,63227.3,63480.0,63201.0,63264.2,259976.87,2599.7687,164644092.69533,1,279.0,252.8000000000029,26.19999999999709,279.0,397.14999999999935
2026-07-07 11:00:00,63264.1,63420.7,63064.8,63371.6,308634.73,3086.3473,195191923.45221,1,355.8999999999942,156.5,199.39999999999418,355.8999999999942,355.3714285714273
2026-07-07 12:00:00,63371.6,63852.2,63360.6,63456.5,607905.34,6079.0534,386773570.68632,1,491.59999999999854,480.59999999999854,11.0,491.59999999999854,365.77142857142724
2026-07-07 13:00:00,63456.4,63457.8,62944.3,63029.6,798980.37,7989.8037,504654554.89131,1,513.5,1.3000000000029104,512.1999999999971,513.5,379.4071428571416
2026-07-07 14:00:00,63029.5,63616.8,62638.6,63536.7,1089306.57,10893.0657,686969705.94015,1,978.2000000000044,587.2000000000044,391.0,978.2000000000044,427.1214285714278
2026-07-07 15:00:00,63536.7,64089.9,63350.0,63913.4,846268.33,8462.6833,539556473.72426,1,739.9000000000015,553.2000000000044,186.6999999999971,739.9000000000015,449.778571428571
2026-07-07 16:00:00,63913.4,64227.0,63782.4,63963.3,439353.05,4393.5305,281120317.71286,1,444.59999999999854,313.59999999999854,131.0,444.59999999999854,437.02142857142826
2026-07-07 17:00:00,63963.3,64221.1,63866.8,64168.9,253294.35,2532.9435,162223462.3065,1,354.29999999999563,257.79999999999563,96.5,354.29999999999563,442.7928571428565
2026-07-07 18:00:00,64168.9,64169.0,63644.0,63654.9,305644.14,3056.4414,195275859.03398,1,525.0,0.09999999999854481,524.9000000000015,525.0,463.6999999999992
2026-07-07 19:00:00,63654.8,63875.2,63356.2,63794.1,408043.72,4080.4372,259554698.14884,1,519.0,220.29999999999563,298.70000000000437,519.0,466.7285714285707
2026-07-07 20:00:00,63794.1,63881.7,63593.5,63676.8,165385.97,1653.8597,105369432.67079,1,288.1999999999971,87.59999999999854,200.59999999999854,288.1999999999971,456.6999999999992
2026-07-07 21:00:00,63676.8,63844.2,63280.0,63401.8,230985.67,2309.8567,146673866.45481,1,564.1999999999971,167.39999999999418,396.8000000000029,564.1999999999971,469.11428571428456
2026-07-07 22:00:00,63401.7,63635.0,63188.0,63515.8,208778.13,2087.7813,132422700.2227,1,447.0,233.1999999999971,213.8000000000029,447.0,485.6071428571418
2026-07-07 23:00:00,63515.8,63690.0,63290.0,63338.7,135188.34,1351.8834,85872030.8143,1,400.0,174.1999999999971,225.8000000000029,400.0,492.88571428571333
2026-07-08 00:00:00,63338.9,63744.7,63267.2,63584.6,225653.79,2256.5379,143342862.25405,1,477.5,406.0,71.5,477.5,507.0642857142848
2026-07-08 01:00:00,63584.6,63622.5,62877.8,63005.7,467245.09,4672.4509,295017429.51138,1,744.6999999999971,37.900000000001455,706.7999999999956,744.6999999999971,534.8357142857136
2026-07-08 02:00:00,63005.7,63045.0,62500.0,62958.0,659457.16,6594.5716,414229113.21955,1,545.0,39.30000000000291,505.6999999999971,545.0,538.6499999999994
2026-07-08 03:00:00,62958.0,63075.0,62666.2,62741.0,214603.91,2146.0391,135020007.1131,1,408.8000000000029,117.0,291.8000000000029,408.8000000000029,531.1714285714281
2026-07-08 04:00:00,62740.9,62880.4,62641.3,62770.7,209270.51,2092.7051,131342912.77096,1,239.09999999999854,139.40000000000146,99.69999999999709,239.09999999999854,478.3785714285706
2026-07-08 05:00:00,62770.6,62851.0,62525.9,62615.0,198689.47,1986.8947,124537464.71978,1,325.09999999999854,80.30000000000291,244.79999999999563,325.09999999999854,448.749999999999
2026-07-08 06:00:00,62615.1,62723.2,62432.6,62637.2,335411.66,3354.1166,209856557.48551,1,290.59999999999854,108.19999999999709,182.40000000000146,290.59999999999854,437.749999999999
2026-07-08 07:00:00,62637.3,62866.0,62525.4,62855.1,290641.42,2906.4142,182355312.40028,1,340.59999999999854,228.8000000000029,111.79999999999563,340.59999999999854,436.77142857142775
2026-07-08 08:00:00,62855.0,62912.0,61810.9,61984.6,1409436.28,14094.3628,876629170.05408,1,1101.0999999999985,56.900000000001455,1044.199999999997,1101.0999999999985,477.9214285714276
2026-07-08 09:00:00,61984.6,62136.7,61705.8,62023.9,775906.68,7759.0668,480451096.39996,1,430.8999999999942,152.09999999999854,278.79999999999563,430.8999999999942,471.62857142857007
2026-07-08 10:00:00,62024.0,62170.0,61868.4,62158.5,275547.71,2755.4771,170966696.76394,1,301.59999999999854,146.09999999999854,155.5,301.59999999999854,472.58571428571304
2026-07-08 11:00:00,62158.5,62378.7,62027.2,62278.0,362673.61,3626.7361,225683625.49325,1,351.5,220.1999999999971,131.3000000000029,351.5,457.3928571428561
2026-07-08 12:00:00,62278.0,62412.7,61930.0,61930.1,369243.85,3692.4385,229614876.66149,1,482.6999999999971,134.6999999999971,348.0,482.6999999999971,459.94285714285587
2026-07-08 13:00:00,61930.1,62069.6,61600.1,61924.2,710617.33,7106.1733,439333365.90826,1,469.5,139.5,330.0,469.5,464.9071428571416
2026-07-08 14:00:00,61924.1,62151.2,61675.3,61867.6,617523.93,6175.2393,382489245.00037,1,475.8999999999942,227.0,248.89999999999418,475.8999999999942,464.7928571428555
2026-07-08 15:00:00,61867.6,61899.9,61514.7,61671.7,468613.28,4686.1328,288909973.61766,1,385.20000000000437,32.30000000000291,352.90000000000146,385.20000000000437,439.11428571428456
2026-07-08 16:00:00,61671.7,62134.3,61660.4,62086.6,417534.76,4175.3476,258503385.47842,1,473.90000000000146,462.6000000000058,11.299999999995634,473.90000000000146,434.03571428571325
2026-07-08 17:00:00,62086.6,62377.0,62009.2,62085.0,380410.17,3804.1017,236616441.82554,1,367.8000000000029,290.40000000000146,77.40000000000146,367.8000000000029,431.1071428571418
2026-07-08 18:00:00,62085.0,62325.0,62011.0,62157.7,250104.41,2501.0441,155439418.07853,1,314.0,240.0,74.0,314.0,436.45714285714195
2026-07-08 19:00:00,62157.8,62265.4,62040.1,62254.4,141357.51,1413.5751,87888350.91752,1,225.3000000000029,107.70000000000437,117.59999999999854,225.3000000000029,429.3285714285708
2026-07-08 20:00:00,62254.4,62280.0,62055.0,62083.3,118551.01,1185.5101,73695803.15996,1,225.0,25.599999999998545,199.40000000000146,225.0,424.6428571428566
