timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-03-28 15:00:00,66711.6,67294.4,66681.0,66984.0,529988.04,5299.8804,355480291.32707,1,613.3999999999942,582.7999999999884,30.60000000000582,613.3999999999942,294.6785714285683
2026-03-28 16:00:00,66984.0,67079.5,66818.7,66890.8,176468.53,1764.6853,118138653.10196,1,260.8000000000029,95.5,165.3000000000029,260.8000000000029,290.49285714285463
2026-03-28 17:00:00,66890.8,66960.0,66666.7,66811.8,215937.09,2159.3709,144255432.69741,1,293.3000000000029,69.19999999999709,224.10000000000582,293.3000000000029,297.8857142857118
2026-03-28 18:00:00,66811.8,66920.0,66794.6,66880.0,75385.57,753.8557,50406707.20846,1,125.39999999999418,108.19999999999709,17.19999999999709,125.39999999999418,292.1714285714261
2026-03-28 19:00:00,66880.0,66920.0,66766.7,66879.9,52514.05,525.1405,35099194.59574,1,153.3000000000029,40.0,113.30000000000291,153.3000000000029,288.2714285714267
2026-03-28 20:00:00,66879.9,66977.5,66877.9,66884.8,88616.96,886.1696,59312343.3679,1,99.60000000000582,97.60000000000582,2.0,99.60000000000582,281.499999999999
2026-03-28 21:00:00,66884.9,66893.3,66558.1,66643.7,108746.07,1087.4607,72558013.44426,1,335.1999999999971,8.5,326.6999999999971,335.1999999999971,291.4714285714269
2026-03-28 22:00:00,66643.8,66758.1,66562.0,66720.0,143121.92,1431.2192,95417425.30193,1,196.10000000000582,114.40000000000873,81.69999999999709,196.10000000000582,292.13571428571385
2026-03-28 23:00:00,66719.9,66719.9,66223.0,66340.0,323640.14,3236.4014,214846260.61241,1,496.8999999999942,0.10000000000582077,497.0,497.0,315.69285714285695
2026-03-29 00:00:00,66340.1,66471.9,66249.0,66452.4,135305.79,1353.0579,89819269.24246,1,222.89999999999418,131.89999999999418,91.0,222.89999999999418,310.5642857142853
2026-03-29 01:00:00,66452.3,66593.0,66341.0,66539.0,197850.56,1978.5056,131549228.13053,1,252.0,140.60000000000582,111.39999999999418,252.0,317.24285714285674
2026-03-29 02:00:00,66539.0,66825.7,66501.9,66781.0,177078.36,1770.7836,118037735.0819,1,323.8000000000029,286.6999999999971,37.10000000000582,323.8000000000029,318.87857142857166
2026-03-29 03:00:00,66781.0,67114.2,66722.2,66872.0,237452.65,2374.5265,158889804.60692,1,392.0,333.1999999999971,58.80000000000291,392.0,290.75
2026-03-29 04:00:00,66872.0,66907.5,66673.0,66699.4,129379.08,1293.7908,86406615.71887,1,234.5,35.5,199.0,234.5,285.66428571428594
2026-03-29 05:00:00,66699.4,66796.4,66560.1,66733.0,183535.32,1835.3532,122348818.93244,1,236.29999999998836,97.0,139.29999999998836,236.29999999998836,258.72857142857123
2026-03-29 06:00:00,66733.1,66844.9,66588.0,66692.0,153707.93,1537.0793,102537252.00023,1,256.8999999999942,111.89999999999418,145.0,256.8999999999942,258.4499999999992
2026-03-29 07:00:00,66691.9,66719.4,66504.8,66631.1,154602.09,1546.0209,102980690.28622,1,214.59999999999127,27.39999999999418,187.1999999999971,214.59999999999127,252.82857142856977
2026-03-29 08:00:00,66631.1,66761.7,66552.7,66681.8,150872.42,1508.7242,100575868.05441,1,209.0,130.59999999999127,78.40000000000873,209.0,258.79999999999876
2026-03-29 09:00:00,66681.7,66736.4,66510.1,66595.1,152193.43,1521.9343,101367647.8034,1,226.29999999998836,54.59999999999127,171.6999999999971,226.29999999998836,264.0142857142834
2026-03-29 10:00:00,66595.1,66595.1,66370.3,66473.1,177540.12,1775.4012,118025750.26671,1,224.8000000000029,0.0,224.8000000000029,224.8000000000029,272.95714285714035
2026-03-29 11:00:00,66473.2,66956.0,66473.1,66777.0,338663.86,3386.6386,226129581.43744,1,482.8999999999942,482.8999999999942,0.0,482.8999999999942,283.50714285714014
2026-03-29 12:00:00,66777.1,66845.1,66666.0,66810.0,160936.51,1609.3651,107439095.1697,1,179.10000000000582,68.10000000000582,111.0,179.10000000000582,282.2928571428544
2026-03-29 13:00:00,66810.1,66848.6,66485.1,66544.0,266501.43,2665.0143,177512960.92135,1,363.5,38.60000000000582,324.8999999999942,363.5,272.75714285714014
2026-03-29 14:00:00,66544.0,66766.0,66420.0,66564.2,247914.47,2479.1447,164995431.85017,1,346.0,222.0,124.0,346.0,281.54999999999774
2026-03-29 15:00:00,66564.3,66697.9,66277.2,66500.2,349262.37,3492.6237,232146659.48321,1,420.6999999999971,133.6999999999971,287.0,420.6999999999971,293.5999999999975
2026-03-29 16:00:00,66500.2,66633.9,66400.1,66471.7,156625.22,1566.2522,104202732.04487,1,233.79999999998836,133.6999999999971,100.09999999999127,233.79999999998836,287.17142857142505
2026-03-29 17:00:00,66471.6,66519.2,66123.0,66353.3,241012.61,2410.1261,159731462.89874,1,396.1999999999971,47.5,348.6999999999971,396.1999999999971,287.47142857142484
2026-03-29 18:00:00,66353.3,66515.8,66290.0,66397.1,83217.01,832.1701,55247726.72963,1,225.8000000000029,162.5,63.30000000000291,225.8000000000029,286.84999999999644
2026-03-29 19:00:00,66397.0,66451.5,66285.0,66319.6,72757.3,727.573,48298772.87409,1,166.5,54.39999999999418,112.10000000000582,166.5,281.864285714283
2026-03-29 20:00:00,66319.6,66768.7,66319.6,66580.1,182672.31,1826.7231,121634608.21321,1,449.09999999999127,449.09999999999127,0.0,449.09999999999127,295.59285714285426
2026-03-29 21:00:00,66580.0,66723.3,66473.7,66667.7,103967.81,1039.6781,69235701.16214,1,249.60000000000582,143.1999999999971,106.40000000000873,249.60000000000582,298.0928571428553
2026-03-29 22:00:00,66668.3,66679.0,64930.8,65817.9,1205923.57,12059.2357,791819082.84855,1,1748.199999999997,11.30000000000291,1736.8999999999942,1748.199999999997,408.03571428571223
2026-03-29 23:00:00,65818.0,66348.4,65817.9,65980.4,470349.82,4703.4982,310626213.86779,1,530.5,530.5,0.0,530.5,429.7642857142845
2026-03-30 00:00:00,65980.5,67036.9,65762.0,66248.1,830252.24,8302.5224,551611761.14947,1,1274.8999999999942,1056.5,218.39999999999418,1274.8999999999942,504.7714285714267
2026-03-30 01:00:00,66248.1,66800.0,66248.0,66614.8,399237.42,3992.3742,265679218.82648,1,552.0,551.8999999999942,0.10000000000582077,552.0,509.7071428571414
2026-03-30 02:00:00,66614.8,67496.2,66529.7,67086.0,696158.44,6961.5844,466994586.48582,1,966.5,881.3999999999942,85.10000000000582,966.5,565.9499999999981
2026-03-30 03:00:00,67086.1,67299.9,66936.8,67146.5,288273.63,2882.7363,193496907.56049,1,363.09999999999127,213.89999999999418,149.1999999999971,363.09999999999127,565.9214285714261
2026-03-30 04:00:00,67146.4,67643.3,67131.6,67593.9,454152.66,4541.5266,306292729.45729,1,511.6999999999971,496.8000000000029,14.89999999999418,511.6999999999971,577.7571428571401
2026-03-30 05:00:00,67593.9,67788.0,67393.1,67459.9,519904.41,5199.0441,351458572.39777,1,394.8999999999942,194.10000000000582,200.79999999998836,394.8999999999942,575.9142857142828
2026-03-30 06:00:00,67460.0,67550.0,67222.1,67271.0,319521.36,3195.2136,215172682.23729,1,327.8999999999942,90.10000000000582,237.79999999998836,327.8999999999942,582.6357142857117
2026-03-30 07:00:00,67271.0,67599.4,67188.0,67598.6,255820.13,2558.2013,172383364.60425,1,411.3999999999942,328.3999999999942,83.0,411.3999999999942,583.7214285714259
2026-03-30 08:00:00,67598.6,67928.9,67574.1,67635.9,548621.4,5486.214,371723674.24492,1,354.79999999998836,330.29999999998836,24.5,354.79999999998836,592.9357142857106
2026-03-30 09:00:00,67636.0,67666.6,67404.9,67465.0,341360.41,3413.6041,230474084.73752,1,261.70000000001164,30.70000000001164,231.0,261.70000000001164,599.7357142857114
2026-03-30 10:00:00,67465.1,67495.7,67331.0,67464.1,165493.84,1654.9384,111569117.7053,1,164.6999999999971,30.69999999999709,134.0,164.6999999999971,579.4214285714261
2026-03-30 11:00:00,67464.2,67985.0,67455.5,67642.0,511977.47,5119.7747,346484438.21514,1,529.5,520.8999999999942,8.60000000000582,529.5,599.4142857142828
2026-03-30 12:00:00,67642.0,67962.5,67625.9,67860.2,514111.24,5141.1124,348718236.40081,1,336.6000000000058,320.5,16.10000000000582,336.6000000000058,498.585714285712
2026-03-30 13:00:00,67860.2,68198.9,67405.0,67495.0,936376.11,9363.7611,635065282.12623,1,793.8999999999942,338.6999999999971,455.1999999999971,793.8999999999942,517.3999999999972
2026-03-30 14:00:00,67495.1,67848.8,67054.2,67770.1,831388.0,8313.88,560444925.18815,1,794.6000000000058,353.8000000000029,440.8000000000029,794.6000000000058,483.0928571428553
2026-03-30 15:00:00,67770.2,67888.8,67375.3,67601.2,627097.05,6270.9705,424359523.70758,1,513.5,118.69999999999709,394.8000000000029,513.5,480.3428571428553
2026-03-30 16:00:00,67601.2,67621.8,67180.6,67338.0,357514.05,3575.1405,240866777.18696,1,441.1999999999971,20.60000000000582,420.59999999999127,441.1999999999971,442.8214285714265
2026-03-30 17:00:00,67338.0,67439.8,66600.1,66811.6,681425.37,6814.2537,455898286.54234,1,839.6999999999971,101.80000000000291,737.8999999999942,839.6999999999971,476.86428571428405
2026-03-30 18:00:00,66811.5,66900.8,66462.1,66629.6,531658.85,5316.5885,354595494.44346,1,438.6999999999971,89.19999999999709,349.5,438.6999999999971,471.64999999999833
2026-03-30 19:00:00,66629.5,66653.5,66210.8,66521.5,388525.4,3885.254,257920103.70017,1,442.6999999999971,23.89999999999418,418.8000000000029,442.6999999999971,475.06428571428427
2026-03-30 20:00:00,66521.5,66666.8,66498.0,66617.8,160260.07,1602.6007,106725094.39239,1,168.8000000000029,145.3000000000029,23.5,168.8000000000029,463.6999999999992
2026-03-30 21:00:00,66617.7,66963.3,66559.5,66771.4,298250.89,2982.5089,199182408.81178,1,403.8000000000029,345.5,58.30000000000291,403.8000000000029,463.1571428571427
2026-03-30 22:00:00,66771.3,66966.9,66635.3,66744.0,131220.91,1312.2091,87608466.49781,1,331.59999999999127,195.5,136.09999999999127,331.59999999999127,461.5
2026-03-30 23:00:00,66744.0,66765.4,66377.4,66765.2,349803.17,3498.0317,232886796.17923,1,388.0,21.39999999999418,366.6000000000058,388.0,470.52142857142775
2026-03-31 00:00:00,66765.1,67276.0,66510.0,67178.1,415421.02,4154.2102,277906530.12001,1,766.0,510.8000000000029,255.1999999999971,766.0,513.471428571428
2026-03-31 01:00:00,67178.1,68388.9,67020.0,67915.3,1101895.74,11018.9574,747748106.76362,1,1368.8999999999942,1210.7999999999884,158.10000000000582,1368.8999999999942,573.4285714285704
2026-03-31 02:00:00,67915.3,68084.0,67751.4,67928.7,320989.43,3209.8943,218071920.95663,1,332.6000000000058,168.6999999999971,163.90000000000873,332.6000000000058,573.1428571428561
2026-03-31 03:00:00,67928.6,67996.1,67612.0,67683.8,240854.05,2408.5405,163230623.3764,1,384.1000000000058,67.40000000000873,316.6999999999971,384.1000000000058,543.8714285714284
2026-03-31 04:00:00,67683.8,67870.2,67454.5,67520.9,328705.46,3287.0546,222295196.76211,1,415.6999999999971,186.39999999999418,229.3000000000029,415.6999999999971,516.807142857142
2026-03-31 05:00:00,67520.8,67768.9,67370.4,67658.7,274499.75,2744.9975,185484114.72272,1,398.5,248.0,150.5,398.5,508.5928571428563
2026-03-31 06:00:00,67658.7,67690.9,67311.0,67475.3,217956.81,2179.5681,147038941.15427,1,379.8999999999942,32.19999999999709,347.6999999999971,379.8999999999942,504.2142857142847
2026-03-31 07:00:00,67475.3,67508.7,67064.1,67346.9,364812.87,3648.1287,245395843.09924,1,444.59999999999127,33.39999999999418,411.1999999999971,444.59999999999127,475.9928571428557
2026-03-31 08:00:00,67346.8,67489.3,66650.0,66739.3,733790.05,7337.9005,491365205.09528,1,839.3000000000029,142.40000000000873,696.8999999999942,839.3000000000029,504.6071428571418
2026-03-31 09:00:00,66739.4,66890.0,65946.0,66090.0,900385.4,9003.854,597931416.29129,1,944.0,150.6999999999971,793.3000000000029,944.0,540.4142857142849
2026-03-31 10:00:00,66090.0,66438.0,66062.2,66319.8,476414.2,4764.142,315758576.6004,1,375.8000000000029,348.0,27.80000000000291,375.8000000000029,555.1999999999991
2026-03-31 11:00:00,66319.8,66887.0,66181.1,66653.5,701560.15,7015.6015,467256295.336,1,705.8999999999942,567.1999999999971,138.6999999999971,705.8999999999942,576.77857142857
2026-03-31 12:00:00,66653.5,66927.9,66488.1,66624.3,422401.61,4224.0161,281868198.26119,1,439.79999999998836,274.3999999999942,165.39999999999418,439.79999999998836,584.5071428571412
2026-03-31 13:00:00,66624.2,67398.6,66620.0,67267.6,749787.61,7497.8761,502686475.70731,1,778.6000000000058,774.3000000000029,4.30000000000291,778.6000000000058,612.4071428571416
2026-03-31 14:00:00,67267.6,67770.3,66389.0,66552.7,1358563.7,13585.637,912264088.4653,1,1381.300000000003,502.6999999999971,878.6000000000058,1381.300000000003,656.3571428571419
2026-03-31 15:00:00,66552.8,67263.1,66552.8,66705.0,784248.16,7842.4816,525228731.21654,1,710.3000000000029,710.4000000000087,0.10000000000582077,710.4000000000087,609.3214285714286
2026-03-31 16:00:00,66705.0,67993.3,66696.2,67643.1,814938.37,8149.3837,550208598.61447,1,1297.1000000000058,1288.300000000003,8.80000000000291,1297.1000000000058,678.2142857142857
2026-03-31 17:00:00,67643.0,68575.1,67373.3,67500.6,1305059.84,13050.5984,886955780.41186,1,1201.800000000003,932.0,269.8000000000029,1201.800000000003,736.6214285714284
2026-03-31 18:00:00,67500.6,67928.2,67500.0,67812.7,325716.13,3257.1613,220575890.90239,1,428.1999999999971,427.59999999999127,0.6000000000058208,428.1999999999971,737.5142857142855
2026-03-31 19:00:00,67812.8,67998.0,67662.7,67809.4,208734.35,2087.3435,141631533.56157,1,335.3000000000029,185.3000000000029,150.0,335.3000000000029,733.0
2026-03-31 20:00:00,67808.4,68236.0,67794.4,68228.9,248935.99,2489.3599,169370120.82441,1,441.6000000000058,426.6000000000058,15.0,441.6000000000058,737.4071428571436
2026-03-31 21:00:00,68229.0,68382.7,67841.4,68312.5,202874.1,2028.741,138158515.23949,0,541.3000000000029,153.8000000000029,387.5,541.3000000000029,744.3142857142874
2026-03-21 13:00:00,70671.2,70772.0,70650.9,70693.9,94373.77,943.7377,66729555.26021,1,121.10000000000582,,,121.10000000000582,121.10000000000582
2026-03-21 14:00:00,70694.0,71087.7,70550.1,70588.6,435263.06,4352.6306,308304139.08564,1,537.5999999999913,393.8000000000029,143.79999999998836,537.5999999999913,329.34999999999854
2026-03-21 15:00:00,70588.5,70732.1,70426.0,70588.2,196935.1,1969.351,138993728.00397,1,306.1000000000058,143.5,162.60000000000582,306.1000000000058,321.600000000001
2026-03-21 16:00:00,70588.3,70623.0,70200.0,70275.8,302449.13,3024.4913,212908104.11454,1,423.0,34.80000000000291,388.1999999999971,423.0,346.9500000000007
2026-03-21 17:00:00,70275.7,70393.9,70164.5,70276.5,136988.02,1369.8802,96284592.18668,1,229.39999999999418,118.09999999999127,111.30000000000291,229.39999999999418,323.43999999999943
2026-03-21 18:00:00,70276.5,70498.5,70259.0,70364.8,90129.2,901.292,63436305.06622,1,239.5,222.0,17.5,239.5,309.44999999999953
2026-03-21 19:00:00,70364.8,70415.5,70288.5,70360.9,54785.69,547.8569,38544275.82069,1,127.0,50.69999999999709,76.30000000000291,127.0,283.38571428571385
2026-03-21 20:00:00,70360.8,70467.4,70325.7,70423.5,86942.65,869.4265,61213089.37458,1,141.6999999999971,106.5,35.19999999999709,141.6999999999971,265.6749999999993
2026-03-21 21:00:00,70423.5,70472.7,70231.0,70320.8,112942.69,1129.4269,79457063.02146,1,241.6999999999971,49.19999999999709,192.5,241.6999999999971,263.01111111111015
2026-03-21 22:00:00,70320.9,70378.0,70234.1,70252.7,86685.82,866.8582,60920787.28546,1,143.89999999999418,57.19999999999709,86.69999999999709,143.89999999999418,251.09999999999854
2026-03-21 23:00:00,70252.7,70276.7,68518.8,68889.3,1111002.54,11110.0254,769908426.19442,1,1757.8999999999942,24.0,1733.8999999999942,1757.8999999999942,388.08181818181635
2026-03-22 00:00:00,68889.3,69122.5,68188.0,68905.6,1066109.87,10661.0987,732529971.63455,1,934.5,233.1999999999971,701.3000000000029,934.5,433.61666666666497
2026-03-22 01:00:00,68905.6,69055.0,68722.0,68925.4,338087.46,3380.8746,232965593.59863,1,333.0,149.39999999999418,183.60000000000582,333.0,425.8769230769215
2026-03-22 02:00:00,68925.3,69376.4,68903.8,69235.2,328269.31,3282.6931,226993967.00036,1,472.59999999999127,451.0,21.59999999999127,472.59999999999127,429.2142857142836
2026-03-22 03:00:00,69235.1,69576.8,69080.7,69304.6,313002.24,3130.0224,217062306.9135,1,496.1000000000058,341.6000000000058,154.5,496.1000000000058,455.9999999999979
2026-03-22 04:00:00,69304.5,69485.0,69171.6,69306.9,228252.89,2282.5289,158182847.01055,1,313.3999999999942,180.39999999999418,133.0,313.3999999999942,439.9857142857124
2026-03-22 05:00:00,69306.9,69321.2,69095.7,69115.6,158351.68,1583.5168,109538605.62522,1,225.5,14.30000000000291,211.1999999999971,225.5,434.2285714285691
2026-03-22 06:00:00,69115.5,69209.4,69030.1,69126.1,160836.42,1608.3642,111164407.27475,1,179.29999999998836,93.79999999998836,85.5,179.29999999998836,416.82142857142543
2026-03-22 07:00:00,69126.1,69217.1,68850.0,68883.5,198509.22,1985.0922,136990651.26129,1,367.1000000000058,91.0,276.1000000000058,367.1000000000058,426.65714285714057
2026-03-22 08:00:00,68883.4,68951.0,68466.7,68770.0,587628.21,5876.2821,403741364.36973,1,484.3000000000029,67.5,416.8000000000029,484.3000000000029,444.14285714285506
2026-03-22 09:00:00,68770.0,68870.0,68536.7,68780.0,223325.76,2233.2576,153427761.46605,1,333.3000000000029,100.0,233.3000000000029,333.3000000000029,458.87857142856956
2026-03-22 10:00:00,68780.0,68801.0,68548.0,68600.6,247414.85,2474.1485,169876500.10122,1,253.0,21.0,232.0,253.0,466.8285714285698
2026-03-22 11:00:00,68600.6,68651.9,68001.0,68182.0,460074.1,4600.741,314277272.1504,1,650.8999999999942,51.29999999998836,599.6000000000058,650.8999999999942,496.057142857141
2026-03-22 12:00:00,68182.1,68741.0,68160.2,68615.7,352682.63,3526.8263,241460378.86695,1,580.8000000000029,559.0,21.80000000000291,580.8000000000029,527.2642857142845
2026-03-22 13:00:00,68615.8,68924.5,68501.0,68657.1,387594.14,3875.9414,266438182.33902,1,423.5,308.8000000000029,114.69999999999709,423.5,431.9499999999992
2026-03-22 14:00:00,68657.2,68874.2,68472.7,68675.6,229401.46,2294.0146,157611321.2977,1,401.5,217.09999999999127,184.40000000000873,401.5,393.8785714285706
2026-03-22 15:00:00,68675.6,68981.4,68666.0,68810.1,310189.68,3101.8968,213503400.77708,1,315.3999999999942,305.79999999998836,9.60000000000582,315.3999999999942,392.6214285714273
2026-03-22 16:00:00,68810.0,68850.0,68618.4,68762.3,122772.13,1227.7213,84396910.94564,1,231.60000000000582,39.89999999999418,191.70000000001164,231.60000000000582,375.4071428571427
2026-03-22 17:00:00,68762.2,68817.2,68632.7,68632.7,92903.93,929.0393,63838973.71438,1,184.5,54.89999999999418,129.60000000000582,184.5,353.14999999999935
2026-03-22 18:00:00,68632.7,68709.8,68289.5,68578.8,206641.03,2066.4103,141582368.37403,1,420.3000000000029,77.10000000000582,343.1999999999971,420.3000000000029,360.7857142857143
2026-03-22 19:00:00,68578.8,68589.6,68101.3,68166.7,266970.88,2669.7088,182301061.46412,1,488.3000000000029,10.80000000000291,477.5,488.3000000000029,379.55714285714305
2026-03-22 20:00:00,68166.7,68465.0,68019.1,68131.0,159211.94,1592.1194,108636471.21956,1,445.8999999999942,298.3000000000029,147.59999999999127,445.8999999999942,398.60000000000065
2026-03-22 21:00:00,68131.0,68186.0,67307.6,67862.2,875434.7,8754.347,592758884.60614,1,878.3999999999942,55.0,823.3999999999942,878.3999999999942,435.12142857142834
2026-03-22 22:00:00,67862.0,68362.6,67531.8,68299.3,442891.98,4428.9198,301263873.84597,1,830.8000000000029,500.40000000000873,330.3999999999942,830.8000000000029,459.87142857142834
2026-03-22 23:00:00,68299.4,68437.4,67803.0,67830.9,300196.47,3001.9647,204424497.10124,1,634.3999999999942,138.09999999999127,496.3000000000029,634.3999999999942,481.3785714285706
2026-03-23 00:00:00,67830.9,68139.3,67417.0,67640.6,535154.78,5351.5478,362806200.80401,1,722.3000000000029,308.40000000000873,413.8999999999942,722.3000000000029,514.8999999999994
2026-03-23 01:00:00,67640.5,68120.0,67500.1,67881.3,405222.85,4052.2285,275215749.17428,1,619.8999999999942,479.3999999999942,140.5,619.8999999999942,512.6857142857136
2026-03-23 02:00:00,67881.3,68360.0,67767.6,68275.9,357413.69,3574.1369,243448589.80187,1,592.3999999999942,478.6999999999971,113.69999999999709,592.3999999999942,513.5142857142845
2026-03-23 03:00:00,68275.9,68562.0,68022.9,68049.0,278578.63,2785.7863,190241028.13717,1,539.1000000000058,286.1000000000058,253.0,539.1000000000058,521.7714285714277
2026-03-23 04:00:00,68049.1,68513.1,68025.9,68504.9,216329.15,2163.2915,147713016.85275,1,487.20000000001164,464.1000000000058,23.10000000000582,487.20000000001164,527.8928571428571
2026-03-23 05:00:00,68505.0,68874.0,68504.9,68865.4,548204.24,5482.0424,376538905.57093,1,369.1000000000058,369.1000000000058,0.0,369.1000000000058,531.7285714285723
2026-03-23 06:00:00,68865.3,68867.5,67666.0,67850.0,674923.46,6749.2346,459691709.77152,1,1201.5,2.1000000000058208,1199.3999999999942,1201.5,601.0071428571433
2026-03-23 07:00:00,67850.0,68424.0,67469.7,68303.6,839828.18,8398.2818,570493941.1918,1,954.3000000000029,574.0,380.3000000000029,954.3000000000029,655.9928571428578
2026-03-23 08:00:00,68303.7,68679.0,68287.9,68400.0,420431.02,4204.3102,288000432.37609,1,391.1000000000058,375.3999999999942,15.700000000011642,391.1000000000058,653.9071428571436
2026-03-23 09:00:00,68400.1,68443.7,67876.3,68312.8,370597.33,3705.9733,252585120.95113,1,567.3999999999942,43.69999999999709,523.6999999999971,567.3999999999942,659.557142857143
2026-03-23 10:00:00,68312.8,68696.8,68262.3,68510.2,375089.39,3750.8939,256811724.06778,1,434.5,384.0,50.5,434.5,658.7428571428578
2026-03-23 11:00:00,68510.3,71487.0,68502.9,70099.9,4314533.46,43145.3346,3041598057.42845,1,2984.100000000006,2976.800000000003,7.30000000000291,2984.100000000006,809.1500000000015
2026-03-23 12:00:00,70099.9,70850.6,69656.2,70711.3,1176400.82,11764.0082,826195804.62184,1,1194.4000000000087,750.7000000000116,443.6999999999971,1194.4000000000087,835.1214285714304
2026-03-23 13:00:00,70711.4,71571.2,70556.8,71449.9,961697.07,9616.9707,683399396.20434,1,1014.3999999999942,859.8999999999942,154.5,1014.3999999999942,862.2642857142876
2026-03-23 14:00:00,71449.9,71777.0,71081.1,71410.7,896515.67,8965.1567,640512865.49909,1,695.8999999999942,327.1000000000058,368.79999999998836,695.8999999999942,860.3785714285726
2026-03-23 15:00:00,71410.8,71638.0,70069.9,70099.0,1124454.6,11244.546,794960578.52798,1,1568.1000000000058,227.3000000000029,1340.800000000003,1568.1000000000058,928.1071428571449
2026-03-23 16:00:00,70098.9,70735.4,70095.0,70543.5,665165.72,6651.6572,468023775.48279,1,640.3999999999942,636.3999999999942,4.0,640.3999999999942,931.5357142857164
2026-03-23 17:00:00,70543.5,71090.8,70325.3,71053.0,393238.7,3932.387,278355186.76373,1,765.5,547.3000000000029,218.1999999999971,765.5,947.7071428571445
2026-03-23 18:00:00,71053.0,71169.7,70839.3,71041.1,304303.85,3043.0385,216105753.98423,1,330.3999999999942,116.69999999999709,213.6999999999971,330.3999999999942,936.5071428571433
2026-03-23 19:00:00,71041.1,71213.0,70603.5,70643.7,426318.56,4263.1856,302287803.29658,1,609.5,171.89999999999418,437.6000000000058,609.5,953.6785714285714
2026-03-23 20:00:00,70643.7,70953.5,70513.4,70878.4,151772.91,1517.7291,107328582.57607,1,440.1000000000058,309.8000000000029,130.3000000000029,440.1000000000058,899.2928571428575
2026-03-23 21:00:00,70878.5,70950.0,70778.5,70816.7,91239.81,912.3981,64665490.10729,1,171.5,71.60000000000582,99.89999999999418,171.5,843.3785714285716
2026-03-23 22:00:00,70816.8,70865.6,70475.0,70742.0,134482.57,1344.8257,94999646.08059,1,390.6000000000058,48.90000000000873,341.6999999999971,390.6000000000058,843.3428571428574
2026-03-23 23:00:00,70742.0,70974.5,70366.0,70862.0,217340.64,2173.4064,153609456.71552,1,608.5,232.5,376.0,608.5,846.278571428572
2026-03-24 00:00:00,70862.0,71058.4,70383.1,70645.8,318060.01,3180.6001,224941961.40716,1,675.2999999999884,196.39999999999418,478.8999999999942,675.2999999999884,863.4785714285712
2026-03-24 01:00:00,70645.9,70847.6,70235.1,70483.9,303477.12,3034.7712,214068981.83056,1,612.5,201.8000000000029,410.6999999999971,612.5,694.0785714285709
2026-03-24 02:00:00,70483.9,70668.6,70325.0,70421.5,245094.03,2450.9403,172775276.47361,1,343.6000000000058,184.70000000001164,158.89999999999418,343.6000000000058,633.307142857142
2026-03-24 03:00:00,70421.5,70559.9,70370.6,70519.8,124270.29,1242.7029,87570983.78973,1,189.29999999998836,138.39999999999418,50.89999999999418,189.29999999998836,574.3714285714274
2026-03-24 04:00:00,70519.8,70726.7,70226.4,70353.0,243040.78,2430.4078,171206095.425,1,500.3000000000029,206.89999999999418,293.40000000000873,500.3000000000029,560.3999999999994
2026-03-24 05:00:00,70353.0,70356.9,70093.0,70254.6,280061.79,2800.6179,196638574.05895,1,263.8999999999942,3.8999999999941792,260.0,263.8999999999942,467.2428571428557
2026-03-24 06:00:00,70254.6,70550.0,70224.0,70511.2,218858.17,2188.5817,154067165.0874,1,326.0,295.3999999999942,30.60000000000582,326.0,444.78571428571325
2026-03-24 07:00:00,70511.2,71375.0,70454.9,71260.7,758186.15,7581.8615,537606771.89314,1,920.1000000000058,863.8000000000029,56.30000000000291,920.1000000000058,455.8285714285708
2026-03-24 08:00:00,71260.7,71312.5,70827.6,70935.7,437796.5,4377.965,310869179.15228,1,484.8999999999942,51.80000000000291,433.09999999999127,484.8999999999942,466.8642857142851
2026-03-24 09:00:00,70935.7,71339.7,70814.0,71290.7,321862.06,3218.6206,228745993.75629,1,525.6999999999971,404.0,121.69999999999709,525.6999999999971,460.8785714285706
2026-03-24 10:00:00,71290.6,71300.0,71056.7,71243.2,223128.17,2231.2817,158828688.15785,1,243.3000000000029,9.30000000000291,234.0,243.3000000000029,446.82142857142753
2026-03-24 11:00:00,71243.2,71287.9,70920.0,71128.1,335660.68,3356.6068,238586659.23134,1,367.8999999999942,44.69999999999709,323.1999999999971,367.8999999999942,460.84999999999854
2026-03-24 12:00:00,71128.9,71157.3,70833.0,70930.7,227832.2,2278.322,161651295.08413,1,324.3000000000029,29.19999999999709,295.1000000000058,324.3000000000029,456.11428571428405
2026-03-24 13:00:00,70930.8,71035.0,69942.0,70075.0,1003121.75,10031.2175,706146965.51878,1,1093.0,104.30000000000291,988.6999999999971,1093.0,490.7214285714269
2026-03-24 14:00:00,70074.9,70435.6,69460.0,69847.4,1317394.26,13173.9426,920579928.64296,1,975.6000000000058,360.6000000000058,615.0,975.6000000000058,512.1714285714281
2026-03-24 15:00:00,69847.4,70222.0,69721.1,69832.1,760732.94,7607.3294,532592164.85596,1,500.8999999999942,374.6000000000058,126.29999999998836,500.8999999999942,504.1999999999992
2026-03-24 16:00:00,69832.0,69980.7,69230.9,69446.9,610358.5,6103.585,424670440.35081,1,749.8000000000029,148.59999999999127,601.2000000000116,749.8000000000029,533.2142857142846
2026-03-24 17:00:00,69446.9,69490.0,68868.1,69206.2,926759.25,9267.5925,640623096.01827,1,621.8999999999942,43.10000000000582,578.7999999999884,621.8999999999942,564.1142857142851
