timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2025-10-06 16:00:00,124999.8,125537.8,124790.2,125459.5,280.60803446,35104360.623258766,35104360.623258766,1,747.6000000000058,538.0,209.60000000000582,747.6000000000058,601.1785714285704
2025-10-06 17:00:00,125459.6,125832.0,125117.4,125286.4,450.77504275,56568563.376645016,56568563.376645016,1,714.6000000000058,372.5,342.1000000000058,714.6000000000058,624.2714285714277
2025-10-06 18:00:00,125286.5,126200.0,125040.0,126012.4,394.61524606,49617359.619344355,49617359.619344355,1,1160.0,913.6000000000058,246.39999999999418,1160.0,674.7857142857132
2025-10-06 19:00:00,126017.0,126127.9,125244.6,125411.0,461.06131368,57892058.751801396,57892058.751801396,1,883.2999999999884,115.5,767.7999999999884,883.2999999999884,705.6499999999984
2025-10-06 20:00:00,125410.1,125552.7,125028.6,125221.4,172.4323337,21595667.059392314,21595667.059392314,1,524.0999999999913,141.6999999999971,382.3999999999942,524.0999999999913,700.3571428571407
2025-10-06 21:00:00,125219.0,125279.9,124517.8,125118.9,276.82468533,34578677.391768979,34578677.391768979,1,762.0999999999913,58.5,703.5999999999913,762.0999999999913,701.3285714285687
2025-10-06 22:00:00,125119.0,125297.9,124782.0,125035.0,101.77129384,12729295.999244226,12729295.999244226,1,515.8999999999942,179.0,336.8999999999942,515.8999999999942,702.4571428571404
2025-10-06 23:00:00,125039.4,125111.9,124635.0,124673.0,116.46721309,14532851.077791897,14532851.077791897,1,476.8999999999942,76.89999999999418,400.0,476.8999999999942,714.864285714283
2025-10-07 00:00:00,124674.9,124930.8,124600.1,124899.1,127.912227,15960267.996045026,15960267.996045026,1,330.6999999999971,257.8000000000029,72.89999999999418,330.6999999999971,720.9857142857114
2025-10-07 01:00:00,124899.0,125091.4,124452.3,124711.0,193.85989924,24163724.005906192,24163724.005906192,1,639.0999999999913,192.29999999998836,446.8000000000029,639.0999999999913,708.0357142857112
2025-10-07 02:00:00,124711.0,124711.0,124132.4,124252.5,241.55356718,30050536.090804824,30050536.090804824,1,578.6000000000058,0.0,578.6000000000058,578.6000000000058,712.1571428571406
2025-10-07 03:00:00,124252.4,124576.1,124089.1,124329.7,183.46232043,22797901.140619557,22797901.140619557,1,487.0,323.6000000000058,163.39999999999418,487.0,698.4571428571404
2025-10-07 04:00:00,124329.6,124660.0,124107.0,124490.4,163.46263195,20335672.080783311,20335672.080783311,1,553.0,330.3000000000029,222.6999999999971,553.0,663.0999999999975
2025-10-07 05:00:00,124490.5,124642.7,124238.5,124404.0,228.23083061,28404759.462884576,28404759.462884576,1,404.1999999999971,152.3000000000029,251.89999999999418,404.1999999999971,626.9357142857116
2025-10-07 06:00:00,124404.0,124463.0,123794.2,123895.2,373.25242608,46288259.308421812,46288259.308421812,1,668.8000000000029,59.0,609.8000000000029,668.8000000000029,621.30714285714
2025-10-07 07:00:00,123895.3,124044.0,123564.0,123676.1,234.62516477,29032175.116045532,29032175.116045532,1,480.0,148.8000000000029,331.1999999999971,480.0,604.5499999999967
2025-10-07 08:00:00,123676.1,123987.2,123323.8,123859.1,291.45893251,36025246.174771007,36025246.174771007,1,663.3999999999942,311.09999999999127,352.3000000000029,663.3999999999942,569.0785714285677
2025-10-07 09:00:00,123859.1,124242.3,123857.1,124109.3,181.19681032,22483978.562632819,22483978.562632819,1,385.1999999999971,383.1999999999971,2.0,385.1999999999971,533.4999999999969
2025-10-07 10:00:00,124109.3,124404.0,124017.6,124279.2,166.53942426,20693966.637739287,20693966.637739287,1,386.3999999999942,294.6999999999971,91.69999999999709,386.3999999999942,523.6642857142828
2025-10-07 11:00:00,124279.2,124513.1,124171.3,124447.1,180.04837926,22396015.940305259,22396015.940305259,1,341.8000000000029,233.90000000000873,107.89999999999418,341.8000000000029,493.64285714285506
2025-10-07 12:00:00,124447.1,125139.2,124320.3,124913.4,286.32889571,35705102.150313615,35705102.150313615,1,818.8999999999942,692.0999999999913,126.80000000000291,818.8999999999942,515.2857142857122
2025-10-07 13:00:00,124913.4,125053.6,123386.5,123895.3,599.90904479,74443883.734582427,74443883.734582427,1,1667.1000000000058,140.20000000001164,1526.8999999999942,1667.1000000000058,600.2999999999987
2025-10-07 14:00:00,123895.3,124011.0,122578.5,122741.9,600.38125889,73864071.721185466,73864071.721185466,1,1432.5,115.69999999999709,1316.800000000003,1432.5,678.999999999999
2025-10-07 15:00:00,122742.0,122878.0,121182.7,121859.5,1081.08149619,131760841.50189269,131760841.50189269,1,1695.300000000003,136.10000000000582,1559.199999999997,1695.300000000003,754.442857142857
2025-10-07 16:00:00,121859.6,122099.9,120824.1,121694.9,589.08670433,71586294.994503101,71586294.994503101,1,1275.7999999999884,240.39999999999418,1035.3999999999942,1275.7999999999884,804.2428571428557
2025-10-07 17:00:00,121694.9,121838.6,121109.0,121149.9,239.04128915,29029406.467311542,29029406.467311542,1,729.6000000000058,143.70000000001164,585.8999999999942,729.6000000000058,821.5714285714275
2025-10-07 18:00:00,121149.9,121314.9,120592.0,120892.1,638.25388468,77179146.33521893,77179146.33521893,1,722.8999999999942,165.0,557.8999999999942,722.8999999999942,833.7071428571414
2025-10-07 19:00:00,120892.1,122016.8,120860.4,121639.0,341.84876403,41543052.549010332,41543052.549010332,1,1156.4000000000087,1124.699999999997,31.70000000001164,1156.4000000000087,887.4357142857136
2025-10-07 20:00:00,121640.0,122200.0,121640.0,121949.2,131.34448088,16030088.813151643,16030088.813151643,1,560.0,561.0,1.0,561.0,879.7357142857135
2025-10-07 21:00:00,121949.3,122292.0,121765.9,122009.9,119.12787004,14537874.695616608,14537874.695616608,1,526.1000000000058,342.8000000000029,183.3000000000029,526.1000000000058,883.028571428571
2025-10-07 22:00:00,122010.0,122176.8,121799.2,122010.4,87.31441396,10649271.247703434,10649271.247703434,1,377.6000000000058,166.90000000000873,210.6999999999971,377.6000000000058,862.6142857142861
2025-10-07 23:00:00,122010.4,122020.0,121255.2,121344.9,156.27803767,19001029.666180622,19001029.666180622,1,764.8000000000029,9.60000000000582,755.1999999999971,764.8000000000029,889.7285714285723
2025-10-08 00:00:00,121344.9,122081.9,121280.8,121908.0,212.92778123,25932536.015343527,25932536.015343527,1,801.0999999999913,737.0,64.09999999999127,801.0999999999913,919.3500000000006
2025-10-08 01:00:00,121908.0,122047.8,121600.8,121956.0,197.146142,24029339.040798271,24029339.040798271,1,447.0,139.8000000000029,307.1999999999971,447.0,926.8642857142861
2025-10-08 02:00:00,121956.1,122242.3,121824.0,122042.5,162.19850774,19792899.327996537,19792899.327996537,1,418.3000000000029,286.3000000000029,132.0,418.3000000000029,898.250000000001
2025-10-08 03:00:00,122042.5,122042.5,121221.0,121372.4,188.381267,22895628.377594261,22895628.377594261,1,821.5,0.0,821.5,821.5,837.8500000000006
2025-10-08 04:00:00,121373.6,121916.8,121076.0,121899.4,158.33949382,19239731.126605899,19239731.126605899,1,840.8000000000029,544.4000000000087,296.3999999999942,840.8000000000029,795.5857142857151
2025-10-08 05:00:00,121899.5,121899.5,121172.8,121378.9,148.28166199,18013669.840357508,18013669.840357508,1,726.6999999999971,0.10000000000582077,726.5999999999913,726.6999999999971,726.4000000000004
2025-10-08 06:00:00,121379.0,121859.2,121072.1,121788.0,243.31762853,29546505.43317337,29546505.43317337,1,787.0999999999913,480.3000000000029,306.79999999998836,787.0999999999913,691.4928571428578
2025-10-08 07:00:00,121788.0,121899.2,121313.8,121611.1,466.97277802,56765874.976722888,56765874.976722888,1,585.3999999999942,111.19999999999709,474.1999999999971,585.3999999999942,681.192857142857
2025-10-08 08:00:00,121611.0,122862.4,121521.0,122389.0,397.84814653,48612254.54676794,48612254.54676794,1,1341.3999999999942,1251.2999999999884,90.10000000000582,1341.3999999999942,725.3714285714284
2025-10-08 09:00:00,122389.0,122645.9,122370.9,122528.9,163.54068465,20035129.076440663,20035129.076440663,1,275.0,256.8999999999942,18.10000000000582,275.0,662.4142857142849
2025-10-08 10:00:00,122529.0,123097.0,122488.0,122938.1,147.13087945,18067966.849927442,18067966.849927442,1,609.0,568.1000000000058,40.89999999999418,609.0,665.8428571428564
2025-10-08 11:00:00,122940.0,123214.5,122737.8,122884.0,177.20323859,21797271.173236813,21797271.173236813,1,476.6999999999971,276.3999999999942,200.3000000000029,476.6999999999971,662.3142857142842
2025-10-08 12:00:00,122884.0,123061.9,122542.8,122642.5,127.93225473,15703920.65997358,15703920.65997358,1,519.0999999999913,177.89999999999418,341.1999999999971,519.0999999999913,672.4214285714261
2025-10-08 13:00:00,122642.6,122784.8,121666.6,122595.8,278.32814065,34024968.835457626,34024968.835457626,1,1118.199999999997,142.3000000000029,975.8999999999942,1118.199999999997,697.6642857142828
2025-10-08 14:00:00,122595.7,123351.6,122106.4,122321.0,312.87840091,38413328.126715578,38413328.126715578,1,1245.2000000000116,755.8000000000029,489.40000000000873,1245.2000000000116,729.3857142857129
2025-10-08 15:00:00,122321.0,122632.2,121963.6,122194.9,220.37761474,26950029.810608953,26950029.810608953,1,668.5999999999913,311.1999999999971,357.3999999999942,668.5999999999913,745.2142857142836
2025-10-08 16:00:00,122194.9,123125.4,122113.4,123048.8,205.69487801,25244403.919188104,25244403.919188104,1,1012.0,930.5,81.5,1012.0,787.6214285714262
2025-10-08 17:00:00,123048.8,124185.8,122957.0,124037.1,512.19412759,63357427.860343055,63357427.860343055,1,1228.800000000003,1137.0,91.80000000000291,1228.800000000003,816.7142857142836
2025-10-08 18:00:00,124037.2,124200.0,123400.5,123446.4,238.41982517,29496354.107269853,29496354.107269853,1,799.5,162.89999999999418,636.6000000000058,799.5,813.7642857142835
2025-10-04 15:00:00,122000.0,122148.1,121709.0,121797.7,180.71069269,22024468.76474389,22024468.76474389,1,439.1000000000058,,,439.1000000000058,439.1000000000058
2025-10-04 16:00:00,121797.8,121969.3,121600.0,121723.1,227.96107982,27754209.688004698,27754209.688004698,1,369.3000000000029,171.60000000000582,197.6999999999971,369.3000000000029,404.20000000000437
2025-10-04 17:00:00,121723.2,121922.6,121673.0,121757.8,51.3667321,6255542.708816258,6255542.708816258,1,249.60000000000582,199.5,50.10000000000582,249.60000000000582,352.6666666666715
2025-10-04 18:00:00,121757.8,121841.0,121519.4,121583.9,50.38555699,6131517.627550981,6131517.627550981,1,321.6000000000058,83.19999999999709,238.40000000000873,321.6000000000058,344.9000000000051
2025-10-04 19:00:00,121583.9,121969.3,121583.9,121969.3,28.38087901,3456907.37766387,3456907.37766387,1,385.40000000000873,385.40000000000873,0.0,385.40000000000873,353.0000000000058
2025-10-04 20:00:00,121969.3,122102.0,121893.8,121893.8,61.23620911,7471408.041041491,7471408.041041491,1,208.1999999999971,132.6999999999971,75.5,208.1999999999971,328.86666666667105
2025-10-04 21:00:00,121893.8,122352.9,121877.2,122198.8,94.45865342,11538594.329222575,11538594.329222575,1,475.6999999999971,459.09999999999127,16.60000000000582,475.6999999999971,349.84285714286045
2025-10-04 22:00:00,122198.9,122369.0,122141.0,122287.0,50.40588852,6162734.897517414,6162734.897517414,1,228.0,170.1999999999971,57.80000000000291,228.0,334.6125000000029
2025-10-04 23:00:00,122287.1,122435.8,122211.0,122396.9,73.55001606,8995744.430315067,8995744.430315067,1,224.8000000000029,148.8000000000029,76.0,224.8000000000029,322.411111111114
2025-10-05 00:00:00,122397.0,122420.0,122158.4,122158.5,37.98676504,4646153.513571503,4646153.513571503,1,261.6000000000058,23.10000000000582,238.5,261.6000000000058,316.3300000000032
2025-10-05 01:00:00,122158.5,122415.1,122133.9,122373.6,66.22487728,8096935.333807707,8096935.333807707,1,281.20000000001164,256.6000000000058,24.60000000000582,281.20000000001164,313.1363636363676
2025-10-05 02:00:00,122373.7,124358.6,122335.4,124034.0,988.83198968,122242260.817798307,122242260.817798307,1,2023.2000000000116,1985.0,38.20000000001164,2023.2000000000116,455.64166666667126
2025-10-05 03:00:00,124034.1,124157.0,123320.5,123779.0,394.12879765,48809569.71696256,48809569.71696256,1,836.5,123.0,713.5,836.5,484.9384615384658
2025-10-05 04:00:00,123779.1,125790.0,123738.6,125181.4,1244.69619634,155568568.739229809,155568568.739229809,1,2051.399999999994,2011.0,40.39999999999418,2051.399999999994,596.828571428575
2025-10-05 05:00:00,125181.4,125427.0,124870.8,125122.3,599.95995005,75083473.239739897,75083473.239739897,1,556.1999999999971,245.60000000000582,310.59999999999127,556.1999999999971,605.19285714286
2025-10-05 06:00:00,125122.2,125224.1,124800.0,124998.0,272.41691904,34056312.142872612,34056312.142872612,1,424.1000000000058,101.80000000000291,322.3000000000029,424.1000000000058,609.107142857146
2025-10-05 07:00:00,124998.0,125149.9,124607.9,124711.8,464.72689365,58016607.161464436,58016607.161464436,1,542.0,151.89999999999418,390.1000000000058,542.0,629.9928571428599
2025-10-05 08:00:00,124711.8,124844.0,124538.0,124602.0,207.6773068,25896286.6948025,25896286.6948025,1,306.0,132.1999999999971,173.8000000000029,306.0,628.8785714285738
2025-10-05 09:00:00,124602.1,124668.0,122784.0,123025.0,762.91201648,94242375.126138676,94242375.126138676,1,1884.0,66.0,1818.0,1884.0,735.9214285714303
2025-10-05 10:00:00,123020.1,123133.3,122510.7,123030.1,277.14648189,34047321.64881806,34047321.64881806,1,622.6000000000058,108.30000000000291,514.3000000000029,622.6000000000058,765.5214285714309
2025-10-05 11:00:00,123030.1,123543.6,122851.8,123468.1,323.80003145,39898289.816528037,39898289.816528037,1,691.8000000000029,513.5,178.3000000000029,691.8000000000029,780.9571428571455
2025-10-05 12:00:00,123468.0,123468.1,122944.0,123091.9,285.31446716,35142365.076297306,35142365.076297306,1,524.1000000000058,0.0,524.1000000000058,524.1000000000058,802.107142857146
2025-10-05 13:00:00,123092.0,123348.0,123081.0,123175.4,125.91551003,15516930.462815273,15516930.462815273,1,267.0,256.1000000000058,10.89999999999418,267.0,805.1214285714315
2025-10-05 14:00:00,123171.5,123330.2,122777.1,123039.9,193.89672098,23856752.400297691,23856752.400297691,1,553.0999999999913,154.8000000000029,398.29999999998836,553.0999999999913,825.942857142859
2025-10-05 15:00:00,123038.0,123038.0,122667.6,122807.0,107.67752139,13228038.401577235,13228038.401577235,1,370.3999999999942,1.8999999999941792,372.29999999998836,372.29999999998836,832.4500000000002
2025-10-05 16:00:00,122807.0,123340.0,122300.1,123274.0,321.15096384,39439521.729175369,39439521.729175369,1,1039.8999999999942,533.0,506.8999999999942,1039.8999999999942,762.2142857142846
2025-10-05 17:00:00,123274.1,123472.1,122908.1,123072.0,135.97287035,16753267.708579704,16753267.708579704,1,564.0,198.10000000000582,365.8999999999942,564.0,742.749999999999
2025-10-05 18:00:00,123070.1,123230.2,122890.1,123020.0,838.73023816,103194488.606770066,103194488.606770066,1,340.09999999999127,158.1999999999971,181.89999999999418,340.09999999999127,620.5142857142845
2025-10-05 19:00:00,123020.0,123044.0,122520.3,122605.4,114.00698656,13993278.873231181,13993278.873231181,1,523.6999999999971,24.0,499.6999999999971,523.6999999999971,618.1928571428559
2025-10-05 20:00:00,122605.5,123066.5,122484.2,122723.3,88.24810363,10836784.970824853,10836784.970824853,1,582.3000000000029,461.1000000000058,121.19999999999709,582.3000000000029,629.4928571428557
2025-10-05 21:00:00,122723.3,122801.7,122500.0,122740.5,84.40313877,10353144.848162463,10353144.848162463,1,301.6999999999971,78.39999999999418,223.3000000000029,301.6999999999971,612.3285714285697
2025-10-05 22:00:00,122740.5,123283.0,122740.4,123251.2,130.32297151,16038943.289292946,16038943.289292946,1,542.6000000000058,542.5,0.10000000000582077,542.6000000000058,629.2285714285701
2025-10-05 23:00:00,123251.2,123558.5,123230.0,123480.1,245.21075103,30277087.745960023,30277087.745960023,1,328.5,307.3000000000029,21.19999999999709,328.5,518.1214285714274
2025-10-06 00:00:00,123480.1,124372.0,123088.0,123355.1,430.93260829,53276302.374648232,53276302.374648232,1,1284.0,891.8999999999942,392.1000000000058,1284.0,565.364285714284
2025-10-06 01:00:00,123355.1,124250.7,123204.5,124025.9,258.60729425,32022201.261806314,32022201.261806314,1,1046.199999999997,895.5999999999913,150.60000000000582,1046.199999999997,590.6785714285694
2025-10-06 02:00:00,124024.0,124229.8,123438.3,124109.9,266.59012314,33008529.234937549,33008529.234937549,1,791.5,203.90000000000873,587.5999999999913,791.5,609.778571428569
2025-10-06 03:00:00,124109.9,124130.3,123739.0,123833.8,120.5386141,14936277.049049794,14936277.049049794,1,391.3000000000029,20.40000000000873,370.8999999999942,391.3000000000029,618.6571428571406
2025-10-06 04:00:00,123831.4,123992.0,123539.2,123580.1,93.37963592,11556420.026858577,11556420.026858577,1,452.8000000000029,158.1999999999971,294.6000000000058,452.8000000000029,611.4928571428557
2025-10-06 05:00:00,123580.1,123742.8,123291.6,123575.7,155.28599704,19178437.972746739,19178437.972746739,1,451.1999999999971,162.6999999999971,288.5,451.1999999999971,617.1285714285706
2025-10-06 06:00:00,123575.7,124173.9,123575.7,123943.7,155.97704346,19319436.498847547,19319436.498847547,1,598.1999999999971,598.1999999999971,0.0,598.1999999999971,585.5785714285709
2025-10-06 07:00:00,123943.6,124029.2,123280.7,123393.3,354.7029876,43839131.389491415,43839131.389491415,1,748.5,85.5,663.0,748.5,598.7571428571422
2025-10-06 08:00:00,123393.3,123891.7,123391.6,123864.9,365.83476346,45269525.296244104,45269525.296244104,1,500.09999999999127,498.3999999999942,1.6999999999970896,500.09999999999127,610.1857142857136
2025-10-06 09:00:00,123864.7,124077.4,123774.2,123959.1,461.77564368,57235523.733939403,57235523.733939403,1,303.1999999999971,212.5,90.69999999999709,303.1999999999971,594.4357142857136
2025-10-06 10:00:00,123959.1,124150.0,123905.0,123961.6,99.15700234,12298892.320526877,12298892.320526877,1,245.0,190.89999999999418,54.10000000000582,245.0,570.3428571428564
2025-10-06 11:00:00,123961.6,124556.0,123735.6,124222.8,255.18116713,31685993.444335587,31685993.444335587,1,820.3999999999942,594.3999999999942,226.0,820.3999999999942,607.3928571428561
2025-10-06 12:00:00,124222.9,124693.9,124173.0,124570.0,300.01090491,37347654.900714526,37347654.900714526,1,520.8999999999942,471.09999999999127,49.80000000000291,520.8999999999942,605.8428571428552
2025-10-06 13:00:00,124569.0,125079.0,124400.2,125036.0,417.71711882,52101727.29617834,52101727.29617834,1,678.8000000000029,509.0,169.8000000000029,678.8000000000029,630.864285714284
2025-10-06 14:00:00,125036.0,125348.0,124300.0,124521.7,459.23616105,57372894.949938432,57372894.949938432,1,1048.0,312.0,736.0,1048.0,614.0071428571412
2025-10-06 15:00:00,124522.8,125420.6,124510.1,124999.8,241.71498262,30234160.796655643,30234160.796655643,1,910.5,898.9000000000087,11.599999999991269,910.5,604.3142857142842
2025-10-06 16:00:00,124999.8,125537.8,124790.2,125459.5,280.60803446,35104360.623258766,35104360.623258766,1,747.6000000000058,538.0,209.60000000000582,747.6000000000058,601.1785714285704
2025-10-06 17:00:00,125459.6,125832.0,125117.4,125286.4,450.77504275,56568563.376645016,56568563.376645016,1,714.6000000000058,372.5,342.1000000000058,714.6000000000058,624.2714285714277
2025-10-06 18:00:00,125286.5,126200.0,125040.0,126012.4,394.61524606,49617359.619344355,49617359.619344355,1,1160.0,913.6000000000058,246.39999999999418,1160.0,674.7857142857132
2025-10-06 19:00:00,126017.0,126127.9,125244.6,125411.0,461.06131368,57892058.751801396,57892058.751801396,1,883.2999999999884,115.5,767.7999999999884,883.2999999999884,705.6499999999984
2025-10-06 20:00:00,125410.1,125552.7,125028.6,125221.4,172.4323337,21595667.059392314,21595667.059392314,1,524.0999999999913,141.6999999999971,382.3999999999942,524.0999999999913,700.3571428571407
2025-10-06 21:00:00,125219.0,125279.9,124517.8,125118.9,276.82468533,34578677.391768979,34578677.391768979,1,762.0999999999913,58.5,703.5999999999913,762.0999999999913,701.3285714285687
2025-10-06 22:00:00,125119.0,125297.9,124782.0,125035.0,101.77129384,12729295.999244226,12729295.999244226,1,515.8999999999942,179.0,336.8999999999942,515.8999999999942,702.4571428571404
2025-10-06 23:00:00,125039.4,125111.9,124635.0,124673.0,116.46721309,14532851.077791897,14532851.077791897,1,476.8999999999942,76.89999999999418,400.0,476.8999999999942,714.864285714283
2025-10-07 00:00:00,124674.9,124930.8,124600.1,124899.1,127.912227,15960267.996045026,15960267.996045026,1,330.6999999999971,257.8000000000029,72.89999999999418,330.6999999999971,720.9857142857114
2025-10-07 01:00:00,124899.0,125091.4,124452.3,124711.0,193.85989924,24163724.005906192,24163724.005906192,1,639.0999999999913,192.29999999998836,446.8000000000029,639.0999999999913,708.0357142857112
2025-10-07 02:00:00,124711.0,124711.0,124132.4,124252.5,241.55356718,30050536.090804824,30050536.090804824,1,578.6000000000058,0.0,578.6000000000058,578.6000000000058,712.1571428571406
2025-10-07 03:00:00,124252.4,124576.1,124089.1,124329.7,183.46232043,22797901.140619557,22797901.140619557,1,487.0,323.6000000000058,163.39999999999418,487.0,698.4571428571404
2025-10-07 04:00:00,124329.6,124660.0,124107.0,124490.4,163.46263195,20335672.080783311,20335672.080783311,1,553.0,330.3000000000029,222.6999999999971,553.0,663.0999999999975
2025-10-07 05:00:00,124490.5,124642.7,124238.5,124404.0,228.23083061,28404759.462884576,28404759.462884576,1,404.1999999999971,152.3000000000029,251.89999999999418,404.1999999999971,626.9357142857116
2025-10-07 06:00:00,124404.0,124463.0,123794.2,123895.2,373.25242608,46288259.308421812,46288259.308421812,1,668.8000000000029,59.0,609.8000000000029,668.8000000000029,621.30714285714
2025-10-07 07:00:00,123895.3,124044.0,123564.0,123676.1,234.62516477,29032175.116045532,29032175.116045532,1,480.0,148.8000000000029,331.1999999999971,480.0,604.5499999999967
2025-10-07 08:00:00,123676.1,123987.2,123323.8,123859.1,291.45893251,36025246.174771007,36025246.174771007,1,663.3999999999942,311.09999999999127,352.3000000000029,663.3999999999942,569.0785714285677
2025-10-07 09:00:00,123859.1,124242.3,123857.1,124109.3,181.19681032,22483978.562632819,22483978.562632819,1,385.1999999999971,383.1999999999971,2.0,385.1999999999971,533.4999999999969
2025-10-07 10:00:00,124109.3,124404.0,124017.6,124279.2,166.53942426,20693966.637739287,20693966.637739287,1,386.3999999999942,294.6999999999971,91.69999999999709,386.3999999999942,523.6642857142828
2025-10-07 11:00:00,124279.2,124513.1,124171.3,124447.1,180.04837926,22396015.940305259,22396015.940305259,1,341.8000000000029,233.90000000000873,107.89999999999418,341.8000000000029,493.64285714285506
2025-10-07 12:00:00,124447.1,125139.2,124320.3,124913.4,286.32889571,35705102.150313615,35705102.150313615,1,818.8999999999942,692.0999999999913,126.80000000000291,818.8999999999942,515.2857142857122
2025-10-07 13:00:00,124913.4,125053.6,123386.5,123895.3,599.90904479,74443883.734582427,74443883.734582427,1,1667.1000000000058,140.20000000001164,1526.8999999999942,1667.1000000000058,600.2999999999987
2025-10-07 14:00:00,123895.3,124011.0,122578.5,122741.9,600.38125889,73864071.721185466,73864071.721185466,1,1432.5,115.69999999999709,1316.800000000003,1432.5,678.999999999999
2025-10-07 15:00:00,122742.0,122878.0,121182.7,121859.5,1081.08149619,131760841.50189269,131760841.50189269,1,1695.300000000003,136.10000000000582,1559.199999999997,1695.300000000003,754.442857142857
2025-10-07 16:00:00,121859.6,122099.9,120824.1,121694.9,589.08670433,71586294.994503101,71586294.994503101,1,1275.7999999999884,240.39999999999418,1035.3999999999942,1275.7999999999884,804.2428571428557
2025-10-07 17:00:00,121694.9,121838.6,121109.0,121149.9,239.04128915,29029406.467311542,29029406.467311542,1,729.6000000000058,143.70000000001164,585.8999999999942,729.6000000000058,821.5714285714275
2025-10-07 18:00:00,121149.9,121314.9,120592.0,120892.1,638.25388468,77179146.33521893,77179146.33521893,1,722.8999999999942,165.0,557.8999999999942,722.8999999999942,833.7071428571414
2025-10-07 19:00:00,120892.1,122016.8,120860.4,121639.0,341.84876403,41543052.549010332,41543052.549010332,1,1156.4000000000087,1124.699999999997,31.70000000001164,1156.4000000000087,887.4357142857136
2025-10-07 20:00:00,121640.0,122200.0,121640.0,121949.2,131.34448088,16030088.813151643,16030088.813151643,1,560.0,561.0,1.0,561.0,879.7357142857135
2025-10-07 21:00:00,121949.3,122292.0,121765.9,122009.9,119.12787004,14537874.695616608,14537874.695616608,1,526.1000000000058,342.8000000000029,183.3000000000029,526.1000000000058,883.028571428571
2025-10-07 22:00:00,122010.0,122176.8,121799.2,122010.4,87.31441396,10649271.247703434,10649271.247703434,1,377.6000000000058,166.90000000000873,210.6999999999971,377.6000000000058,862.6142857142861
2025-10-07 23:00:00,122010.4,122020.0,121255.2,121344.9,156.27803767,19001029.666180622,19001029.666180622,1,764.8000000000029,9.60000000000582,755.1999999999971,764.8000000000029,889.7285714285723
2025-10-08 00:00:00,121344.9,122081.9,121280.8,121908.0,212.92778123,25932536.015343527,25932536.015343527,1,801.0999999999913,737.0,64.09999999999127,801.0999999999913,919.3500000000006
2025-10-08 01:00:00,121908.0,122047.8,121600.8,121956.0,197.146142,24029339.040798271,24029339.040798271,1,447.0,139.8000000000029,307.1999999999971,447.0,926.8642857142861
2025-10-08 02:00:00,121956.1,122242.3,121824.0,122042.5,162.19850774,19792899.327996537,19792899.327996537,1,418.3000000000029,286.3000000000029,132.0,418.3000000000029,898.250000000001
2025-10-08 03:00:00,122042.5,122042.5,121221.0,121372.4,188.381267,22895628.377594261,22895628.377594261,1,821.5,0.0,821.5,821.5,837.8500000000006
2025-10-08 04:00:00,121373.6,121916.8,121076.0,121899.4,158.33949382,19239731.126605899,19239731.126605899,1,840.8000000000029,544.4000000000087,296.3999999999942,840.8000000000029,795.5857142857151
2025-10-08 05:00:00,121899.5,121899.5,121172.8,121378.9,148.28166199,18013669.840357508,18013669.840357508,1,726.6999999999971,0.10000000000582077,726.5999999999913,726.6999999999971,726.4000000000004
2025-10-08 06:00:00,121379.0,121859.2,121072.1,121788.0,243.31762853,29546505.43317337,29546505.43317337,1,787.0999999999913,480.3000000000029,306.79999999998836,787.0999999999913,691.4928571428578
2025-10-08 07:00:00,121788.0,121899.2,121313.8,121611.1,466.97277802,56765874.976722888,56765874.976722888,1,585.3999999999942,111.19999999999709,474.1999999999971,585.3999999999942,681.192857142857
2025-10-08 08:00:00,121611.0,122862.4,121521.0,122389.0,397.84814653,48612254.54676794,48612254.54676794,1,1341.3999999999942,1251.2999999999884,90.10000000000582,1341.3999999999942,725.3714285714284
2025-10-08 09:00:00,122389.0,122645.9,122370.9,122528.9,163.54068465,20035129.076440663,20035129.076440663,1,275.0,256.8999999999942,18.10000000000582,275.0,662.4142857142849
2025-10-08 10:00:00,122529.0,123097.0,122488.0,122938.1,147.13087945,18067966.849927442,18067966.849927442,1,609.0,568.1000000000058,40.89999999999418,609.0,665.8428571428564
2025-10-08 11:00:00,122940.0,123214.5,122737.8,122884.0,177.20323859,21797271.173236813,21797271.173236813,1,476.6999999999971,276.3999999999942,200.3000000000029,476.6999999999971,662.3142857142842
2025-10-08 12:00:00,122884.0,123061.9,122542.8,122642.5,127.93225473,15703920.65997358,15703920.65997358,1,519.0999999999913,177.89999999999418,341.1999999999971,519.0999999999913,672.4214285714261
2025-10-08 13:00:00,122642.6,122784.8,121666.6,122595.8,278.32814065,34024968.835457626,34024968.835457626,1,1118.199999999997,142.3000000000029,975.8999999999942,1118.199999999997,697.6642857142828
2025-10-08 14:00:00,122595.7,123351.6,122106.4,122321.0,312.87840091,38413328.126715578,38413328.126715578,1,1245.2000000000116,755.8000000000029,489.40000000000873,1245.2000000000116,729.3857142857129
2025-10-08 15:00:00,122321.0,122632.2,121963.6,122194.9,220.37761474,26950029.810608953,26950029.810608953,1,668.5999999999913,311.1999999999971,357.3999999999942,668.5999999999913,745.2142857142836
2025-10-08 16:00:00,122194.9,123125.4,122113.4,123048.8,205.69487801,25244403.919188104,25244403.919188104,1,1012.0,930.5,81.5,1012.0,787.6214285714262
