timestamp,open,high,low,close,volume,volCcy,volCcyQuote,confirm,high_low,high_close,low_close,tr,atr
2026-07-29 22:00:00,63827.6,64098.0,63825.8,63906.9,370278.69,3702.7869,236839959.31327,1,272.1999999999971,270.40000000000146,1.7999999999956344,272.1999999999971,513.1142857142856
2026-07-29 23:00:00,63907.0,64045.7,63862.8,63955.1,167680.63,1676.8063,107237187.16967,1,182.89999999999418,138.79999999999563,44.099999999998545,182.89999999999418,498.057142857142
2026-07-30 00:00:00,63955.0,64088.0,63580.0,63672.2,301040.51,3010.4051,192071978.02743,1,508.0,132.90000000000146,375.09999999999854,508.0,512.1857142857136
2026-07-30 01:00:00,63672.2,64385.0,63655.1,64241.1,500118.61,5001.1861,320191307.96128,1,729.9000000000015,712.8000000000029,17.099999999998545,729.9000000000015,551.3285714285709
2026-07-30 02:00:00,64241.2,64391.8,64121.8,64161.1,234840.88,2348.4088,150916530.815,1,270.0,150.70000000000437,119.29999999999563,270.0,547.3785714285706
2026-07-30 03:00:00,64161.1,64282.9,64100.0,64137.7,191529.63,1915.2963,122906520.90973,1,182.90000000000146,121.80000000000291,61.099999999998545,182.90000000000146,519.8999999999994
2026-07-30 04:00:00,64137.8,64159.7,63978.7,63999.9,156195.75,1561.9575,100091667.20927,1,181.0,22.0,159.0,181.0,484.66428571428486
2026-07-30 05:00:00,63999.8,64162.9,63882.6,64016.0,219496.07,2194.9607,140493351.74055,1,280.3000000000029,163.0,117.30000000000291,280.3000000000029,481.1999999999992
2026-07-30 06:00:00,64016.1,64065.1,63922.2,63973.9,123604.74,1236.0474,79089335.15104,1,142.90000000000146,49.099999999998545,93.80000000000291,142.90000000000146,452.8285714285708
2026-07-30 07:00:00,63973.9,64121.7,63912.5,63980.4,154710.64,1547.1064,99046091.77256,1,209.1999999999971,147.79999999999563,61.400000000001455,209.1999999999971,425.70714285714195
2026-07-30 08:00:00,63980.5,64328.2,63950.0,64277.6,210345.73,2103.4573,135034326.2596,1,378.1999999999971,347.79999999999563,30.400000000001455,378.1999999999971,386.6714285714276
2026-07-30 09:00:00,64277.6,64619.7,64255.0,64543.5,491438.96,4914.3896,316955683.68563,1,364.6999999999971,342.09999999999854,22.599999999998545,364.6999999999971,334.20714285714195
2026-07-30 10:00:00,64543.5,64605.0,64529.8,64546.5,186245.49,1862.4549,120255133.04026,1,75.19999999999709,61.5,13.69999999999709,75.19999999999709,312.749999999999
2026-07-30 11:00:00,64546.6,64870.8,64504.9,64757.5,454115.41,4541.1541,293818738.01861,1,365.90000000000146,324.3000000000029,41.599999999998545,365.90000000000146,295.9499999999992
2026-07-30 12:00:00,64757.4,65000.0,64755.9,64886.2,502302.48,5023.0248,325939294.51413,1,244.09999999999854,242.5,1.5999999999985448,244.09999999999854,293.94285714285644
2026-07-30 13:00:00,64886.3,65158.0,64654.7,64996.5,760106.97,7601.0697,493530927.51789,1,503.3000000000029,271.8000000000029,231.5,503.3000000000029,316.8285714285713
2026-07-30 14:00:00,64996.6,65016.9,64590.7,64650.0,509851.37,5098.5137,330168200.3062,1,426.20000000000437,20.400000000001455,405.8000000000029,426.20000000000437,310.9857142857145
2026-07-30 15:00:00,64650.0,64861.1,64573.2,64706.0,227901.13,2279.0113,147462475.9452,1,287.90000000000146,211.09999999999854,76.80000000000291,287.90000000000146,279.41428571428594
2026-07-30 16:00:00,64705.9,64938.1,64700.6,64790.7,177295.03,1772.9503,114937135.71832,1,237.5,232.09999999999854,5.400000000001455,237.5,277.0928571428573
2026-07-30 17:00:00,64790.7,64967.2,64744.1,64843.0,171202.6,1712.026,111064209.01124,1,223.09999999999854,176.5,46.599999999998545,223.09999999999854,279.9642857142857
2026-07-30 18:00:00,64843.0,64869.0,64662.3,64674.5,80396.6,803.966,52052257.60186,1,206.6999999999971,26.0,180.6999999999971,206.6999999999971,281.7999999999998
2026-07-30 19:00:00,64674.6,64874.2,64674.5,64776.9,126717.0,1267.17,82097998.62402,1,199.6999999999971,199.6999999999971,0.0,199.6999999999971,276.0428571428565
2026-07-30 20:00:00,64777.5,64911.6,64725.2,64745.7,146871.11,1468.7111,95183728.14245,1,186.40000000000146,134.6999999999971,51.700000000004366,186.40000000000146,279.14999999999935
2026-07-30 21:00:00,64745.7,64775.0,64678.1,64706.7,97357.44,973.5744,63018673.03433,1,96.90000000000146,29.30000000000291,67.59999999999854,96.90000000000146,271.1285714285711
2026-07-30 22:00:00,64706.7,64995.6,64637.5,64825.7,194120.58,1941.2058,125937694.27859,1,358.09999999999854,288.90000000000146,69.19999999999709,358.09999999999854,269.69285714285695
2026-07-30 23:00:00,64825.6,65060.4,64714.7,64757.6,236383.38,2363.8338,153372879.16598,1,345.70000000000437,234.70000000000437,111.0,345.70000000000437,268.3357142857146
2026-07-31 00:00:00,64757.6,64878.3,64667.1,64704.2,170673.57,1706.7357,110514674.16826,1,211.20000000000437,120.70000000000437,90.5,211.20000000000437,278.0500000000008
2026-07-31 01:00:00,64704.3,65390.8,64426.1,64535.8,1204928.08,12049.2808,782582655.53896,1,964.7000000000044,686.6000000000058,278.09999999999854,964.7000000000044,320.82142857142964
2026-07-31 02:00:00,64535.7,64586.8,64167.0,64275.8,603101.78,6031.0178,388080517.31482,1,419.8000000000029,51.0,368.8000000000029,419.8000000000029,333.37142857142993
2026-07-31 03:00:00,64275.8,64416.0,64146.1,64340.2,265057.87,2650.5787,170461551.43913,1,269.90000000000146,140.1999999999971,129.70000000000437,269.90000000000146,316.70000000000124
2026-07-31 04:00:00,64340.2,64415.8,64200.7,64279.3,150506.77,1505.0677,96776792.83465,1,215.10000000000582,75.60000000000582,139.5,215.10000000000582,301.62142857142993
2026-07-31 05:00:00,64279.3,64393.0,64240.0,64320.9,143670.43,1436.7043,92416447.24513,1,153.0,113.69999999999709,39.30000000000291,153.0,291.9857142857155
2026-07-31 06:00:00,64320.8,64466.7,64160.7,64203.1,228843.28,2288.4328,147175586.2143,1,306.0,145.79999999999563,160.20000000000437,306.0,296.8785714285727
2026-07-31 07:00:00,64203.0,64212.3,63819.2,63903.7,757698.67,7576.9867,484846864.94495,1,393.1000000000058,9.200000000004366,383.90000000000146,393.1000000000058,309.02142857143036
2026-07-31 08:00:00,63903.8,63949.5,63777.0,63798.0,314530.41,3145.3041,200828300.90212,1,172.5,45.80000000000291,126.69999999999709,172.5,306.5785714285734
2026-07-31 09:00:00,63797.9,63814.2,63601.3,63689.2,374890.85,3748.9085,238790010.47471,1,212.89999999999418,16.19999999999709,196.6999999999971,212.89999999999418,307.52142857143036
2026-07-31 10:00:00,63689.2,63927.6,63565.0,63891.2,369331.62,3693.3162,235589781.94753,1,362.59999999999854,238.40000000000146,124.19999999999709,362.59999999999854,320.1071428571444
2026-07-31 11:00:00,63891.2,63987.1,63751.5,63778.5,212807.29,2128.0729,135938429.49982,1,235.59999999999854,95.90000000000146,139.6999999999971,235.59999999999854,330.01428571428704
2026-07-31 12:00:00,63778.6,63807.1,63600.0,63733.4,232089.89,2320.8989,147829260.16726,1,207.09999999999854,28.599999999998545,178.5,207.09999999999854,319.22857142857276
2026-07-31 13:00:00,63733.4,63812.0,63209.0,63242.7,909952.61,9099.5261,577476218.06464,1,603.0,78.59999999999854,524.4000000000015,603.0,337.6071428571439
2026-07-31 14:00:00,63242.6,63284.6,62410.5,62664.7,2218773.02,22187.7302,1390936899.93228,1,874.0999999999985,41.900000000001455,832.1999999999971,874.0999999999985,384.9571428571435
2026-07-31 15:00:00,62664.6,62744.5,62463.0,62691.4,458438.92,4584.3892,287058849.41697,1,281.5,79.80000000000291,201.6999999999971,281.5,336.1571428571432
2026-07-31 16:00:00,62691.3,62909.9,62680.0,62845.2,292006.19,2920.0619,183446096.14184,1,229.90000000000146,218.5,11.400000000001455,229.90000000000146,322.5928571428573
2026-07-31 17:00:00,62845.2,63260.0,62768.8,63211.9,388842.95,3888.4295,245000029.22453,1,491.1999999999971,414.8000000000029,76.39999999999418,491.1999999999971,338.3999999999999
2026-07-31 18:00:00,63212.0,63269.3,62931.1,63065.2,251317.25,2513.1725,158561933.33312,1,338.20000000000437,57.400000000001455,280.8000000000029,338.20000000000437,347.19285714285695
2026-07-31 19:00:00,63065.1,63134.7,62902.1,62947.3,150990.86,1509.9086,95115619.93405,1,232.59999999999854,69.5,163.09999999999854,232.59999999999854,352.8785714285711
2026-07-31 20:00:00,62947.3,63010.0,62888.0,62933.1,132670.86,1326.7086,83514082.619,1,122.0,62.69999999999709,59.30000000000291,122.0,339.735714285714
2026-07-31 21:00:00,62933.1,63032.9,62815.2,62924.9,117892.92,1178.9292,74218863.66907,1,217.70000000000437,99.80000000000291,117.90000000000146,217.70000000000437,327.20714285714246
2026-07-31 22:00:00,62924.8,62995.3,62836.5,62916.9,92198.55,921.9855,58018935.37658,1,158.8000000000029,70.40000000000146,88.40000000000146,158.8000000000029,326.22857142857123
2026-07-31 23:00:00,62916.9,62986.0,62830.8,62858.0,87061.87,870.6187,54775882.01959,1,155.1999999999971,69.09999999999854,86.09999999999854,155.1999999999971,322.10714285714283
2026-08-01 00:00:00,62858.0,63011.1,62858.0,62910.6,125880.68,1258.8068,79242766.52057,1,153.09999999999854,153.09999999999854,0.0,153.09999999999854,307.14285714285717
2026-08-01 01:00:00,62910.5,62970.0,62895.9,62946.4,86870.9,868.709,54666948.98577,1,74.09999999999854,59.400000000001455,14.69999999999709,74.09999999999854,295.60714285714283
2026-08-01 02:00:00,62946.4,63074.0,62946.4,63043.1,116790.62,1167.9062,73617902.98452,1,127.59999999999854,127.59999999999854,0.0,127.59999999999854,289.92857142857144
2026-08-01 03:00:00,63043.1,63047.1,62938.3,62976.1,71940.64,719.4064,45311219.73728,1,108.79999999999563,4.0,104.79999999999563,108.79999999999563,254.62857142857112
2026-08-01 04:00:00,62976.0,63073.3,62967.3,63072.0,43868.24,438.6824,27646863.11057,1,106.0,97.20000000000437,8.799999999995634,106.0,199.7642857142855
2026-08-01 05:00:00,63072.0,63108.6,62963.4,63001.0,109946.17,1099.4617,69313703.89305,1,145.1999999999971,36.599999999998545,108.59999999999854,145.1999999999971,190.028571428571
2026-08-01 06:00:00,63001.0,63050.0,62961.2,63046.9,51959.45,519.5945,32741178.24381,1,88.80000000000291,49.0,39.80000000000291,88.80000000000291,179.94999999999968
2026-08-01 07:00:00,63046.9,63081.0,63000.0,63021.0,60680.56,606.8056,38247438.81724,1,81.0,34.099999999998545,46.900000000001455,81.0,150.6499999999999
2026-08-01 08:00:00,63021.0,63125.4,63020.9,63096.5,52715.66,527.1566,33252927.34179,1,104.5,104.40000000000146,0.09999999999854481,104.5,133.95714285714243
2026-08-01 09:00:00,63096.4,63118.1,63004.4,63019.6,55405.72,554.0572,34939555.67667,1,113.69999999999709,21.599999999998545,92.09999999999854,113.69999999999709,125.4642857142852
2026-08-01 10:00:00,63019.6,63092.7,62953.0,63029.9,92986.87,929.8687,58583753.92012,1,139.6999999999971,73.09999999999854,66.59999999999854,139.6999999999971,126.7285714285707
2026-08-01 11:00:00,63029.9,63061.8,63007.5,63042.9,40197.04,401.9704,25337768.21008,1,54.30000000000291,31.900000000001455,22.400000000001455,54.30000000000291,115.05714285714203
2026-08-01 12:00:00,63042.9,63090.0,63042.9,63062.3,68093.16,680.9316,42947239.97959,1,47.099999999998545,47.099999999998545,0.0,47.099999999998545,107.07857142857029
2026-08-01 13:00:00,63062.4,63067.9,63013.2,63031.9,53850.59,538.5059,33951145.55472,1,54.700000000004366,5.599999999998545,49.10000000000582,54.700000000004366,99.89999999999938
2026-08-01 14:00:00,63031.9,63099.9,63031.8,63099.8,68932.65,689.3265,43474110.65005,1,68.09999999999854,68.0,0.09999999999854481,68.09999999999854,93.82857142857081
2026-08-01 15:00:00,63099.9,63099.9,62974.6,62974.6,63734.06,637.3406,40171162.99133,1,125.30000000000291,0.09999999999854481,125.20000000000437,125.30000000000291,97.48571428571397
2026-08-01 16:00:00,62974.6,63009.4,62842.5,62906.2,189131.19,1891.3119,119026044.41601,1,166.90000000000146,34.80000000000291,132.09999999999854,166.90000000000146,100.29285714285705
2026-08-01 17:00:00,62906.2,62973.9,62620.9,62687.9,268613.39,2686.1339,168596735.3923,1,353.0,67.70000000000437,285.29999999999563,353.0,117.7357142857145
2026-08-01 18:00:00,62687.8,62715.0,62227.0,62543.2,680239.33,6802.3933,424647006.30415,1,488.0,27.099999999998545,460.90000000000146,488.0,145.02142857142877
2026-08-01 19:00:00,62543.2,62597.2,62414.0,62496.5,191410.38,1914.1038,119645199.28568,1,183.1999999999971,54.0,129.1999999999971,183.1999999999971,147.7357142857145
2026-08-01 20:00:00,62496.5,62640.8,62450.0,62629.9,142411.86,1424.1186,89099846.48778,1,190.8000000000029,144.3000000000029,46.5,190.8000000000029,155.02142857142877
2026-08-01 21:00:00,62630.0,62830.5,62629.9,62785.7,144990.68,1449.9068,90961504.66128,1,200.59999999999854,200.59999999999854,0.0,200.59999999999854,163.56428571428583
2026-08-01 22:00:00,62785.6,62836.0,62760.0,62800.1,74966.13,749.6613,47087356.96203,1,76.0,50.30000000000291,25.69999999999709,76.0,161.52857142857152
2026-08-01 23:00:00,62800.1,62827.7,62734.4,62788.9,96805.36,968.0536,60767780.48505,1,93.29999999999563,27.599999999998545,65.69999999999709,93.29999999999563,160.07142857142858
2026-08-02 00:00:00,62788.9,62961.8,62783.4,62809.8,188940.74,1889.4074,118824471.35209,1,178.40000000000146,172.90000000000146,5.5,178.40000000000146,162.8357142857146
2026-08-02 01:00:00,62809.7,63075.5,62809.7,62960.0,151646.25,1516.4625,95490153.63036,1,265.8000000000029,265.6999999999971,0.10000000000582077,265.8000000000029,177.94285714285746
2026-08-02 02:00:00,62960.0,63556.1,62928.1,63419.5,797075.12,7970.7512,505076488.31746,1,628.0,596.0999999999985,31.900000000001455,628.0,219.4357142857147
2026-08-02 03:00:00,63419.4,63532.7,63350.8,63435.0,177459.54,1774.5954,112581472.69205,1,181.89999999999418,113.19999999999709,68.69999999999709,181.89999999999418,228.52142857142826
2026-08-02 04:00:00,63435.1,63587.0,63435.0,63549.3,152945.46,1529.4546,97147770.1841,1,152.0,152.0,0.0,152.0,234.5142857142855
2026-08-02 05:00:00,63549.3,63618.3,63388.0,63427.9,208874.19,2088.7419,132537620.73871,1,230.3000000000029,69.0,161.3000000000029,230.3000000000029,242.0142857142855
2026-08-02 06:00:00,63427.9,63475.6,63400.0,63458.0,76581.6,765.816,48583744.03252,1,75.59999999999854,47.69999999999709,27.900000000001455,75.59999999999854,235.49285714285674
2026-08-02 07:00:00,63458.0,63512.4,63444.0,63461.6,79452.91,794.5291,50431241.12157,1,68.40000000000146,54.400000000001455,14.0,68.40000000000146,215.1642857142854
2026-08-02 08:00:00,63461.6,63500.0,63127.9,63164.1,406871.71,4068.7171,257420845.02582,1,372.09999999999854,38.400000000001455,333.6999999999971,372.09999999999854,206.88571428571387
2026-08-02 09:00:00,63164.1,63283.8,63040.0,63238.4,243419.13,2434.1913,153807785.14148,1,243.8000000000029,119.70000000000437,124.09999999999854,243.8000000000029,211.21428571428572
2026-08-02 10:00:00,63238.3,63238.4,63077.2,63164.1,201599.06,2015.9906,127305148.29205,1,161.20000000000437,0.0,161.20000000000437,161.20000000000437,209.1000000000001
2026-08-02 11:00:00,63164.2,63168.0,62936.5,62998.3,191498.7,1914.987,120758626.73325,1,231.5,3.900000000001455,227.59999999999854,231.5,211.30714285714308
2026-08-02 12:00:00,62998.4,63200.0,62998.3,63088.1,213195.12,2131.9512,134594988.72755,1,201.6999999999971,201.6999999999971,0.0,201.6999999999971,220.28571428571428
2026-08-02 13:00:00,63088.1,63110.8,62971.5,63097.5,128298.76,1282.9876,80888673.57876,1,139.3000000000029,22.700000000004366,116.59999999999854,139.3000000000029,223.5714285714291
2026-08-02 14:00:00,63097.6,63154.8,63031.0,63040.9,111289.22,1112.8922,70202958.46258,1,123.80000000000291,57.30000000000291,66.5,123.80000000000291,219.6714285714292
2026-08-02 15:00:00,63040.9,63153.6,63020.0,63080.6,80114.12,801.1412,50542182.46517,1,133.59999999999854,112.69999999999709,20.900000000001455,133.59999999999854,210.22857142857174
2026-08-02 16:00:00,63080.7,63237.4,63036.0,63157.9,118848.1,1188.481,75052663.8931,1,201.40000000000146,156.8000000000029,44.599999999998545,201.40000000000146,179.75714285714326
2026-08-02 17:00:00,63157.9,63318.4,63121.7,63277.3,137359.15,1373.5915,86893745.22628,1,196.70000000000437,160.5,36.200000000004366,196.70000000000437,180.81428571428685
2026-08-02 18:00:00,63277.2,63585.0,63261.0,63353.6,223484.56,2234.8456,141728131.54848,1,324.0,307.6999999999971,16.30000000000291,324.0,193.10000000000113
2026-08-02 19:00:00,63353.6,63392.4,63303.4,63392.4,57506.5,575.065,36419477.79624,0,89.0,38.80000000000291,50.19999999999709,89.0,183.0071428571438
2026-07-23 11:00:00,65700.0,65709.6,65508.0,65530.0,155217.82,1552.1782,101817548.53149,1,201.60000000000582,,,201.60000000000582,201.60000000000582
2026-07-23 12:00:00,65530.0,65556.7,64934.4,65131.5,878407.9,8784.079,572801392.57291,1,622.2999999999956,26.69999999999709,595.5999999999985,622.2999999999956,411.9500000000007
2026-07-23 13:00:00,65131.5,65192.8,64823.0,64855.9,783720.39,7837.2039,509477764.08454,1,369.8000000000029,61.30000000000291,308.5,369.8000000000029,397.90000000000146
2026-07-23 14:00:00,64855.9,65191.7,64782.4,64879.8,579194.61,5791.9461,376255886.47009,1,409.29999999999563,335.79999999999563,73.5,409.29999999999563,400.75
2026-07-23 15:00:00,64879.8,64995.3,64681.4,64927.6,612740.39,6127.4039,397214096.30216,1,313.90000000000146,115.5,198.40000000000146,313.90000000000146,383.3800000000003
2026-07-23 16:00:00,64927.5,64931.1,64652.4,64727.4,349246.43,3492.4643,226227547.41283,1,278.6999999999971,3.5,275.1999999999971,278.6999999999971,365.9333333333331
2026-07-23 17:00:00,64727.5,64877.8,64606.0,64646.1,358575.0,3585.75,232219932.48113,1,271.8000000000029,150.40000000000146,121.40000000000146,271.8000000000029,352.4857142857145
2026-07-23 18:00:00,64646.0,64920.0,64646.0,64837.8,175055.1,1750.551,113395430.47262,1,274.0,273.90000000000146,0.09999999999854481,274.0,342.6750000000002
2026-07-23 19:00:00,64837.8,64903.9,64666.9,64817.9,206777.09,2067.7709,133953797.76272,1,237.0,66.09999999999854,170.90000000000146,237.0,330.9333333333335
2026-07-23 20:00:00,64817.9,65155.0,64807.3,65108.7,224169.04,2241.6904,145788342.69177,1,347.6999999999971,337.09999999999854,10.599999999998545,347.6999999999971,332.60999999999984
2026-07-23 21:00:00,65108.8,65173.2,64968.0,65137.4,180943.18,1809.4318,117744525.68195,1,205.1999999999971,64.5,140.6999999999971,205.1999999999971,321.0272727272723
2026-07-23 22:00:00,65137.5,65190.0,64978.4,65160.4,204066.98,2040.6698,132876305.12212,1,211.59999999999854,52.599999999998545,159.0,211.59999999999854,311.90833333333285
2026-07-23 23:00:00,65160.3,65184.8,65010.5,65066.0,164664.56,1646.6456,107240258.12877,1,174.3000000000029,24.400000000001455,149.90000000000146,174.3000000000029,301.3230769230767
2026-07-24 00:00:00,65066.0,65076.0,64720.0,64940.6,373507.53,3735.0753,242330616.676,1,356.0,10.0,346.0,356.0,305.22857142857123
2026-07-24 01:00:00,64940.7,65138.0,64906.0,65039.2,203571.94,2035.7194,132404322.10698,1,232.0,197.40000000000146,34.599999999998545,232.0,307.39999999999935
2026-07-24 02:00:00,65039.1,65153.7,64882.5,65085.5,187378.4,1873.784,121850755.3277,1,271.1999999999971,114.5,156.6999999999971,271.1999999999971,282.32142857142804
2026-07-24 03:00:00,65085.6,65430.0,65036.8,65418.5,458659.62,4586.5962,299496444.17643,1,393.1999999999971,344.5,48.69999999999709,393.1999999999971,283.9928571428562
2026-07-24 04:00:00,65418.5,65432.0,65235.6,65284.4,256217.76,2562.1776,167427815.53053,1,196.40000000000146,13.5,182.90000000000146,196.40000000000146,268.78571428571377
2026-07-24 05:00:00,65284.3,65365.0,65214.6,65283.9,109561.98,1095.6198,71528005.59244,1,150.40000000000146,80.59999999999854,69.80000000000291,150.40000000000146,257.1071428571423
2026-07-24 06:00:00,65283.8,65488.4,65245.6,65444.1,213820.6,2138.206,139833656.73672,1,242.8000000000029,204.5,38.30000000000291,242.8000000000029,254.54285714285703
2026-07-24 07:00:00,65444.2,65780.6,65337.9,65470.5,727544.98,7275.4498,477144146.11063,1,442.70000000000437,336.5000000000073,106.19999999999709,442.70000000000437,266.75
2026-07-24 08:00:00,65470.6,65481.3,65275.4,65277.8,196517.97,1965.1797,128475185.96933,1,205.90000000000146,10.80000000000291,195.09999999999854,205.90000000000146,261.8857142857144
2026-07-24 09:00:00,65277.7,65293.3,64923.4,65084.6,510486.0,5104.86,332083366.12251,1,369.90000000000146,15.5,354.40000000000146,369.90000000000146,271.37857142857166
2026-07-24 10:00:00,65084.6,65136.2,64860.9,64919.9,228980.91,2289.8091,148777781.03711,1,275.29999999999563,51.599999999998545,223.6999999999971,275.29999999999563,266.20714285714297
2026-07-24 11:00:00,64919.9,65071.7,64820.0,65049.9,273599.5,2735.995,177718851.94792,1,251.6999999999971,151.79999999999563,99.90000000000146,251.6999999999971,269.5285714285715
2026-07-24 12:00:00,65049.8,65098.6,64735.0,64750.1,327069.1,3270.691,212295611.88033,1,363.59999999999854,48.69999999999709,314.90000000000146,363.59999999999854,280.3857142857144
2026-07-24 13:00:00,64750.0,64774.9,63885.4,64121.0,1769050.77,17690.5077,1137189408.5732,1,889.5,24.80000000000291,864.6999999999971,889.5,331.4714285714285
2026-07-24 14:00:00,64121.0,64172.7,63700.0,64032.8,1240202.16,12402.0216,792319121.19081,1,472.6999999999971,51.69999999999709,421.0,472.6999999999971,339.80714285714254
2026-07-24 15:00:00,64032.9,64310.4,63825.0,64060.9,955835.8,9558.358,612782153.65055,1,485.40000000000146,277.59999999999854,207.8000000000029,485.40000000000146,357.9071428571427
2026-07-24 16:00:00,64060.8,64174.3,63850.5,63928.0,293268.54,2932.6854,187716961.37951,1,323.8000000000029,113.40000000000146,210.40000000000146,323.8000000000029,361.66428571428594
2026-07-24 17:00:00,63928.1,64182.4,63878.0,64154.1,234352.6,2343.526,150058128.56491,1,304.40000000000146,254.40000000000146,50.0,304.40000000000146,355.32142857142907
2026-07-24 18:00:00,64154.2,64272.3,64086.4,64239.0,225240.36,2252.4036,144540655.62785,1,185.90000000000146,118.20000000000437,67.69999999999709,185.90000000000146,354.57142857142907
2026-07-24 19:00:00,64239.0,64255.5,64105.5,64196.2,154349.84,1543.4984,99059058.90121,1,150.0,16.5,133.5,150.0,354.54285714285754
2026-07-24 20:00:00,64196.2,64250.0,64094.7,64138.4,95739.69,957.3969,61435093.70438,1,155.3000000000029,53.80000000000291,101.5,155.3000000000029,348.29285714285754
2026-07-24 21:00:00,64138.3,64190.0,64089.5,64115.7,107670.08,1076.7008,69054274.00224,1,100.5,51.599999999998545,48.900000000001455,100.5,323.8500000000001
2026-07-24 22:00:00,64115.7,64189.9,64092.6,64132.5,54323.27,543.2327,34843229.45756,1,97.30000000000291,74.20000000000437,23.099999999998545,97.30000000000291,316.0928571428573
2026-07-24 23:00:00,64132.6,64150.0,64105.0,64119.7,37117.79,371.1779,23803086.31406,1,45.0,17.5,27.5,45.0,292.8857142857144
2026-07-25 00:00:00,64119.6,64148.8,63984.8,64040.4,112632.76,1126.3276,72167947.4623,1,164.0,29.10000000000582,134.89999999999418,164.0,284.9357142857147
2026-07-25 01:00:00,64040.4,64127.3,63970.6,64031.4,138003.74,1380.0374,88378451.69514,1,156.70000000000437,86.90000000000146,69.80000000000291,156.70000000000437,278.15000000000094
2026-07-25 02:00:00,64031.4,64064.8,63981.3,64010.5,72386.8,723.868,46335369.52633,1,83.5,33.400000000001455,50.099999999998545,83.5,258.1428571428582
2026-07-25 03:00:00,64010.5,64073.7,63981.7,64045.0,63632.49,636.3249,40747818.081,1,92.0,63.19999999999709,28.80000000000291,92.0,201.17857142857247
2026-07-25 04:00:00,64044.9,64169.1,64044.9,64150.1,105103.45,1051.0345,67391009.23969,1,124.19999999999709,124.09999999999854,0.09999999999854481,124.19999999999709,176.28571428571533
2026-07-25 05:00:00,64150.1,64166.4,63952.5,63987.5,125548.73,1255.4873,80407157.45825,1,213.90000000000146,16.30000000000291,197.59999999999854,213.90000000000146,156.8928571428582
2026-07-25 06:00:00,63987.6,64033.1,63933.0,63985.2,117498.07,1174.9807,75167273.66613,1,100.09999999999854,45.599999999998545,54.5,100.09999999999854,140.91428571428645
2026-07-25 07:00:00,63985.2,64011.6,63964.8,63973.1,65614.74,656.1474,41988051.31978,1,46.799999999995634,26.400000000001455,20.39999999999418,46.799999999995634,122.51428571428603
2026-07-25 08:00:00,63973.1,63974.7,63769.1,63843.7,249072.87,2490.7287,159095983.06143,1,205.59999999999854,1.5999999999985448,204.0,205.59999999999854,123.92142857142868
2026-07-25 09:00:00,63843.7,63994.6,63793.9,63969.9,123073.25,1230.7325,78634114.74252,1,200.6999999999971,150.90000000000146,49.799999999995634,200.6999999999971,127.54285714285705
2026-07-25 10:00:00,63970.0,64036.7,63958.6,64036.7,117695.47,1176.9547,75316777.95694,1,78.09999999999854,66.79999999999563,11.30000000000291,78.09999999999854,122.02857142857101
2026-07-25 11:00:00,64036.6,64076.9,64011.4,64028.1,78630.11,786.3011,50353735.90747,1,65.5,40.200000000004366,25.299999999995634,65.5,119.52857142857101
2026-07-25 12:00:00,64028.2,64087.0,63996.7,64082.0,81159.71,811.5971,51972282.48076,1,90.30000000000291,58.900000000001455,31.400000000001455,90.30000000000291,119.02857142857101
2026-07-25 13:00:00,64081.9,64256.0,64067.3,64136.9,297534.4,2975.344,190915218.81393,1,188.6999999999971,174.0,14.69999999999709,188.6999999999971,129.29285714285652
2026-07-25 14:00:00,64136.9,64189.2,64084.9,64180.1,127530.33,1275.3033,81792992.9624,1,104.29999999999563,52.299999999995634,52.0,104.29999999999563,125.02857142857049
2026-07-25 15:00:00,64180.0,64248.0,64140.0,64152.5,124343.94,1243.4394,79826635.88762,1,108.0,67.90000000000146,40.099999999998545,108.0,121.54999999999875
2026-07-25 16:00:00,64152.5,64220.0,64092.2,64186.1,79987.89,799.8789,51316224.7444,1,127.80000000000291,67.5,60.30000000000291,127.80000000000291,124.71428571428467
2026-07-25 17:00:00,64186.0,64326.9,64166.4,64237.9,174872.5,1748.725,112364079.19213,1,160.5,140.8000000000029,19.69999999999709,160.5,129.6071428571418
2026-07-25 18:00:00,64237.9,64428.5,64237.9,64392.3,237690.99,2376.9099,152993542.20045,1,190.59999999999854,190.59999999999854,0.0,190.59999999999854,134.34999999999906
2026-07-25 19:00:00,64392.4,64414.5,64356.5,64362.7,64761.9,647.619,41697316.9458,1,58.0,22.19999999999709,35.80000000000291,58.0,123.21428571428467
2026-07-25 20:00:00,64362.8,64368.5,64285.2,64303.2,78326.18,783.2618,50381638.70303,1,83.30000000000291,5.80000000000291,77.5,83.30000000000291,122.01428571428498
2026-07-25 21:00:00,64303.3,64399.6,64225.2,64317.1,94292.15,942.9215,60633643.61633,1,174.40000000000146,96.40000000000146,78.0,174.40000000000146,131.12857142857112
2026-07-25 22:00:00,64317.2,64394.1,64317.1,64374.2,58540.87,585.4087,37676096.5483,1,77.0,77.0,0.0,77.0,121.94285714285694
2026-07-25 23:00:00,64374.2,64395.7,64333.7,64344.3,59579.68,595.7968,38353865.36253,1,62.0,21.5,40.5,62.0,112.03571428571429
2026-07-26 00:00:00,64344.3,64477.5,64318.7,64477.4,123349.29,1233.4929,79454905.01691,1,158.8000000000029,133.1999999999971,25.60000000000582,158.8000000000029,117.80000000000031
